"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:03:129 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","56393","0","true"
"133","57393","0","true"
"134","58393","0","true"
"135","59393","0","true"
"136","60393","0","true"
"137","61393","0","true"
"138","62393","0","true"
"139","63393","0","true"
"140","64393","0","true"
"141","65393","0","true"
"142","66393","0","true"
"143","67393","0","true"
"144","68393","0","true"
"145","69393","0","true"
"146","70393","0","true"
"147","71393","0","true"
"148","72393","0","true"
"149","73393","0","true"
"150","74393","0","true"
"151","75393","0","true"
"152","76393","0","true"
"153","77393","0","true"
"154","78393","0","true"
"155","79393","0","true"
"156","80393","0","true"
"157","81393","0","true"
"158","82393","0","true"
"159","83393","0","true"
"160","84393","0","true"
"161","85393","0","true"
"162","86393","0","true"
"163","87393","0","true"
"164","88393","0","true"
"165","89393","0","true"
"166","90393","0","true"
"167","91393","0","true"
"168","92393","0","true"
"169","93393","0","true"
"170","94393","0","true"
"171","95393","0","true"
"172","96393","0","true"
"173","97393","0","true"
"174","98393","0","true"
"175","99393","0","true"
"176","100393","0","true"
"177","101393","0","true"
"178","102393","0","true"
"179","103393","0","true"
"180","104393","0","true"
"181","105393","0","true"
"182","106393","0","true"
"183","107393","0","true"
"184","108393","0","true"
"185","109393","0","true"
"186","110393","0","true"
"187","111393","0","true"
"188","112393","0","true"
"189","113393","0","true"
"190","114393","0","true"
"191","115393","0","true"
"192","116393","0","true"
"193","117393","0","true"
"194","118393","0","true"
"195","119393","0","true"
"196","120393","0","true"
"197","121393","0","true"
"198","122393","0","true"
"199","123393","0","true"
"200","124393","0","true"
"201","125393","0","true"
"202","126393","0","true"
"203","127393","0","true"
"204","128393","0","true"
"205","129393","0","true"
"206","130393","0","true"
"207","131393","0","true"
"208","132393","0","true"
"209","133393","0","true"
"210","134393","0","true"
"211","135393","0","true"
"212","136393","0","true"
"213","137393","0","true"
"214","138393","0","true"
"215","139393","0","true"
"216","140393","0","true"
"217","141393","0","true"
"218","142393","0","true"
"219","143393","0","true"
"220","144393","0","true"
"221","145393","0","true"
"222","146393","0","true"
"223","147393","0","true"
"224","148393","0","true"
"225","149393","0","true"
"226","150393","0","true"
"227","151393","0","true"
"228","152393","0","true"
"229","153393","0","true"
"230","154393","0","true"
"231","155393","0","true"
"232","156393","0","true"
"233","157393","0","true"
"234","158393","0","true"
"235","159393","0","true"
"236","160393","0","true"
"237","161393","0","true"
"238","162393","0","true"
"239","163393","0","true"
"240","164393","0","true"
"241","165393","0","true"
"242","166393","0","true"
"243","167393","0","true"
"244","168393","0","true"
"245","169393","0","true"
"246","170393","0","true"
"247","171393","0","true"
"248","172393","0","true"
"249","173393","0","true"
"250","174393","0","true"
"251","175393","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","134","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","11","0","true"
"80","12","0","true"
"81","12","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","14","0","true"
"94","15","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","18","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","20","0","true"
"104","20","0","true"
"105","21","0","true"
"106","21","0","true"
"107","22","0","true"
"108","22","0","true"
"109","23","0","true"
"110","23","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","25","0","true"
"126","25","0","true"
"127","26","0","true"
"128","26","0","true"
"129","26","0","true"
"130","26","0","true"
"131","26","0","true"
"132","27","0","true"
"133","27","0","true"
"134","28","0","true"
"135","28","0","true"
"136","28","0","true"
"137","28","0","true"
"138","28","0","true"
"139","28","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","28","0","true"
"145","28","0","true"
"146","28","0","true"
"147","28","0","true"
"148","28","0","true"
"149","28","0","true"
"150","28","0","true"
"151","28","0","true"
"152","28","0","true"
"153","29","0","true"
"154","30","0","true"
"155","31","0","true"
"156","32","0","true"
"157","33","0","true"
"158","33","0","true"
"159","33","0","true"
"160","34","0","true"
"161","34","0","true"
"162","35","0","true"
"163","36","0","true"
"164","36","0","true"
"165","36","0","true"
"166","36","0","true"
"167","36","0","true"
"168","36","0","true"
"169","37","0","true"
"170","37","0","true"
"171","38","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","41","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","43","0","true"
"180","44","0","true"
"181","47","0","true"
"182","48","0","true"
"183","48","0","true"
"184","50","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","52","0","true"
"189","53","0","true"
"190","54","0","true"
"191","54","0","true"
"192","55","0","true"
"193","56","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","59","0","true"
"198","60","0","true"
"199","64","0","true"
"200","64","0","true"
"201","64","0","true"
"202","64","0","true"
"203","66","0","true"
"204","67","0","true"
"205","68","0","true"
"206","69","0","true"
"207","69","0","true"
"208","70","0","true"
"209","71","0","true"
"210","72","0","true"
"211","73","0","true"
"212","73","0","true"
"213","75","0","true"
"214","76","0","true"
"215","77","0","true"
"216","77","0","true"
"217","79","0","true"
"218","81","0","true"
"219","82","0","true"
"220","85","0","true"
"221","85","0","true"
"222","86","0","true"
"223","88","0","true"
"224","91","0","true"
"225","92","0","true"
"226","95","0","true"
"227","97","0","true"
"228","98","0","true"
"229","99","0","true"
"230","101","0","true"
"231","102","0","true"
"232","106","0","true"
"233","106","0","true"
"234","107","0","true"
"235","109","0","true"
"236","110","0","true"
"237","110","0","true"
"238","111","0","true"
"239","113","0","true"
"240","114","0","true"
"241","115","0","true"
"242","116","0","true"
"243","116","0","true"
"244","118","0","true"
"245","119","0","true"
"246","120","0","true"
"247","122","0","true"
"248","124","0","true"
"249","124","0","true"
"250","124","0","true"
"251","126","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","21","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","5030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","2","0","true"
"157","3","0","true"
"158","3","0","true"
"159","4","0","true"
"160","6","0","true"
"161","6","0","true"
"162","7","0","true"
"163","8","0","true"
"164","11","0","true"
"165","13","0","true"
"166","13","0","true"
"167","15","0","true"
"168","16","0","true"
"169","19","0","true"
"170","20","0","true"
"171","20","0","true"
"172","21","0","true"
"173","23","0","true"
"174","29","0","true"
"175","30","0","true"
"176","31","0","true"
"177","35","0","true"
"178","38","0","true"
"179","40","0","true"
"180","41","0","true"
"181","46","0","true"
"182","49","0","true"
"183","54","0","true"
"184","61","0","true"
"185","71","0","true"
"186","79","0","true"
"187","81","0","true"
"188","86","0","true"
"189","94","0","true"
"190","105","0","true"
"191","117","0","true"
"192","135","0","true"
"193","155","0","true"
"194","170","0","true"
"195","189","0","true"
"196","203","0","true"
"197","225","0","true"
"198","245","0","true"
"199","278","0","true"
"200","308","0","true"
"201","341","0","true"
"202","377","0","true"
"203","407","0","true"
"204","455","0","true"
"205","503","0","true"
"206","542","0","true"
"207","598","0","true"
"208","662","0","true"
"209","729","0","true"
