2694,0,2
2120,0,2
1217,176,1
3794,0,3
4027,46,4
399,218,0
2991,0,2
3829,0,3
2703,0,2
1305,172,1
4290,0,6
1207,171,1
2541,0,2
1632,174,1
3660,0,3
2373,0,2
1724,175,1
2718,0,2
4146,0,5
968,218,0
3348,0,3
860,217,0
3963,0,3
2890,1,2
3710,0,3
3863,0,3
3853,0,3
1168,178,1
2397,0,2
2237,0,2
3160,0,3
3774,0,3
1841,172,1
3354,0,3
2957,0,2
239,219,0
3781,0,3
3157,0,3
2111,0,2
3320,0,3
700,217,0
4278,0,6
4015,51,4
1518,177,1
1986,174,1
2825,0,2
4275,0,6
2663,0,2
15,219,0
3713,0,3
2885,0,2
3543,0,3
3151,0,3
2093,0,2
201,218,0
3784,0,3
688,218,0
60,218,0
4395,0,7
1283,177,1
557,218,0
97,218,0
4166,0,5
3395,0,3
3793,0,3
4280,0,6
4216,0,6
1169,175,1
3555,0,3
2766,0,2
3135,0,3
2519,0,2
934,220,0
1750,173,1
1637,176,1
1336,177,1
4159,0,5
971,219,0
3399,0,3
64,218,0
4356,0,7
1644,176,1
2304,1,2
3870,0,3
2468,0,2
3766,0,3
2659,0,2
2258,0,2
3957,0,3
280,220,0
919,217,0
2551,1,2
2794,0,2
716,219,0
714,219,0
2212,0,2
3848,0,3
1230,174,1
2433,1,2
12,218,0
1627,180,1
720,219,0
2280,0,2
1337,178,1
345,217,0
1459,174,1
1183,175,1
940,219,0
3806,0,3
886,218,0
9,219,0
2464,1,2
719,219,0
885,218,0
3291,0,3
2432,0,2
4133,0,5
3990,0,3
2439,0,2
1387,172,1
2802,0,2
4381,0,7
1825,174,1
2140,0,2
3232,0,3
3788,0,3
1392,177,1
3857,0,3
1174,180,1
1544,176,1
3180,0,3
1619,175,1
4348,0,7
1554,178,1
3509,0,3
3855,0,3
3655,0,3
3068,0,3
4341,0,7
2675,0,2
316,219,0
59,219,0
1953,177,1
3988,0,3
2138,0,2
163,217,0
2989,0,2
3417,0,3
2812,0,2
3084,0,3
3178,0,3
1921,175,1
1054,176,1
3117,0,3
3188,0,3
1909,174,1
4371,0,7
437,218,0
290,218,0
2086,0,2
4031,50,4
4062,51,4
2425,0,2
4053,49,4
1875,174,1
1760,175,1
74,219,0
2251,0,2
3237,0,3
1432,178,1
2087,1,2
1192,176,1
2897,0,2
737,218,0
1370,175,1
592,217,0
2971,0,2
1065,178,1
3152,0,3
2303,0,2
2838,0,2
2334,0,2
2590,0,2
1638,181,1
379,219,0
3402,0,3
3897,0,3
1780,175,1
3028,0,3
2655,0,2
2674,0,2
2461,0,2
3728,0,3
3401,0,3
2496,1,2
3903,0,3
2494,0,2
1954,177,1
2474,0,2
1751,177,1
1573,173,1
2012,0,2
2732,1,2
1136,175,1
2863,0,2
2832,0,2
4287,0,6
1048,177,1
3391,0,3
2560,0,2
1568,175,1
1502,171,1
3759,0,3
846,219,0
1559,178,1
2477,0,2
3136,0,3
2972,0,2
3933,0,3
1117,175,1
2172,0,2
46,220,0
1984,179,1
2032,0,2
312,218,0
2246,0,2
2168,0,2
2394,0,2
118,218,0
4182,0,5
411,219,0
1458,176,1
1491,178,1
1116,173,1
2624,0,2
1279,174,1
2638,0,2
2252,1,2
2531,0,2
2807,0,2
1662,176,1
427,219,0
466,218,0
2854,0,2
1149,173,1
2359,0,2
2833,0,2
3645,0,3
2795,0,2
2573,0,2
1849,173,1
1080,175,1
2784,0,2
3989,0,3
809,219,0
1097,176,1
307,217,0
3428,0,3
2679,0,2
1380,177,1
181,217,0
4237,0,6
799,219,0
2208,0,2
3807,0,3
3058,0,3
293,219,0
2117,0,2
4219,0,6
2653,0,2
3048,0,3
2126,0,2
680,217,0
2762,0,2
537,220,0
169,219,0
3153,0,3
4007,47,4
3333,0,3
3688,0,3
3604,0,3
4318,0,7
2223,0,2
2204,0,2
3813,0,3
3599,0,3
622,218,0
1101,176,1
2742,0,2
1981,173,1
4040,49,4
1807,177,1
2808,0,2
2447,0,2
2898,0,2
3991,0,3
4174,0,5
616,219,0
2058,1,2
2374,0,2
3768,0,3
4288,0,6
2654,0,2
1389,177,1
1740,176,1
1747,175,1
4305,0,7
2571,0,2
3510,0,3
435,218,0
2167,0,2
3163,0,3
444,220,0
2254,0,2
2948,0,2
304,220,0
2115,0,2
3340,0,3
2136,0,2
1333,176,1
911,219,0
699,219,0
1251,174,1
369,219,0
2402,0,2
1860,176,1
753,219,0
3069,0,3
732,218,0
4158,0,5
1753,174,1
3847,0,3
3584,0,3
32,218,0
2998,0,2
3910,0,3
4206,0,6
467,218,0
2954,0,2
1896,176,1
1834,179,1
1830,177,1
1172,174,1
4307,0,7
4121,0,5
3287,0,3
2868,0,2
1563,176,1
3364,0,3
2556,1,2
3012,0,3
3835,0,3
3606,0,3
1356,178,1
602,218,0
3523,0,3
640,220,0
1524,173,1
2495,0,2
3967,0,3
1125,174,1
2423,0,2
2196,0,2
2668,0,2
90,218,0
2618,0,2
3953,0,3
579,218,0
155,219,0
896,219,0
2358,0,2
2326,0,2
2245,1,2
728,218,0
1019,177,1
2072,0,2
3561,0,3
2647,0,2
2301,0,2
572,220,0
1105,181,1
618,219,0
2555,0,2
4228,0,6
817,217,0
553,219,0
869,217,0
2375,0,2
1111,176,1
1852,176,1
1826,173,1
1682,176,1
3914,0,3
898,219,0
3997,0,3
2928,0,2
85,220,0
3149,0,3
1980,174,1
3469,0,3
2158,0,2
1536,180,1
2891,0,2
4075,52,4
756,219,0
3195,0,3
3737,0,3
2909,0,2
1060,180,1
1584,175,1
2324,0,2
2625,1,2
2026,0,2
3218,0,3
4257,0,6
4291,0,6
1478,176,1
2227,0,2
2931,0,2
3942,0,3
3802,0,3
2893,0,2
1088,178,1
424,219,0
179,219,0
4221,0,6
1515,178,1
2241,1,2
1269,175,1
946,219,0
1897,178,1
2362,0,2
3529,0,3
1683,175,1
2157,0,2
2250,0,2
3,218,0
4251,0,6
2664,2,2
1047,175,1
2173,0,2
347,218,0
2995,0,2
391,218,0
3010,0,3
2773,2,2
1463,173,1
1323,174,1
2407,0,2
145,219,0
3279,0,3
3175,0,3
2978,0,2
1652,176,1
1496,176,1
966,218,0
1462,175,1
3695,0,3
2925,1,2
4093,45,4
2777,0,2
1718,174,1
2804,0,2
1558,174,1
3511,0,3
870,218,0
1838,176,1
2081,0,2
4264,0,6
291,218,0
2325,0,2
3581,0,3
2850,0,2
1093,176,1
455,219,0
2392,0,2
2060,0,2
3504,0,3
2562,0,2
3087,0,3
3008,0,3
493,217,0
1713,176,1
1385,175,1
1535,177,1
109,218,0
990,219,0
82,219,0
3248,0,3
3088,0,3
3057,0,3
1198,175,1
1607,175,1
1448,172,1
2644,0,2
1623,174,1
2430,0,2
1225,178,1
2683,0,2
3430,0,3
663,219,0
1630,174,1
1741,174,1
1070,181,1
3827,0,3
1723,176,1
3613,0,3
2343,0,2
1960,175,1
2848,0,2
721,219,0
2342,0,2
2583,0,2
3444,0,3
2634,0,2
4295,0,6
3850,0,3
954,218,0
4313,0,7
3037,0,3
687,218,0
389,219,0
2735,0,2
2084,0,2
4393,0,7
447,218,0
3251,0,3
3798,0,3
2391,0,2
806,220,0
1352,177,1
4078,53,4
1657,173,1
3423,0,3
4056,48,4
2620,1,2
2933,0,2
985,219,0
900,218,0
2381,0,2
1178,177,1
216,218,0
1932,173,1
1249,171,1
3472,0,3
1193,177,1
2010,0,2
4351,0,7
2866,0,2
1670,173,1
3410,0,3
2690,1,2
3491,0,3
3054,0,3
642,219,0
3066,0,3
1768,174,1
1160,178,1
401,219,0
1329,177,1
623,218,0
637,218,0
1888,177,1
3954,0,3
987,220,0
1061,176,1
205,218,0
2946,0,2
1817,176,1
3167,0,3
1856,177,1
4204,0,6
3186,0,3
3913,0,3
128,218,0
2450,0,2
3418,0,3
2895,0,2
3376,0,3
5,218,0
3678,0,3
658,217,0
197,217,0
1378,177,1
3336,0,3
91,219,0
4081,47,4
4008,52,4
1009,174,1
607,219,0
3425,0,3
933,218,0
2678,0,2
2194,0,2
3181,0,3
4094,49,4
1430,176,1
2335,0,2
1259,174,1
3531,0,3
2353,0,2
651,219,0
2491,0,2
665,219,0
2089,0,2
927,219,0
4139,2,5
481,219,0
336,219,0
2522,0,2
3162,0,3
982,220,0
463,218,0
1725,177,1
2457,0,2
4173,1,5
3169,0,3
2193,0,2
1737,174,1
997,219,0
39,218,0
309,218,0
3407,0,3
866,219,0
2658,0,2
3216,0,3
2719,0,2
3845,0,3
3381,0,3
1058,174,1
4272,0,6
96,218,0
1134,179,1
1437,175,1
3309,0,3
2481,0,2
1990,174,1
4039,50,4
2669,1,2
2485,0,2
3089,0,3
3618,0,3
1110,175,1
68,219,0
1592,172,1
590,218,0
1571,174,1
2829,0,2
609,219,0
1114,177,1
3140,0,3
2987,0,2
1211,177,1
4286,0,6
247,219,0
2509,0,2
105,217,0
189,219,0
585,218,0
1397,171,1
2442,1,2
667,218,0
3687,0,3
1480,171,1
2713,1,2
1924,174,1
453,219,0
2247,1,2
1937,175,1
1324,173,1
2235,1,2
465,219,0
1966,174,1
1449,170,1
4155,0,5
3452,0,3
3482,0,3
1944,173,1
2771,0,2
2078,0,2
3757,0,3
2558,0,2
1071,174,1
546,219,0
3346,0,3
4003,50,4
2164,0,2
1540,176,1
3493,0,3
1177,175,1
991,217,0
2150,0,2
1141,174,1
1845,180,1
1655,174,1
86,219,0
4377,0,7
450,218,0
165,219,0
1085,179,1
371,218,0
2974,0,2
823,218,0
3790,0,3
2487,0,2
1078,175,1
200,218,0
909,220,0
1452,175,1
2666,0,2
1220,176,1
335,219,0
1901,174,1
3479,0,3
3284,0,3
385,218,0
1371,173,1
655,220,0
4246,0,6
3921,0,3
708,218,0
978,218,0
4211,0,6
2399,0,2
1970,178,1
2714,0,2
3526,0,3
573,219,0
3240,0,3
3296,0,3
523,220,0
3358,0,3
892,218,0
871,218,0
1905,173,1
1235,175,1
4331,0,7
2398,0,2
1367,177,1
1200,176,1
3252,0,3
4022,46,4
292,218,0
3916,0,3
659,219,0
2984,0,2
2382,1,2
1424,178,1
2757,0,2
4339,0,7
2920,0,2
3533,0,3
784,219,0
2389,0,2
1969,175,1
683,219,0
2935,0,2
736,219,0
2109,0,2
3154,0,3
747,219,0
4185,0,5
1489,176,1
598,219,0
580,220,0
1545,177,1
559,218,0
1219,171,1
705,219,0
3192,0,3
3217,0,3
2913,0,2
2414,0,2
3799,1,3
2357,0,2
1885,173,1
1738,175,1
4068,49,4
1247,176,1
4277,0,6
2330,0,2
3292,0,3
2871,0,2
3621,0,3
3767,0,3
551,218,0
879,219,0
1405,173,1
482,218,0
1292,176,1
2947,0,2
1426,171,1
3164,0,3
2443,0,2
1679,176,1
3496,0,3
3725,0,3
2657,0,2
1326,176,1
3704,0,3
4045,47,4
2938,0,2
2722,0,2
1962,172,1
1191,175,1
1777,178,1
2005,0,2
1988,178,1
103,217,0
4203,0,6
3843,0,3
89,219,0
2299,0,2
2926,0,2
2617,0,2
2563,0,2
2090,0,2
3104,0,3
955,219,0
988,218,0
3800,0,3
2057,0,2
2426,0,2
403,220,0
3013,0,3
555,218,0
3898,0,3
1785,172,1
1708,178,1
3021,0,3
3374,0,3
1132,173,1
660,219,0
2598,0,2
27,218,0
2940,0,2
4385,0,7
1270,177,1
2601,1,2
3712,0,3
1347,176,1
3150,0,3
2488,0,2
685,218,0
682,218,0
301,216,0
3927,0,3
2649,0,2
1034,179,1
446,219,0
1309,177,1
868,218,0
1690,175,1
2628,0,2
413,218,0
1799,181,1
3959,0,3
1886,175,1
2228,1,2
552,218,0
1529,177,1
1594,177,1
3566,0,3
1146,179,1
1450,173,1
3258,0,3
16,218,0
3372,0,3
1140,173,1
2979,0,2
2161,0,2
1090,174,1
69,220,0
267,217,0
524,219,0
2721,0,2
594,219,0
154,219,0
4230,0,6
54,219,0
1179,175,1
4192,0,5
2128,0,2
3909,0,3
3570,0,3
842,219,0
4384,0,7
2431,0,2
1062,175,1
751,219,0
3515,0,3
127,218,0
1625,172,1
342,219,0
0,216,0
3532,0,3
392,219,0
1343,176,1
4382,0,7
2422,0,2
3429,0,3
2932,0,2
1165,176,1
174,219,0
1275,174,1
187,218,0
1266,174,1
119,218,0
416,218,0
2889,0,2
1215,179,1
3330,0,3
1597,173,1
2075,1,2
1152,176,1
3612,0,3
778,217,0
4157,0,5
1869,177,1
3380,0,3
1773,181,1
66,219,0
2968,0,2
1577,176,1
3619,0,3
3079,0,3
781,220,0
1128,175,1
2469,0,2
3319,0,3
2097,0,2
3975,0,3
3307,0,3
4099,48,4
1124,178,1
3070,0,3
2348,0,2
1199,177,1
864,219,0
2506,0,2
3985,0,3
2731,0,2
3446,0,3
1541,175,1
2121,0,2
3746,0,3
2662,0,2
3230,0,3
1171,176,1
106,219,0
2306,0,2
142,218,0
4213,0,6
1776,174,1
2384,0,2
377,218,0
2135,0,2
676,219,0
2244,0,2
3995,0,3
2171,0,2
2130,0,2
3456,0,3
1404,178,1
989,221,0
541,219,0
2372,2,2
4079,47,4
3669,0,3
1915,175,1
1519,178,1
2217,0,2
1310,177,1
3987,0,3
2547,0,2
4249,0,6
2300,0,2
2039,0,2
3551,0,3
2588,0,2
4376,0,7
914,218,0
907,220,0
2870,0,2
477,219,0
209,218,0
2004,0,2
2992,0,2
2688,0,2
2470,1,2
496,219,0
3300,0,3
509,218,0
1137,176,1
1549,176,1
166,218,0
3322,0,3
1163,178,1
664,219,0
1827,174,1
88,219,0
2404,0,2
3880,0,3
1104,179,1
1046,179,1
4239,0,6
311,219,0
2610,1,2
1585,178,1
3642,0,3
1139,175,1
461,219,0
662,219,0
1854,176,1
976,218,0
1318,174,1
4108,0,5
3328,0,3
3520,0,3
55,219,0
1201,174,1
3585,0,3
3907,0,3
3259,0,3
3006,0,3
1591,172,1
3357,0,3
803,219,0
4357,0,7
2997,0,2
2276,0,2
3809,0,3
194,218,0
3837,0,3
1775,177,1
3024,0,3
282,218,0
698,218,0
2460,0,2
3583,0,3
964,218,0
3699,0,3
3487,0,3
4163,0,5
3743,0,3
920,218,0
454,219,0
1581,177,1
2405,0,2
984,217,0
3754,0,3
3644,0,3
2452,0,2
740,218,0
3705,0,3
4120,0,5
195,219,0
1469,175,1
4240,0,6
1788,177,1
2613,0,2
1784,175,1
4009,51,4
1602,177,1
693,218,0
1297,175,1
352,219,0
656,217,0
372,218,0
3261,0,3
2815,0,2
144,221,0
2667,0,2
2530,0,2
2284,0,2
4124,0,5
4067,50,4
3308,0,3
1946,175,1
2143,0,2
409,218,0
754,217,0
2210,0,2
3893,0,3
1001,176,1
151,219,0
1656,177,1
1870,176,1
250,219,0
238,219,0
2716,0,2
4135,0,5
1042,171,1
1342,177,1
3404,0,3
1663,175,1
3269,0,3
1851,176,1
283,220,0
1302,178,1
84,217,0
431,220,0
1100,176,1
3466,0,3
3693,0,3
2106,0,2
3228,0,3
3209,0,3
829,219,0
1306,172,1
538,220,0
746,219,0
2853,0,2
2830,0,2
3019,0,3
4220,0,6
854,215,0
1353,172,1
2960,0,2
3602,0,3
1917,171,1
2191,0,2
3717,0,3
2243,0,2
2873,1,2
1226,175,1
3709,0,3
4143,0,5
298,219,0
1887,175,1
1617,174,1
3703,0,3
135,219,0
2475,0,2
2340,0,2
470,219,0
1616,176,1
3992,0,3
2361,0,2
2963,0,2
2131,0,2
1492,174,1
2022,0,2
1590,176,1
2593,0,2
1423,177,1
4316,0,7
3371,0,3
4263,0,6
3366,0,3
2454,0,2
459,219,0
3184,0,3
3362,0,3
649,219,0
34,220,0
2877,0,2
4170,1,5
337,218,0
2377,0,2
3540,0,3
2671,0,2
1889,174,1
2486,0,2
926,218,0
387,217,0
3941,0,3
3839,0,3
353,219,0
2908,0,2
3920,0,3
1181,174,1
1786,174,1
749,218,0
1425,176,1
2630,0,2
425,218,0
2221,0,2
2347,0,2
318,219,0
295,218,0
3143,0,3
973,220,0
214,219,0
3241,0,3
1731,178,1
3419,0,3
2044,0,2
3769,0,3
3138,0,3
341,217,0
1626,178,1
1908,175,1
3290,0,3
1322,174,1
3885,0,3
1923,171,1
652,219,0
1081,171,1
1135,177,1
932,218,0
130,219,0
2201,0,2
1197,177,1
1850,172,1
1298,179,1
970,219,0
697,218,0
3484,0,3
3204,0,3
2497,0,2
3973,0,3
1566,174,1
1107,178,1
513,218,0
3575,0,3
1466,179,1
1167,173,1
1991,176,1
29,218,0
4086,47,4
3077,0,3
1379,176,1
3934,0,3
3053,0,3
2852,0,2
2125,0,2
3756,0,3
3436,0,3
421,219,0
4309,0,7
2480,0,2
305,219,0
4342,0,7
4018,51,4
2249,0,2
3239,0,3
3720,0,3
486,219,0
681,219,0
1818,173,1
1286,177,1
4214,0,6
1383,172,1
3549,0,3
1686,175,1
1272,175,1
768,220,0
996,217,0
2507,0,2
743,218,0
3663,0,3
2291,0,2
1086,179,1
2856,1,2
1066,178,1
2770,0,2
2056,1,2
650,219,0
3874,0,3
1717,177,1
938,219,0
314,219,0
3778,0,3
1516,175,1
419,219,0
3665,0,3
4013,46,4
2107,1,2
3460,0,3
4347,0,7
1837,176,1
4359,0,7
1068,179,1
152,219,0
1151,177,1
1312,176,1
1829,175,1
769,219,0
3051,0,3
3568,0,3
4308,0,7
2964,0,2
114,218,0
1688,177,1
248,218,0
4110,1,5
1064,174,1
3681,0,3
4205,0,6
4379,0,7
3030,0,3
1508,178,1
279,218,0
1155,175,1
10,219,0
1857,176,1
3174,0,3
709,219,0
2606,0,2
2317,0,2
1543,175,1
1313,175,1
1072,176,1
4217,0,6
3912,0,3
3632,0,3
3803,0,3
2341,0,2
1411,175,1
3664,0,3
405,219,0
3016,0,3
986,218,0
4292,0,6
1745,173,1
3310,0,3
3133,0,3
838,219,0
420,220,0
199,220,0
184,219,0
1138,177,1
3917,0,3
1534,175,1
1648,175,1
331,218,0
2351,0,2
3565,0,3
3672,0,3
672,218,0
2535,0,2
738,218,0
1557,174,1
3109,0,3
2545,1,2
3936,0,3
3721,0,3
2918,0,2
4001,53,4
3633,0,3
1572,177,1
1650,176,1
1055,173,1
2385,0,2
2178,0,2
3439,0,3
2955,0,2
3225,0,3
850,217,0
3928,0,3
1280,177,1
2316,0,2
1303,175,1
1077,175,1
3392,0,3
1735,176,1
164,218,0
4317,0,7
1416,175,1
2169,0,2
3868,0,3
1531,174,1
3796,0,3
94,219,0
3873,0,3
2736,0,2
3562,0,3
410,219,0
1476,172,1
2843,0,2
2455,0,2
4232,0,6
3658,0,3
1222,174,1
3739,0,3
2502,0,2
2976,0,2
3646,0,3
2390,1,2
2211,0,2
2728,0,2
3550,0,3
213,219,0
4273,0,6
1859,173,1
257,218,0
4193,1,5
2642,0,2
3810,0,3
3264,0,3
1629,174,1
4165,0,5
73,218,0
3475,0,3
365,218,0
1846,177,1
107,220,0
581,218,0
3382,0,3
3895,0,3
2110,0,2
2775,0,2
627,218,0
499,218,0
2498,0,2
2725,0,2
1180,177,1
792,219,0
1772,175,1
3752,0,3
542,219,0
3304,0,3
2195,0,2
3177,0,3
591,219,0
78,219,0
3563,0,3
4390,0,7
1420,177,1
2473,0,2
3220,0,3
1130,176,1
1710,179,1
1933,176,1
1884,173,1
2037,0,2
1680,178,1
2030,0,2
1341,176,1
2780,0,2
289,218,0
2980,0,2
4354,0,7
3858,0,3
3589,0,3
2214,0,2
4129,0,5
635,219,0
3938,0,3
2354,0,2
2707,0,2
604,219,0
1971,173,1
1832,177,1
2350,0,2
3986,0,3
1254,175,1
3502,0,3
2810,0,2
243,218,0
1974,176,1
1687,175,1
4327,0,7
1277,176,1
4179,0,5
472,219,0
2737,0,2
3434,0,3
3122,0,3
632,221,0
2616,0,2
2627,0,2
3842,0,3
1940,172,1
759,220,0
4267,0,6
3498,0,3
2318,0,2
404,219,0
3020,0,3
3545,0,3
3299,0,3
1417,174,1
3347,0,3
1929,172,1
3383,0,3
1015,176,1
2267,0,2
726,219,0
2969,0,2
339,219,0
2595,0,2
4052,46,4
3722,0,3
1495,175,1
153,218,0
2411,0,2
615,218,0
3616,0,3
3360,0,3
3815,0,3
2708,0,2
849,219,0
1332,178,1
1351,175,1
3026,0,3
2614,0,2
4373,0,7
4284,0,6
3483,0,3
2791,0,2
1473,175,1
4043,49,4
3605,0,3
3694,0,3
3254,0,3
3944,1,3
2409,0,2
906,219,0
2365,1,2
4283,0,6
441,218,0
2927,0,2
2428,0,2
2082,0,2
3011,0,3
354,218,0
816,218,0
3098,0,3
1978,180,1
1109,173,1
3043,0,3
4266,0,6
2331,1,2
1580,173,1
904,219,0
1056,172,1
1037,178,1
1894,180,1
3094,0,3
1576,179,1
2936,0,2
1819,174,1
2665,0,2
1278,171,1
215,219,0
2013,0,2
2536,0,2
1504,174,1
586,218,0
2612,0,2
3597,0,3
2765,0,2
1639,175,1
1525,174,1
141,218,0
1338,174,1
2818,0,2
4334,0,7
2822,0,2
3194,0,3
1050,177,1
3408,0,3
1099,177,1
3534,0,3
3772,0,3
566,219,0
4366,0,7
1824,173,1
805,219,0
2763,0,2
617,219,0
3361,0,3
3676,0,3
2840,0,2
1797,176,1
2155,0,2
3615,1,3
176,218,0
686,218,0
269,218,0
783,218,0
1403,175,1
1611,174,1
1126,178,1
2493,1,2
595,218,0
131,219,0
1692,174,1
561,218,0
451,218,0
1357,176,1
1285,175,1
2098,0,2
1681,175,1
11,218,0
811,217,0
397,218,0
228,218,0
1260,177,1
3503,0,3
1833,178,1
3844,0,3
156,219,0
702,218,0
1291,175,1
1202,173,1
1069,174,1
944,219,0
710,218,0
202,219,0
831,217,0
882,218,0
2356,0,2
804,219,0
3285,0,3
1436,172,1
520,219,0
3445,0,3
511,218,0
38,218,0
1089,174,1
3492,0,3
1671,173,1
890,218,0
2803,0,2
480,218,0
1862,172,1
1359,175,1
426,218,0
2224,0,2
2179,0,2
876,219,0
492,218,0
4030,50,4
712,219,0
852,218,0
4207,0,6
3547,0,3
4301,0,7
2215,0,2
1017,174,1
1438,180,1
2568,0,2
3786,0,3
2899,1,2
3716,0,3
4098,48,4
1560,173,1
2696,0,2
1931,174,1
684,219,0
2001,0,2
3293,0,3
1612,175,1
190,219,0
589,219,0
2064,0,2
3902,0,3
3313,0,3
3276,0,3
3626,0,3
4058,48,4
4017,45,4
703,218,0
4156,0,5
931,219,0
1043,176,1
2677,1,2
3939,0,3
1879,176,1
1613,172,1
443,219,0
2746,0,2
1244,173,1
578,218,0
115,217,0
533,219,0
2137,0,2
2458,0,2
2332,0,2
2123,0,2
1861,176,1
3132,0,3
3435,0,3
217,219,0
3471,0,3
2959,1,2
3887,0,3
167,219,0
1243,176,1
1212,176,1
1460,174,1
880,218,0
254,217,0
263,218,0
1358,175,1
3257,0,3
941,219,0
3623,0,3
1967,177,1
3611,0,3
3249,0,3
1999,173,1
3231,0,3
3624,0,3
863,218,0
2872,0,2
3517,0,3
241,218,0
2253,0,2
117,219,0
3925,0,3
3334,0,3
2564,0,2
3165,0,3
3780,0,3
4111,0,5
1801,178,1
4102,3,5
3245,0,3
50,218,0
629,218,0
1761,176,1
4299,0,6
1368,178,1
3620,0,3
3698,0,3
3578,0,3
