"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:245 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test61""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58084","0","true"
"63","59084","0","true"
"64","60080","0","true"
"65","61079","0","true"
"66","62075","0","true"
"67","63074","0","true"
"68","64073","0","true"
"69","65072","0","true"
"70","66071","0","true"
"71","67071","0","true"
"72","68071","0","true"
"73","69071","0","true"
"74","70070","0","true"
"75","71069","0","true"
"76","72069","0","true"
"77","73068","0","true"
"78","74067","0","true"
"79","75066","0","true"
"80","76063","0","true"
"81","77062","0","true"
"82","78060","0","true"
"83","79058","0","true"
"84","80058","0","true"
"85","81057","0","true"
"86","82057","0","true"
"87","83055","0","true"
"88","84055","0","true"
"89","85055","0","true"
"90","86055","0","true"
"91","87055","0","true"
"92","88053","0","true"
"93","89053","0","true"
"94","90052","0","true"
"95","91050","0","true"
"96","92050","0","true"
"97","93049","0","true"
"98","94049","0","true"
"99","95047","0","true"
"100","96045","0","true"
"101","97043","0","true"
"102","98042","0","true"
"103","99041","0","true"
"104","100040","0","true"
"105","101040","0","true"
"106","102040","0","true"
"107","103039","0","true"
"108","104038","0","true"
"109","105036","0","true"
"110","106033","0","true"
"111","107032","0","true"
"112","108031","0","true"
"113","109026","0","true"
"114","110026","0","true"
"115","111025","0","true"
"116","112025","0","true"
"117","113025","0","true"
"118","114023","0","true"
"119","115023","0","true"
"120","116022","0","true"
"121","117022","0","true"
"122","118020","0","true"
"123","119020","0","true"
"124","120020","0","true"
"125","121020","0","true"
"126","122020","0","true"
"127","123020","0","true"
"128","124020","0","true"
"129","125018","0","true"
"130","126018","0","true"
"131","127018","0","true"
"132","128018","0","true"
"133","129015","0","true"
"134","130013","0","true"
"135","131012","0","true"
"136","132012","0","true"
"137","133010","0","true"
"138","134010","0","true"
"139","135010","0","true"
"140","136009","0","true"
"141","137009","0","true"
"142","138008","0","true"
"143","139007","0","true"
"144","140006","0","true"
"145","141006","0","true"
"146","142004","0","true"
"147","143002","0","true"
"148","144001","0","true"
"149","144999","0","true"
"150","145997","0","true"
"151","146997","0","true"
"152","147993","0","true"
"153","148993","0","true"
"154","149993","0","true"
"155","150991","0","true"
"156","151991","0","true"
"157","152991","0","true"
"158","153991","0","true"
"159","154989","0","true"
"160","155988","0","true"
"161","156986","0","true"
"162","157985","0","true"
"163","158982","0","true"
"164","159982","0","true"
"165","160980","0","true"
"166","161978","0","true"
"167","162977","0","true"
"168","163976","0","true"
"169","164976","0","true"
"170","165975","0","true"
"171","166975","0","true"
"172","167971","0","true"
"173","168969","0","true"
"174","169969","0","true"
"175","170969","0","true"
"176","171969","0","true"
"177","172969","0","true"
"178","173967","0","true"
"179","174967","0","true"
"180","175966","0","true"
"181","176966","0","true"
"182","177965","0","true"
"183","178964","0","true"
"184","179963","0","true"
"185","180962","0","true"
"186","181962","0","true"
"187","182962","0","true"
"188","183961","0","true"
"189","184961","0","true"
"190","185959","0","true"
"191","186953","0","true"
"192","187952","0","true"
"193","188952","0","true"
"194","189952","0","true"
"195","190952","0","true"
"196","191950","0","true"
"197","192948","0","true"
"198","193945","0","true"
"199","194944","0","true"
"200","195944","0","true"
"201","196942","0","true"
"202","197941","0","true"
"203","198941","0","true"
"204","199941","0","true"
"205","200940","0","true"
"206","201938","0","true"
"207","202938","0","true"
"208","203934","0","true"
"209","204932","0","true"
"210","205932","0","true"
"211","206931","0","true"
"212","207931","0","true"
"213","208931","0","true"
"214","209931","0","true"
"215","210931","0","true"
"216","211930","0","true"
"217","212928","0","true"
"218","213928","0","true"
"219","214927","0","true"
"220","215926","0","true"
"221","216926","0","true"
"222","217923","0","true"
"223","218920","0","true"
"224","219919","0","true"
"225","220918","0","true"
"226","221918","0","true"
"227","222917","0","true"
"228","223916","0","true"
"229","224916","0","true"
"230","225916","0","true"
"231","226913","0","true"
"232","227913","0","true"
"233","228911","0","true"
"234","229909","0","true"
"235","230907","0","true"
"236","231907","0","true"
"237","232907","0","true"
"238","233906","0","true"
"239","234904","0","true"
"240","235904","0","true"
"241","236902","0","true"
"242","237900","0","true"
"243","238897","0","true"
"244","239895","0","true"
"245","240893","0","true"
"246","241893","0","true"
"247","242893","0","true"
"248","243892","0","true"
"249","244891","0","true"
"250","245891","0","true"
"251","246890","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","25","0","true"
"3","39","0","true"
"4","54","0","true"
"5","73","0","true"
"6","91","0","true"
"7","102","0","true"
"8","126","0","true"
"9","159","0","true"
"10","192","0","true"
"11","221","0","true"
"12","249","0","true"
"13","273","0","true"
"14","319","0","true"
"15","360","0","true"
"16","419","0","true"
"17","475","0","true"
"18","546","0","true"
"19","623","0","true"
"20","697","0","true"
"21","771","0","true"
"22","863","0","true"
"23","973","0","true"
"24","1091","0","true"
"25","1205","0","true"
"26","1343","0","true"
"27","1494","0","true"
"28","1672","0","true"
"29","1859","0","true"
"30","2084","0","true"
"31","2327","0","true"
"32","2591","0","true"
"33","2846","0","true"
"34","3156","0","true"
"35","3481","0","true"
"36","3836","0","true"
"37","4215","0","true"
"38","4667","0","true"
"39","5157","0","true"
"40","5711","0","true"
"41","6320","0","true"
"42","7005","0","true"
"43","7742","0","true"
"44","8576","0","true"
"45","9487","0","true"
"46","10476","0","true"
"47","11476","0","true"
"48","12476","0","true"
"49","13476","0","true"
"50","14476","0","true"
"51","15476","0","true"
"52","16476","0","true"
"53","17476","0","true"
"54","18476","0","true"
"55","19476","0","true"
"56","20476","0","true"
"57","21476","0","true"
"58","22476","0","true"
"59","23476","0","true"
"60","24476","0","true"
"61","25476","0","true"
"62","26476","0","true"
"63","27476","0","true"
"64","28476","0","true"
"65","29476","0","true"
"66","30476","0","true"
"67","31476","0","true"
"68","32476","0","true"
"69","33476","0","true"
"70","34476","0","true"
"71","35476","0","true"
"72","36476","0","true"
"73","37476","0","true"
"74","38476","0","true"
"75","39476","0","true"
"76","40476","0","true"
"77","41476","0","true"
"78","42476","0","true"
"79","43476","0","true"
"80","44476","0","true"
"81","45476","0","true"
"82","46476","0","true"
"83","47476","0","true"
"84","48476","0","true"
"85","49476","0","true"
"86","50476","0","true"
"87","51476","0","true"
"88","52476","0","true"
"89","53476","0","true"
"90","54476","0","true"
"91","55476","0","true"
"92","56476","0","true"
"93","57476","0","true"
"94","58476","0","true"
"95","59476","0","true"
"96","60476","0","true"
"97","61476","0","true"
"98","62476","0","true"
"99","63476","0","true"
"100","64476","0","true"
"101","65476","0","true"
"102","66476","0","true"
"103","67476","0","true"
"104","68476","0","true"
"105","69476","0","true"
"106","70476","0","true"
"107","71476","0","true"
"108","72476","0","true"
"109","73476","0","true"
"110","74476","0","true"
"111","75476","0","true"
"112","76476","0","true"
"113","77476","0","true"
"114","78476","0","true"
"115","79476","0","true"
"116","80476","0","true"
"117","81476","0","true"
"118","82476","0","true"
"119","83476","0","true"
"120","84476","0","true"
"121","85476","0","true"
"122","86476","0","true"
"123","87476","0","true"
"124","88476","0","true"
"125","89476","0","true"
"126","90476","0","true"
"127","91476","0","true"
"128","92476","0","true"
"129","93476","0","true"
"130","94476","0","true"
"131","95476","0","true"
"132","96476","0","true"
"133","97476","0","true"
"134","98476","0","true"
"135","99476","0","true"
"136","100476","0","true"
"137","101476","0","true"
"138","102476","0","true"
"139","103476","0","true"
"140","104476","0","true"
"141","105476","0","true"
"142","106476","0","true"
"143","107476","0","true"
"144","108476","0","true"
"145","109476","0","true"
"146","110476","0","true"
"147","111476","0","true"
"148","112476","0","true"
"149","113476","0","true"
"150","114476","0","true"
"151","115476","0","true"
"152","116476","0","true"
"153","117476","0","true"
"154","118476","0","true"
"155","119476","0","true"
"156","120476","0","true"
"157","121476","0","true"
"158","122476","0","true"
"159","123476","0","true"
"160","124476","0","true"
"161","125476","0","true"
"162","126476","0","true"
"163","127476","0","true"
"164","128476","0","true"
"165","129476","0","true"
"166","130476","0","true"
"167","131476","0","true"
"168","132476","0","true"
"169","133476","0","true"
"170","134476","0","true"
"171","135476","0","true"
"172","136476","0","true"
"173","137476","0","true"
"174","138476","0","true"
"175","139476","0","true"
"176","140476","0","true"
"177","141476","0","true"
"178","142476","0","true"
"179","143476","0","true"
"180","144476","0","true"
"181","145476","0","true"
"182","146476","0","true"
"183","147476","0","true"
"184","148476","0","true"
"185","149476","0","true"
"186","150476","0","true"
"187","151476","0","true"
"188","152476","0","true"
"189","153476","0","true"
"190","154476","0","true"
"191","155476","0","true"
"192","156476","0","true"
"193","157476","0","true"
"194","158476","0","true"
"195","159476","0","true"
"196","160476","0","true"
"197","161476","0","true"
"198","162476","0","true"
"199","163476","0","true"
"200","164476","0","true"
"201","165476","0","true"
"202","166476","0","true"
"203","167476","0","true"
"204","168476","0","true"
"205","169476","0","true"
"206","170476","0","true"
"207","171476","0","true"
"208","172476","0","true"
"209","173476","0","true"
"210","174476","0","true"
"211","175476","0","true"
"212","176476","0","true"
"213","177476","0","true"
"214","178476","0","true"
"215","179476","0","true"
"216","180476","0","true"
"217","181476","0","true"
"218","182476","0","true"
"219","183476","0","true"
"220","184476","0","true"
"221","185476","0","true"
"222","186476","0","true"
"223","187476","0","true"
"224","188476","0","true"
"225","189476","0","true"
"226","190476","0","true"
"227","191476","0","true"
"228","192476","0","true"
"229","193476","0","true"
"230","194476","0","true"
"231","195476","0","true"
"232","196476","0","true"
"233","197476","0","true"
"234","198476","0","true"
"235","199476","0","true"
"236","200476","0","true"
"237","201476","0","true"
"238","202476","0","true"
"239","203476","0","true"
"240","204476","0","true"
"241","205476","0","true"
"242","206476","0","true"
"243","207476","0","true"
"244","208476","0","true"
"245","209476","0","true"
"246","210476","0","true"
"247","211476","0","true"
"248","212476","0","true"
"249","213476","0","true"
"250","214476","0","true"
"251","215476","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","26","0","true"
"3","40","0","true"
"4","48","0","true"
"5","56","0","true"
"6","68","0","true"
"7","79","0","true"
"8","92","0","true"
"9","106","0","true"
"10","115","0","true"
"11","128","0","true"
"12","141","0","true"
"13","147","0","true"
"14","163","0","true"
"15","172","0","true"
"16","184","0","true"
"17","191","0","true"
"18","207","0","true"
"19","213","0","true"
"20","222","0","true"
"21","236","0","true"
"22","242","0","true"
"23","258","0","true"
"24","274","0","true"
"25","286","0","true"
"26","297","0","true"
"27","310","0","true"
"28","322","0","true"
"29","339","0","true"
"30","352","0","true"
"31","369","0","true"
"32","384","0","true"
"33","393","0","true"
"34","407","0","true"
"35","417","0","true"
"36","431","0","true"
"37","449","0","true"
"38","470","0","true"
"39","490","0","true"
"40","508","0","true"
"41","525","0","true"
"42","539","0","true"
"43","560","0","true"
"44","582","0","true"
"45","602","0","true"
"46","616","0","true"
"47","635","0","true"
"48","655","0","true"
"49","671","0","true"
"50","686","0","true"
"51","700","0","true"
"52","713","0","true"
"53","734","0","true"
"54","747","0","true"
"55","761","0","true"
"56","780","0","true"
"57","798","0","true"
"58","818","0","true"
"59","840","0","true"
"60","858","0","true"
"61","886","0","true"
"62","907","0","true"
"63","926","0","true"
"64","953","0","true"
"65","970","0","true"
"66","993","0","true"
"67","1015","0","true"
"68","1031","0","true"
"69","1048","0","true"
"70","1071","0","true"
"71","1091","0","true"
"72","1111","0","true"
"73","1132","0","true"
"74","1150","0","true"
"75","1171","0","true"
"76","1190","0","true"
"77","1215","0","true"
"78","1235","0","true"
"79","1253","0","true"
"80","1283","0","true"
"81","1306","0","true"
"82","1332","0","true"
"83","1355","0","true"
"84","1380","0","true"
"85","1399","0","true"
"86","1424","0","true"
"87","1446","0","true"
"88","1477","0","true"
"89","1509","0","true"
"90","1534","0","true"
"91","1565","0","true"
"92","1594","0","true"
"93","1620","0","true"
"94","1659","0","true"
"95","1686","0","true"
"96","1716","0","true"
"97","1739","0","true"
"98","1767","0","true"
"99","1794","0","true"
"100","1825","0","true"
"101","1846","0","true"
"102","1872","0","true"
"103","1889","0","true"
"104","1909","0","true"
"105","1938","0","true"
"106","1966","0","true"
"107","1989","0","true"
"108","2020","0","true"
"109","2066","0","true"
"110","2100","0","true"
"111","2128","0","true"
"112","2163","0","true"
"113","2193","0","true"
"114","2228","0","true"
"115","2261","0","true"
"116","2294","0","true"
"117","2352","0","true"
"118","2392","0","true"
"119","2435","0","true"
"120","2467","0","true"
"121","2499","0","true"
"122","2534","0","true"
"123","2572","0","true"
"124","2599","0","true"
"125","2633","0","true"
"126","2674","0","true"
"127","2715","0","true"
"128","2749","0","true"
"129","2781","0","true"
"130","2820","0","true"
"131","2846","0","true"
"132","2892","0","true"
"133","2934","0","true"
"134","2978","0","true"
"135","3018","0","true"
"136","3053","0","true"
"137","3082","0","true"
"138","3122","0","true"
"139","3164","0","true"
"140","3205","0","true"
"141","3248","0","true"
"142","3304","0","true"
"143","3342","0","true"
"144","3383","0","true"
"145","3428","0","true"
"146","3459","0","true"
"147","3504","0","true"
"148","3539","0","true"
"149","3584","0","true"
"150","3626","0","true"
"151","3683","0","true"
"152","3729","0","true"
"153","3772","0","true"
"154","3816","0","true"
"155","3858","0","true"
"156","3902","0","true"
"157","3960","0","true"
"158","4004","0","true"
"159","4064","0","true"
"160","4126","0","true"
"161","4170","0","true"
"162","4231","0","true"
"163","4274","0","true"
"164","4318","0","true"
"165","4367","0","true"
"166","4424","0","true"
"167","4489","0","true"
"168","4543","0","true"
"169","4598","0","true"
"170","4649","0","true"
"171","4707","0","true"
"172","4767","0","true"
"173","4819","0","true"
"174","4887","0","true"
"175","4945","0","true"
"176","5013","0","true"
"177","5070","0","true"
"178","5136","0","true"
"179","5184","0","true"
"180","5251","0","true"
"181","5338","0","true"
"182","5411","0","true"
"183","5469","0","true"
"184","5528","0","true"
"185","5600","0","true"
"186","5665","0","true"
"187","5747","0","true"
"188","5814","0","true"
"189","5879","0","true"
"190","5951","0","true"
"191","6039","0","true"
"192","6116","0","true"
"193","6180","0","true"
"194","6234","0","true"
"195","6304","0","true"
"196","6368","0","true"
"197","6439","0","true"
"198","6505","0","true"
"199","6580","0","true"
"200","6666","0","true"
"201","6743","0","true"
"202","6817","0","true"
"203","6878","0","true"
"204","6962","0","true"
"205","7031","0","true"
"206","7107","0","true"
"207","7200","0","true"
"208","7299","0","true"
"209","7380","0","true"
"210","7461","0","true"
"211","7562","0","true"
"212","7633","0","true"
"213","7717","0","true"
"214","7808","0","true"
"215","7891","0","true"
"216","7977","0","true"
"217","8051","0","true"
"218","8152","0","true"
"219","8239","0","true"
"220","8343","0","true"
"221","8435","0","true"
"222","8503","0","true"
"223","8586","0","true"
"224","8693","0","true"
"225","8793","0","true"
"226","8913","0","true"
"227","9017","0","true"
"228","9123","0","true"
"229","9225","0","true"
"230","9322","0","true"
"231","9434","0","true"
"232","9549","0","true"
"233","9666","0","true"
"234","9749","0","true"
"235","9850","0","true"
"236","9968","0","true"
"237","10071","0","true"
"238","10179","0","true"
"239","10300","0","true"
"240","10405","0","true"
"241","10520","0","true"
"242","10631","0","true"
"243","10735","0","true"
"244","10858","0","true"
"245","10977","0","true"
"246","11093","0","true"
"247","11217","0","true"
"248","11351","0","true"
"249","11486","0","true"
"250","11611","0","true"
"251","11751","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","34","0","true"
"4","44","0","true"
"5","54","0","true"
"6","64","0","true"
"7","77","0","true"
"8","85","0","true"
"9","96","0","true"
"10","105","0","true"
"11","122","0","true"
"12","135","0","true"
"13","144","0","true"
"14","153","0","true"
"15","164","0","true"
"16","174","0","true"
"17","187","0","true"
"18","198","0","true"
"19","212","0","true"
"20","215","0","true"
"21","228","0","true"
"22","242","0","true"
"23","250","0","true"
"24","261","0","true"
"25","270","0","true"
"26","282","0","true"
"27","290","0","true"
"28","298","0","true"
"29","304","0","true"
"30","311","0","true"
"31","318","0","true"
"32","330","0","true"
"33","338","0","true"
"34","359","0","true"
"35","367","0","true"
"36","379","0","true"
"37","382","0","true"
"38","395","0","true"
"39","404","0","true"
"40","412","0","true"
"41","426","0","true"
"42","433","0","true"
"43","441","0","true"
"44","460","0","true"
"45","471","0","true"
"46","480","0","true"
"47","489","0","true"
"48","497","0","true"
"49","506","0","true"
"50","521","0","true"
"51","529","0","true"
"52","537","0","true"
"53","546","0","true"
"54","556","0","true"
"55","567","0","true"
"56","579","0","true"
"57","589","0","true"
"58","594","0","true"
"59","606","0","true"
"60","616","0","true"
"61","630","0","true"
"62","647","0","true"
"63","650","0","true"
"64","661","0","true"
"65","669","0","true"
"66","679","0","true"
"67","697","0","true"
"68","707","0","true"
"69","719","0","true"
"70","729","0","true"
"71","738","0","true"
"72","746","0","true"
"73","756","0","true"
"74","768","0","true"
"75","776","0","true"
"76","789","0","true"
"77","799","0","true"
"78","807","0","true"
"79","816","0","true"
"80","825","0","true"
"81","834","0","true"
"82","846","0","true"
"83","857","0","true"
"84","861","0","true"
"85","868","0","true"
"86","876","0","true"
"87","882","0","true"
"88","893","0","true"
"89","906","0","true"
"90","919","0","true"
"91","926","0","true"
"92","938","0","true"
"93","955","0","true"
"94","965","0","true"
"95","971","0","true"
"96","980","0","true"
"97","991","0","true"
"98","1001","0","true"
"99","1008","0","true"
"100","1022","0","true"
"101","1029","0","true"
"102","1034","0","true"
"103","1043","0","true"
"104","1054","0","true"
"105","1068","0","true"
"106","1079","0","true"
"107","1080","0","true"
"108","1093","0","true"
"109","1101","0","true"
"110","1109","0","true"
"111","1117","0","true"
"112","1132","0","true"
"113","1144","0","true"
"114","1152","0","true"
"115","1165","0","true"
"116","1183","0","true"
"117","1194","0","true"
"118","1202","0","true"
"119","1213","0","true"
"120","1225","0","true"
"121","1241","0","true"
"122","1248","0","true"
"123","1256","0","true"
"124","1269","0","true"
"125","1277","0","true"
"126","1284","0","true"
"127","1292","0","true"
"128","1296","0","true"
"129","1305","0","true"
"130","1319","0","true"
"131","1337","0","true"
"132","1349","0","true"
"133","1359","0","true"
"134","1371","0","true"
"135","1384","0","true"
"136","1396","0","true"
"137","1407","0","true"
"138","1418","0","true"
"139","1428","0","true"
"140","1441","0","true"
"141","1449","0","true"
"142","1462","0","true"
"143","1473","0","true"
"144","1480","0","true"
"145","1485","0","true"
"146","1495","0","true"
"147","1503","0","true"
"148","1512","0","true"
"149","1525","0","true"
"150","1540","0","true"
"151","1546","0","true"
"152","1557","0","true"
"153","1570","0","true"
"154","1576","0","true"
"155","1588","0","true"
"156","1596","0","true"
"157","1605","0","true"
"158","1614","0","true"
"159","1622","0","true"
"160","1631","0","true"
"161","1641","0","true"
"162","1653","0","true"
"163","1666","0","true"
"164","1673","0","true"
"165","1682","0","true"
"166","1694","0","true"
"167","1702","0","true"
"168","1706","0","true"
"169","1723","0","true"
"170","1731","0","true"
"171","1739","0","true"
"172","1753","0","true"
"173","1762","0","true"
"174","1773","0","true"
"175","1782","0","true"
"176","1791","0","true"
"177","1799","0","true"
"178","1810","0","true"
"179","1819","0","true"
"180","1825","0","true"
"181","1834","0","true"
"182","1847","0","true"
"183","1856","0","true"
"184","1866","0","true"
"185","1873","0","true"
"186","1887","0","true"
"187","1898","0","true"
"188","1909","0","true"
"189","1913","0","true"
"190","1917","0","true"
"191","1932","0","true"
"192","1936","0","true"
"193","1947","0","true"
"194","1956","0","true"
"195","1963","0","true"
"196","1978","0","true"
"197","1985","0","true"
"198","1995","0","true"
"199","2004","0","true"
"200","2014","0","true"
"201","2022","0","true"
"202","2035","0","true"
"203","2046","0","true"
"204","2055","0","true"
"205","2071","0","true"
"206","2077","0","true"
"207","2090","0","true"
"208","2097","0","true"
"209","2106","0","true"
"210","2120","0","true"
"211","2129","0","true"
"212","2139","0","true"
"213","2144","0","true"
"214","2156","0","true"
"215","2163","0","true"
"216","2175","0","true"
"217","2181","0","true"
"218","2193","0","true"
"219","2202","0","true"
"220","2214","0","true"
"221","2222","0","true"
"222","2233","0","true"
"223","2242","0","true"
"224","2253","0","true"
"225","2260","0","true"
"226","2265","0","true"
"227","2279","0","true"
"228","2295","0","true"
"229","2309","0","true"
"230","2323","0","true"
"231","2333","0","true"
"232","2342","0","true"
"233","2351","0","true"
"234","2368","0","true"
"235","2376","0","true"
"236","2387","0","true"
"237","2396","0","true"
"238","2410","0","true"
"239","2416","0","true"
"240","2425","0","true"
"241","2437","0","true"
"242","2447","0","true"
"243","2455","0","true"
"244","2466","0","true"
"245","2475","0","true"
"246","2482","0","true"
"247","2491","0","true"
"248","2497","0","true"
"249","2510","0","true"
"250","2515","0","true"
"251","2520","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","20","0","true"
"15","24","0","true"
"16","24","0","true"
"17","32","0","true"
"18","35","0","true"
"19","36","0","true"
"20","41","0","true"
"21","45","0","true"
"22","52","0","true"
"23","57","0","true"
"24","66","0","true"
"25","76","0","true"
"26","82","0","true"
"27","92","0","true"
"28","105","0","true"
"29","115","0","true"
"30","128","0","true"
"31","142","0","true"
"32","158","0","true"
"33","177","0","true"
"34","196","0","true"
"35","217","0","true"
"36","247","0","true"
"37","272","0","true"
"38","298","0","true"
"39","323","0","true"
"40","364","0","true"
"41","409","0","true"
"42","459","0","true"
"43","506","0","true"
"44","563","0","true"
"45","619","0","true"
"46","686","0","true"
"47","761","0","true"
"48","838","0","true"
"49","929","0","true"
"50","1029","0","true"
"51","1129","0","true"
"52","1229","0","true"
"53","1329","0","true"
"54","1429","0","true"
"55","1529","0","true"
"56","1629","0","true"
"57","1729","0","true"
"58","1828","0","true"
"59","1927","0","true"
"60","2027","0","true"
"61","2127","0","true"
"62","2227","0","true"
"63","2327","0","true"
"64","2427","0","true"
"65","2527","0","true"
"66","2627","0","true"
"67","2727","0","true"
"68","2827","0","true"
"69","2927","0","true"
"70","3027","0","true"
"71","3127","0","true"
"72","3227","0","true"
"73","3327","0","true"
"74","3427","0","true"
"75","3527","0","true"
"76","3627","0","true"
"77","3727","0","true"
"78","3827","0","true"
"79","3927","0","true"
"80","4027","0","true"
"81","4127","0","true"
"82","4227","0","true"
"83","4327","0","true"
"84","4427","0","true"
"85","4527","0","true"
"86","4627","0","true"
"87","4727","0","true"
"88","4827","0","true"
"89","4927","0","true"
"90","5027","0","true"
"91","5127","0","true"
"92","5227","0","true"
"93","5327","0","true"
"94","5427","0","true"
"95","5527","0","true"
"96","5627","0","true"
"97","5727","0","true"
"98","5827","0","true"
"99","5927","0","true"
"100","6027","0","true"
"101","6127","0","true"
"102","6226","0","true"
"103","6326","0","true"
"104","6426","0","true"
"105","6525","0","true"
"106","6625","0","true"
"107","6725","0","true"
"108","6825","0","true"
"109","6925","0","true"
"110","7025","0","true"
"111","7125","0","true"
"112","7224","0","true"
"113","7324","0","true"
"114","7424","0","true"
"115","7523","0","true"
"116","7623","0","true"
"117","7722","0","true"
"118","7822","0","true"
"119","7922","0","true"
"120","8020","0","true"
"121","8120","0","true"
"122","8220","0","true"
"123","8320","0","true"
"124","8420","0","true"
"125","8520","0","true"
"126","8620","0","true"
"127","8720","0","true"
"128","8820","0","true"
"129","8920","0","true"
"130","9019","0","true"
"131","9119","0","true"
"132","9219","0","true"
"133","9319","0","true"
"134","9418","0","true"
"135","9518","0","true"
"136","9618","0","true"
"137","9718","0","true"
"138","9818","0","true"
"139","9918","0","true"
"140","10018","0","true"
"141","10117","0","true"
"142","10217","0","true"
"143","10317","0","true"
"144","10417","0","true"
"145","10517","0","true"
"146","10617","0","true"
"147","10717","0","true"
"148","10817","0","true"
"149","10917","0","true"
"150","11017","0","true"
"151","11117","0","true"
"152","11217","0","true"
"153","11317","0","true"
"154","11417","0","true"
"155","11517","0","true"
"156","11617","0","true"
"157","11717","0","true"
"158","11816","0","true"
