673,247,0
742,247,0
586,247,0
913,247,0
573,247,0
811,247,0
7,247,0
478,247,0
729,247,0
338,247,0
809,247,0
828,247,0
552,247,0
205,247,0
734,247,0
712,247,0
389,247,0
25,247,0
121,247,0
978,247,0
247,247,0
513,247,0
555,247,0
336,247,0
952,247,0
189,247,0
800,247,0
585,247,0
298,247,0
595,247,0
977,247,0
954,247,0
231,247,0
85,247,0
896,247,0
953,247,0
168,247,0
446,247,0
409,247,0
292,247,0
102,247,0
588,247,0
423,247,0
289,247,0
456,247,0
996,247,0
680,247,0
550,247,0
635,247,0
998,247,0
273,247,0
354,247,0
123,247,0
762,247,0
881,247,0
198,247,0
721,247,0
59,247,0
142,247,0
154,247,0
253,247,0
377,247,0
366,247,0
83,247,0
628,247,0
141,247,0
737,247,0
110,247,0
540,247,0
46,247,0
498,247,0
864,247,0
145,247,0
48,247,0
728,247,0
98,247,0
636,247,0
775,247,0
42,247,0
279,247,0
53,247,0
315,247,0
776,247,0
504,247,0
769,247,0
528,247,0
418,247,0
886,247,0
499,247,0
202,247,0
733,247,0
1,247,0
496,247,0
296,247,0
979,247,0
329,247,0
455,247,0
827,247,0
20,247,0
826,247,0
611,247,0
383,247,0
813,247,0
466,247,0
609,247,0
690,247,0
392,247,0
424,247,0
665,247,0
961,247,0
221,247,0
441,247,0
758,247,0
725,247,0
579,247,0
883,247,0
277,247,0
711,247,0
126,247,0
507,247,0
433,247,0
689,247,0
949,247,0
365,247,0
467,247,0
850,247,0
468,247,0
858,247,0
715,247,0
508,247,0
865,247,0
518,247,0
471,247,0
589,247,0
851,247,0
612,247,0
171,247,0
129,247,0
605,247,0
138,247,0
135,247,0
58,247,0
537,247,0
514,247,0
999,247,0
243,247,0
607,247,0
89,247,0
576,247,0
406,247,0
211,247,0
376,247,0
757,247,0
773,247,0
113,247,0
543,247,0
72,247,0
859,247,0
88,247,0
427,247,0
744,247,0
962,247,0
495,247,0
264,247,0
884,247,0
363,247,0
157,247,0
640,247,0
442,247,0
824,247,0
172,247,0
164,247,0
428,247,0
740,247,0
276,247,0
899,247,0
780,247,0
416,247,0
437,247,0
683,247,0
738,247,0
676,247,0
562,247,0
258,247,0
281,247,0
5,247,0
810,247,0
984,247,0
311,247,0
837,247,0
111,247,0
166,247,0
328,247,0
464,247,0
761,247,0
587,247,0
22,247,0
651,247,0
653,247,0
820,247,0
432,247,0
81,247,0
222,247,0
558,247,0
863,247,0
554,247,0
951,247,0
501,247,0
76,247,0
147,247,0
835,247,0
310,247,0
637,247,0
225,247,0
352,247,0
638,247,0
926,247,0
473,247,0
82,247,0
982,247,0
838,247,0
54,247,0
566,247,0
436,247,0
117,247,0
206,247,0
577,247,0
522,247,0
911,247,0
239,247,0
23,247,0
526,247,0
79,247,0
443,247,0
545,247,0
379,247,0
966,247,0
556,247,0
563,247,0
60,247,0
766,247,0
4,247,0
874,247,0
538,247,0
80,247,0
27,247,0
739,247,0
91,247,0
280,247,0
963,247,0
359,247,0
792,247,0
512,247,0
482,247,0
350,247,0
568,247,0
825,247,0
300,247,0
990,247,0
516,247,0
606,247,0
753,247,0
613,247,0
888,247,0
454,247,0
106,247,0
67,247,0
245,247,0
891,247,0
969,247,0
477,247,0
330,247,0
660,247,0
973,247,0
152,247,0
654,247,0
829,247,0
295,247,0
395,247,0
945,247,0
861,247,0
68,247,0
2,247,0
84,247,0
97,247,0
687,247,0
104,247,0
869,247,0
66,247,0
714,247,0
266,247,0
872,247,0
547,247,0
724,247,0
787,247,0
259,247,0
893,247,0
94,247,0
316,247,0
793,247,0
656,247,0
40,247,0
361,247,0
182,247,0
992,247,0
703,247,0
469,247,0
768,247,0
710,247,0
940,247,0
853,247,0
122,247,0
720,247,0
985,247,0
271,247,0
525,247,0
373,247,0
868,247,0
679,247,0
944,247,0
784,247,0
435,247,0
964,247,0
938,247,0
272,247,0
472,247,0
707,247,0
849,247,0
649,247,0
908,247,0
55,247,0
120,247,0
408,247,0
356,247,0
691,247,0
250,247,0
398,247,0
75,247,0
807,247,0
901,247,0
980,247,0
898,247,0
910,247,0
500,247,0
659,247,0
463,247,0
916,247,0
119,247,0
228,247,0
743,247,0
786,247,0
639,247,0
322,247,0
617,247,0
608,247,0
209,247,0
716,247,0
486,247,0
207,247,0
551,247,0
412,247,0
658,247,0
470,247,0
570,247,0
186,247,0
297,247,0
144,247,0
546,247,0
367,247,0
684,247,0
344,247,0
664,247,0
318,247,0
417,247,0
331,247,0
943,247,0
530,247,0
107,247,0
803,247,0
105,247,0
841,247,0
227,246,0
560,246,0
781,246,0
47,246,0
11,246,0
307,246,0
972,246,0
509,246,0
666,246,0
14,246,0
137,246,0
260,246,0
242,246,0
936,246,0
748,246,0
760,246,0
114,246,0
912,246,0
380,246,0
647,246,0
140,246,0
867,246,0
848,246,0
0,246,0
313,246,0
10,246,0
731,246,0
194,246,0
450,246,0
983,246,0
320,246,0
905,246,0
616,246,0
364,246,0
431,246,0
632,246,0
615,246,0
797,246,0
619,246,0
917,246,0
334,246,0
924,246,0
421,246,0
532,246,0
285,246,0
890,246,0
685,246,0
35,246,0
301,246,0
854,246,0
151,246,0
93,246,0
633,246,0
21,246,0
167,246,0
371,246,0
604,246,0
219,246,0
626,246,0
772,246,0
717,246,0
396,246,0
294,246,0
213,246,0
906,246,0
192,246,0
394,246,0
806,246,0
929,246,0
337,246,0
405,246,0
302,246,0
688,246,0
597,246,0
885,246,0
553,246,0
946,246,0
180,246,0
36,246,0
557,246,0
425,246,0
343,246,0
483,246,0
831,246,0
333,246,0
108,246,0
646,246,0
845,246,0
749,246,0
995,246,0
950,246,0
723,246,0
727,246,0
34,246,0
193,246,0
580,246,0
403,246,0
440,246,0
374,246,0
815,246,0
410,246,0
822,246,0
86,246,0
252,246,0
204,246,0
457,246,0
701,246,0
823,246,0
210,246,0
332,246,0
641,246,0
875,246,0
920,246,0
935,246,0
257,246,0
155,246,0
244,246,0
904,246,0
188,246,0
246,246,0
39,246,0
572,246,0
63,246,0
981,246,0
903,246,0
994,246,0
74,246,0
45,246,0
13,246,0
732,246,0
524,246,0
520,246,0
438,246,0
930,246,0
900,246,0
159,246,0
873,246,0
965,246,0
975,246,0
756,246,0
411,246,0
291,246,0
923,246,0
249,246,0
323,246,0
663,246,0
407,246,0
618,246,0
719,246,0
169,246,0
767,246,0
621,246,0
871,246,0
502,246,0
610,246,0
583,246,0
370,246,0
741,246,0
125,246,0
375,246,0
90,246,0
319,246,0
321,246,0
339,246,0
150,246,0
349,246,0
181,246,0
134,246,0
956,246,0
254,246,0
957,246,0
765,246,0
958,246,0
574,246,0
229,246,0
116,246,0
682,246,0
567,246,0
484,246,0
386,246,0
629,246,0
404,246,0
347,246,0
215,246,0
393,246,0
341,246,0
439,246,0
92,246,0
652,246,0
791,246,0
270,246,0
12,246,0
203,246,0
713,246,0
746,246,0
645,246,0
989,246,0
24,246,0
28,246,0
73,246,0
919,246,0
816,246,0
262,246,0
70,246,0
634,246,0
602,246,0
479,246,0
702,246,0
448,246,0
176,246,0
644,246,0
855,246,0
265,246,0
124,246,0
539,246,0
623,246,0
624,246,0
527,246,0
358,246,0
132,246,0
487,246,0
802,246,0
399,246,0
304,246,0
261,246,0
8,246,0
506,246,0
909,246,0
625,246,0
451,246,0
752,246,0
326,246,0
914,246,0
445,246,0
927,246,0
165,246,0
934,246,0
561,246,0
878,246,0
559,246,0
187,246,0
158,246,0
782,246,0
735,246,0
681,246,0
698,246,0
37,246,0
960,246,0
889,246,0
351,246,0
843,246,0
112,246,0
208,246,0
939,246,0
217,246,0
669,246,0
515,246,0
342,246,0
763,246,0
382,246,0
44,246,0
139,246,0
541,246,0
534,246,0
970,246,0
385,246,0
779,246,0
426,246,0
401,246,0
183,246,0
153,246,0
293,246,0
18,246,0
429,246,0
148,246,0
642,246,0
305,246,0
33,246,0
844,246,0
565,246,0
747,246,0
283,246,0
751,246,0
877,246,0
38,246,0
345,246,0
821,246,0
56,246,0
517,246,0
1500,224,1
1299,223,1
1169,222,1
1432,221,1
1923,221,1
1295,220,1
1896,220,1
1408,220,1
1237,220,1
1621,220,1
1155,220,1
1779,220,1
1563,220,1
1473,220,1
1218,220,1
1712,219,1
1192,219,1
1532,219,1
1573,219,1
1123,219,1
1935,219,1
1462,219,1
1475,219,1
1892,219,1
1941,219,1
1866,219,1
1780,219,1
1406,219,1
1303,219,1
1713,219,1
1367,219,1
1489,219,1
1618,219,1
1973,219,1
1623,219,1
1153,219,1
1675,219,1
1441,219,1
1095,219,1
1798,219,1
1023,219,1
1871,219,1
1804,219,1
1710,219,1
1032,219,1
1029,219,1
1440,219,1
1614,219,1
1546,218,1
1466,218,1
1266,218,1
1051,218,1
1537,218,1
1350,218,1
4070,218,4
1813,218,1
1316,218,1
1648,218,1
1127,218,1
1825,218,1
1314,218,1
1598,218,1
1269,218,1
1323,218,1
1632,218,1
1594,218,1
1978,218,1
1682,218,1
1846,218,1
1416,218,1
1068,218,1
1605,218,1
1189,218,1
1933,218,1
1061,218,1
1508,218,1
1422,218,1
1354,218,1
1195,218,1
1170,218,1
4019,218,4
1700,218,1
1326,218,1
1214,218,1
1677,218,1
1996,218,1
1308,218,1
1143,218,1
1069,218,1
1109,218,1
1117,218,1
1575,218,1
4044,218,4
1278,218,1
1601,218,1
4003,218,4
1774,218,1
1750,218,1
1419,218,1
1912,218,1
1059,218,1
1880,218,1
1900,218,1
1717,218,1
1792,218,1
1944,218,1
1572,217,1
1274,217,1
4008,217,4
1857,217,1
4086,217,4
1250,217,1
1583,217,1
1596,217,1
1688,217,1
1223,217,1
1943,217,1
1925,217,1
1816,217,1
4080,217,4
4069,217,4
1769,217,1
1909,217,1
1507,217,1
1000,217,1
1609,217,1
4052,217,4
1797,217,1
1100,217,1
1420,217,1
1321,217,1
1205,217,1
1138,217,1
1098,217,1
1464,217,1
1075,217,1
1848,217,1
1591,217,1
1336,217,1
1961,217,1
1967,217,1
4016,217,4
1494,217,1
1491,217,1
1914,217,1
1549,217,1
1994,217,1
1012,217,1
1297,217,1
1765,217,1
1480,217,1
1948,217,1
1447,217,1
1631,217,1
1049,217,1
1950,217,1
1834,217,1
1929,217,1
1210,217,1
1244,217,1
1125,217,1
1719,217,1
1757,217,1
1476,217,1
1097,217,1
1294,217,1
1721,217,1
1065,217,1
1400,217,1
1330,217,1
1230,217,1
1518,217,1
4039,217,4
4027,217,4
1753,217,1
1409,217,1
1325,217,1
1653,217,1
1741,217,1
1740,217,1
1119,217,1
1393,217,1
1899,217,1
1748,217,1
1506,217,1
1213,217,1
1236,217,1
1446,217,1
1179,217,1
1013,217,1
1530,217,1
4090,217,4
4047,217,4
1611,217,1
1450,217,1
1826,217,1
1657,217,1
1759,217,1
1259,217,1
1772,217,1
1346,217,1
1405,217,1
1561,217,1
1767,217,1
1511,217,1
1580,217,1
1064,217,1
1535,217,1
1603,217,1
1526,217,1
1472,217,1
1744,217,1
1050,217,1
1084,217,1
1344,217,1
1960,216,1
1222,216,1
1913,216,1
1629,216,1
1492,216,1
1431,216,1
1964,216,1
1665,216,1
1092,216,1
1018,216,1
1042,216,1
1539,216,1
1319,216,1
1174,216,1
1776,216,1
1970,216,1
1687,216,1
1429,216,1
1387,216,1
1695,216,1
1219,216,1
1159,216,1
1556,216,1
1884,216,1
1920,216,1
1905,216,1
1275,216,1
1820,216,1
1897,216,1
4020,216,4
1983,216,1
1743,216,1
4005,216,4
1932,216,1
1228,216,1
1922,216,1
1730,216,1
4024,216,4
1525,216,1
1246,216,1
1830,216,1
1592,216,1
1216,216,1
1498,216,1
1906,216,1
1559,216,1
1734,216,1
1167,216,1
1625,216,1
1502,216,1
1425,216,1
1172,216,1
1041,216,1
1106,216,1
1663,216,1
1586,216,1
1836,216,1
1328,216,1
1339,216,1
1071,216,1
1867,216,1
1392,216,1
1980,216,1
4034,216,4
1434,216,1
1746,216,1
1366,216,1
1716,216,1
1020,216,1
1928,216,1
4077,216,4
1630,216,1
1318,216,1
1707,216,1
1702,216,1
1442,216,1
1732,216,1
4055,216,4
1226,216,1
1788,216,1
1176,216,1
1424,216,1
1939,216,1
1382,216,1
1077,216,1
1993,216,1
1832,216,1
1022,216,1
1879,216,1
1190,216,1
1953,216,1
1644,216,1
1998,216,1
1439,216,1
1327,216,1
4022,216,4
1276,216,1
4043,216,4
1121,216,1
1771,216,1
1152,216,1
1604,216,1
1672,216,1
1981,216,1
4065,216,4
1588,216,1
1828,216,1
1504,216,1
1728,216,1
4079,216,4
1485,216,1
1031,216,1
1692,216,1
1773,216,1
1811,216,1
1021,216,1
1372,216,1
1277,216,1
1044,216,1
1626,216,1
1082,216,1
1924,216,1
4089,216,4
1090,216,1
1762,216,1
1281,216,1
1620,216,1
1972,216,1
1579,216,1
1590,216,1
1053,216,1
1661,216,1
1122,216,1
1352,216,1
1398,216,1
1196,216,1
1954,216,1
1322,216,1
1194,216,1
1074,216,1
1696,216,1
1401,216,1
1311,216,1
1642,216,1
1910,216,1
1488,216,1
1553,216,1
1173,216,1
1499,216,1
1885,216,1
1697,216,1
1703,216,1
1270,216,1
1724,216,1
1868,216,1
1807,216,1
1133,216,1
1569,216,1
4066,216,4
1141,216,1
1271,216,1
1794,216,1
1289,216,1
4050,216,4
1002,216,1
1655,216,1
1835,216,1
1861,216,1
1749,216,1
1584,216,1
1898,216,1
1008,216,1
1229,216,1
1469,216,1
1638,216,1
1378,215,1
4058,215,4
1081,215,1
1410,215,1
1088,215,1
1096,215,1
1198,215,1
1301,215,1
1676,215,1
1945,215,1
1722,215,1
1622,215,1
1979,215,1
1904,215,1
1340,215,1
1865,215,1
1003,215,1
1212,215,1
1389,215,1
1736,215,1
1819,215,1
1965,215,1
1206,215,1
1175,215,1
1370,215,1
1523,215,1
1843,215,1
1812,215,1
1284,215,1
1805,215,1
1874,215,1
1599,215,1
1227,215,1
1085,215,1
4093,215,4
1654,215,1
1858,215,1
1876,215,1
4091,215,4
1364,215,1
1073,215,1
1829,215,1
1681,215,1
1010,215,1
1731,215,1
4035,215,4
1037,215,1
4029,215,4
1527,215,1
1329,215,1
1014,215,1
1211,215,1
1815,215,1
1486,215,1
1060,215,1
1833,215,1
1376,215,1
1959,215,1
1287,215,1
1839,215,1
1616,215,1
1257,215,1
1185,215,1
1662,215,1
1254,215,1
1353,215,1
1501,215,1
1593,215,1
1658,215,1
1379,215,1
1936,215,1
1597,215,1
1600,215,1
1801,215,1
1142,215,1
1331,215,1
1845,215,1
1727,215,1
1114,215,1
4068,215,4
1640,215,1
1894,215,1
1043,215,1
1357,215,1
1199,215,1
4004,215,4
1799,215,1
1636,215,1
1927,215,1
1571,215,1
1251,215,1
1793,215,1
1147,215,1
1310,215,1
1582,215,1
1231,215,1
1026,215,1
1729,215,1
1934,215,1
1047,215,1
1587,215,1
1484,215,1
1968,215,1
1493,215,1
4063,215,4
1956,215,1
1521,215,1
1468,215,1
1883,215,1
1926,215,1
1135,215,1
1803,215,1
1129,215,1
1162,215,1
1574,215,1
1513,215,1
1992,215,1
1225,215,1
1790,215,1
1578,215,1
1678,215,1
1512,215,1
1520,215,1
1341,215,1
1916,215,1
1288,215,1
4073,215,4
1516,215,1
1976,215,1
1958,215,1
1562,215,1
1908,215,1
1863,215,1
1397,215,1
1660,215,1
1670,215,1
1531,215,1
4011,215,4
1782,215,1
1775,215,1
1388,215,1
1459,215,1
1239,215,1
1889,215,1
1024,215,1
1333,215,1
1862,215,1
1304,215,1
1919,215,1
1778,215,1
4059,215,4
1380,215,1
1200,215,1
1300,215,1
1969,215,1
1763,215,1
1040,215,1
1952,215,1
1937,215,1
4018,215,4
1551,215,1
1777,215,1
4012,215,4
1377,215,1
1080,215,1
1448,215,1
1999,215,1
1241,215,1
1482,215,1
1399,215,1
4082,215,4
1849,215,1
4092,215,4
1706,215,1
1115,215,1
1201,215,1
1124,215,1
1795,215,1
1361,215,1
1886,215,1
1359,215,1
1781,215,1
1649,215,1
1585,215,1
1282,215,1
1156,215,1
1265,215,1
4083,215,4
4057,215,4
1144,215,1
1067,215,1
1851,215,1
1079,215,1
1268,215,1
1510,215,1
4061,215,4
1428,215,1
1390,215,1
1652,215,1
1467,215,1
1529,214,1
1335,214,1
4045,214,4
1154,214,1
1285,214,1
4096,214,4
1850,214,1
1180,214,1
1554,214,1
1821,214,1
1907,214,1
1054,214,1
1086,214,1
1877,214,1
1458,214,1
1039,214,1
1235,214,1
1726,214,1
1752,214,1
1673,214,1
1704,214,1
1940,214,1
1785,214,1
1249,214,1
1280,214,1
1847,214,1
1463,214,1
1536,214,1
1395,214,1
1052,214,1
1385,214,1
1240,214,1
1887,214,1
1881,214,1
1787,214,1
1036,214,1
1293,214,1
1415,214,1
1577,214,1
1761,214,1
1490,214,1
1555,214,1
1306,214,1
1691,214,1
1108,214,1
1617,214,1
1694,214,1
1126,214,1
1403,214,1
1613,214,1
4030,214,4
1402,214,1
4025,214,4
1806,214,1
1128,214,1
1145,214,1
1542,214,1
1015,214,1
4033,214,4
1864,214,1
1705,214,1
1348,214,1
1435,214,1
1426,214,1
1118,214,1
1313,214,1
1233,214,1
1669,214,1
1263,214,1
1038,214,1
1650,214,1
1641,214,1
1470,214,1
1844,214,1
1770,214,1
1538,214,1
1444,214,1
1445,214,1
1362,214,1
1568,214,1
1895,214,1
1647,214,1
4036,214,4
1533,214,1
1971,214,1
1078,214,1
1337,214,1
1808,214,1
1360,214,1
1608,214,1
1911,214,1
1842,214,1
1479,214,1
1949,214,1
1509,214,1
1699,214,1
1423,214,1
1355,214,1
4023,214,4
1698,214,1
1689,214,1
1540,214,1
1995,214,1
1607,214,1
1178,214,1
1035,214,1
1394,214,1
1243,214,1
1639,214,1
1684,214,1
1544,214,1
4000,214,4
1413,214,1
1296,214,1
1659,214,1
1204,214,1
1033,214,1
4098,214,4
1474,214,1
1975,214,1
1558,214,1
1735,214,1
1007,214,1
1870,214,1
1102,214,1
1987,214,1
1564,214,1
1454,214,1
4074,214,4
1116,214,1
1063,214,1
1136,214,1
1202,214,1
4064,214,4
4056,214,4
1158,214,1
1292,214,1
1150,214,1
1107,214,1
1495,214,1
1966,214,1
1438,214,1
1368,214,1
1855,214,1
1220,214,1
1381,214,1
1742,214,1
1768,214,1
1358,214,1
1433,214,1
1187,214,1
1130,214,1
4001,214,4
1165,214,1
1997,214,1
1449,214,1
1182,214,1
1991,214,1
1481,214,1
1307,214,1
1369,214,1
1207,214,1
1460,214,1
1872,214,1
4042,214,4
1253,214,1
1814,214,1
1690,214,1
4053,214,4
1515,214,1
1070,214,1
1186,214,1
4051,214,4
1800,214,1
4014,214,4
1320,214,1
1203,214,1
1739,214,1
4006,214,4
1087,213,1
1766,213,1
1893,213,1
1298,213,1
1351,213,1
1452,213,1
1305,213,1
1232,213,1
1055,213,1
1146,213,1
1988,213,1
1171,213,1
1076,213,1
1091,213,1
4072,213,4
1938,213,1
1046,213,1
1256,213,1
1058,213,1
1497,213,1
1557,213,1
1437,213,1
1166,213,1
1183,213,1
1679,213,1
1628,213,1
1342,213,1
1496,213,1
4021,213,4
1576,213,1
1048,213,1
1984,213,1
1168,213,1
1517,213,1
1384,213,1
1723,213,1
1720,213,1
1089,213,1
4007,213,4
4084,213,4
1193,213,1
1680,213,1
1120,213,1
4049,213,4
1234,213,1
1279,213,1
1411,213,1
1901,213,1
1796,213,1
1443,213,1
1918,213,1
1714,213,1
1903,213,1
1417,213,1
1522,213,1
1137,213,1
1930,213,1
4031,213,4
1374,213,1
4095,213,4
1791,213,1
1005,213,1
1260,213,1
1824,213,1
1375,213,1
1261,213,1
4026,213,4
1356,213,1
1789,213,1
1453,213,1
4010,213,4
1545,213,1
1267,213,1
1094,213,1
1931,213,1
1882,213,1
1332,213,1
1006,213,1
1099,213,1
1505,213,1
4097,213,4
1756,213,1
1873,213,1
1524,213,1
1859,213,1
1208,213,1
1809,213,1
1238,213,1
1957,213,1
1581,213,1
1853,213,1
1273,213,1
1602,213,1
1822,213,1
1955,213,1
4046,213,4
1181,213,1
1852,213,1
4087,213,4
1324,213,1
1057,213,1
1656,213,1
1668,213,1
1645,213,1
1541,213,1
1708,213,1
1363,213,1
1989,213,1
1709,213,1
4094,213,4
1291,213,1
4081,213,4
1986,213,1
1633,213,1
1718,213,1
1837,213,1
1131,213,1
1701,213,1
1349,213,1
1017,213,1
1890,213,1
1283,213,1
1755,213,1
1217,213,1
1552,213,1
1111,213,1
4002,213,4
1264,213,1
1946,213,1
1478,213,1
1860,213,1
1148,213,1
1760,213,1
1461,213,1
1942,213,1
1302,213,1
1451,213,1
1334,213,1
1016,213,1
1245,213,1
1477,213,1
1534,213,1
1011,213,1
1197,213,1
1391,213,1
1747,213,1
1547,213,1
1784,213,1
1917,212,1
1009,212,1
1224,212,1
1664,212,1
1343,212,1
1627,212,1
1550,212,1
4067,212,4
1738,212,1
1456,212,1
1963,212,1
4040,212,4
4032,212,4
1634,212,1
1164,212,1
1810,212,1
1962,212,1
1309,212,1
1951,212,1
1149,212,1
1066,212,1
1139,212,1
1407,212,1
1615,212,1
1751,212,1
1838,212,1
1262,212,1
1209,212,1
1686,212,1
1977,212,1
1982,212,1
1902,212,1
1132,212,1
1345,212,1
1371,212,1
1019,212,1
1004,212,1
1317,212,1
1548,212,1
1783,212,1
1001,212,1
1514,212,1
1888,212,1
1110,212,1
1869,212,1
1637,212,1
1373,212,1
1184,212,1
1430,212,1
1840,212,1
1427,212,1
4062,212,4
1161,212,1
1455,212,1
1875,212,1
1818,212,1
1711,212,1
1104,212,1
1666,212,1
1891,212,1
1817,212,1
4054,212,4
1519,212,1
1566,212,1
1567,212,1
4099,212,4
1188,212,1
1030,212,1
1112,212,1
1921,212,1
1786,212,1
1985,212,1
1827,212,1
1157,212,1
1383,212,1
1565,212,1
1683,212,1
1685,212,1
1056,212,1
1471,212,1
1160,212,1
1465,212,1
1854,212,1
1252,212,1
1635,212,1
1258,212,1
1312,212,1
1255,212,1
1725,212,1
1651,212,1
1733,212,1
1436,212,1
1215,212,1
1543,212,1
1974,212,1
1105,212,1
1831,212,1
1823,212,1
1045,212,1
1764,212,1
1610,212,1
1272,211,1
1248,211,1
1365,211,1
1103,211,1
1315,211,1
1101,211,1
1560,211,1
1386,211,1
1027,211,1
1242,211,1
1878,211,1
1990,211,1
1758,211,1
1487,211,1
1646,211,1
4009,211,4
1134,211,1
1083,211,1
1140,211,1
1802,211,1
1113,211,1
1841,211,1
1624,211,1
4015,211,4
1177,211,1
1414,211,1
4075,211,4
1151,211,1
1247,211,1
1290,211,1
1595,211,1
1286,211,1
1570,211,1
1671,211,1
1915,211,1
1093,211,1
4088,211,4
1643,211,1
1715,211,1
1163,211,1
1754,211,1
4017,211,4
1418,211,1
1483,211,1
1667,211,1
1737,211,1
1062,211,1
1619,211,1
1028,211,1
1347,210,1
1034,210,1
4013,210,4
1404,210,1
1693,210,1
1856,210,1
4071,210,4
4076,210,4
1528,210,1
1457,210,1
4041,210,4
1412,210,1
1338,210,1
1421,210,1
1503,210,1
1674,210,1
4060,210,4
1396,210,1
1589,210,1
1947,210,1
1072,209,1
4037,209,4
1221,209,1
1025,209,1
1745,209,1
1606,209,1
1612,209,1
4048,209,4
4038,209,4
4078,209,4
1191,209,1
4085,209,4
4028,207,4
2051,23,2
2383,21,2
2768,20,2
2767,20,2
2674,20,2
2759,20,2
2710,19,2
2602,19,2
2825,19,2
2553,19,2
4153,19,5
2166,19,2
2997,19,2
4167,18,5
2612,18,2
2827,18,2
2297,18,2
2352,18,2
2289,18,2
2793,18,2
2970,18,2
2902,18,2
2518,18,2
2483,18,2
2834,18,2
2586,18,2
2202,18,2
2933,18,2
2224,18,2
2009,18,2
2812,18,2
2492,18,2
2038,18,2
2090,18,2
2466,18,2
2773,17,2
2130,17,2
4133,17,5
4161,17,5
2184,17,2
2807,17,2
2821,17,2
