2774,0,2
2525,0,2
3008,0,3
2236,0,2
1720,0,1
519,0,0
1486,0,1
425,0,0
3902,0,3
971,0,0
92,0,0
2741,0,2
4261,0,6
2254,0,2
2137,0,2
1588,0,1
2711,0,2
4282,0,6
3654,0,3
3072,0,3
2968,0,2
1704,0,1
4168,0,5
1975,0,1
2410,0,2
3812,0,3
1565,0,1
2057,0,2
933,0,0
831,0,0
701,0,0
1035,0,1
3218,0,3
1990,0,1
3185,0,3
2843,0,2
1771,0,1
3481,0,3
2654,0,2
3215,0,3
3626,0,3
2274,0,2
1744,0,1
19,0,0
1738,0,1
62,0,0
948,0,0
3252,0,3
1312,0,1
2635,0,2
3109,0,3
2754,0,2
2165,0,2
2177,0,2
583,0,0
2974,0,2
147,0,0
3708,0,3
3537,0,3
2485,0,2
2817,0,2
1995,0,1
3518,0,3
4150,0,5
1683,0,1
7,0,0
2275,0,2
4313,0,7
1735,0,1
693,0,0
1660,0,1
4327,0,7
368,0,0
673,0,0
2639,0,2
3372,0,3
2269,0,2
2391,0,2
3339,0,3
3859,0,3
2543,0,2
3139,0,3
930,0,0
2328,0,2
1800,0,1
178,0,0
600,0,0
4195,0,5
2861,0,2
757,0,0
3920,0,3
749,0,0
3125,0,3
3316,0,3
1632,0,1
1513,0,1
202,0,0
3719,0,3
3161,0,3
3577,0,3
905,0,0
1644,0,1
2278,0,2
2949,0,2
4326,0,7
3871,0,3
1877,0,1
4257,0,6
534,0,0
596,0,0
2645,0,2
3750,0,3
238,0,0
4236,0,6
3054,0,3
2306,0,2
3765,0,3
1656,0,1
1793,0,1
4060,0,4
3431,0,3
3642,0,3
3136,0,3
3069,0,3
1117,0,1
2874,0,2
2852,0,2
2766,0,2
2860,0,2
82,0,0
3851,0,3
2758,0,2
137,0,0
4193,0,5
1236,0,1
2220,0,2
2714,0,2
2247,0,2
3509,0,3
3934,0,3
3549,0,3
1408,0,1
3687,0,3
4050,0,4
1836,0,1
2433,0,2
1854,0,1
3722,0,3
1952,0,1
1233,0,1
3113,0,3
1816,0,1
4333,0,7
192,0,0
3360,0,3
2870,0,2
3260,0,3
2049,0,2
161,0,0
2078,0,2
767,0,0
3446,0,3
1385,0,1
1138,0,1
3831,0,3
2270,0,2
2018,0,2
2453,0,2
774,0,0
710,0,0
2855,0,2
1566,0,1
1096,0,1
2074,0,2
4341,0,7
2151,0,2
4362,0,7
4076,0,4
433,0,0
814,0,0
3992,0,3
134,0,0
2716,0,2
224,0,0
3547,0,3
3707,0,3
1505,0,1
3245,0,3
990,0,0
3306,0,3
3756,0,3
884,0,0
854,0,0
1080,0,1
2591,0,2
1562,0,1
4110,0,5
3618,0,3
78,0,0
2692,0,2
106,0,0
413,0,0
2906,0,2
4260,0,6
2296,0,2
1465,0,1
1643,0,1
672,0,0
334,0,0
4319,0,7
2978,0,2
4015,0,4
2194,0,2
1983,0,1
2771,0,2
3351,0,3
3100,0,3
669,0,0
3181,0,3
934,0,0
3449,0,3
3970,0,3
2483,0,2
1045,0,1
3371,0,3
1875,0,1
172,0,0
2493,0,2
2002,0,2
2777,0,2
552,0,0
2402,0,2
3988,0,3
878,0,0
4057,0,4
1970,0,1
1144,0,1
3143,0,3
4127,0,5
4286,0,6
3721,0,3
2548,0,2
2907,0,2
2956,0,2
788,0,0
3098,0,3
4082,0,4
2125,0,2
530,0,0
292,0,0
3876,0,3
4212,0,6
2083,0,2
3361,0,3
1922,0,1
617,0,0
3516,0,3
227,0,0
3259,0,3
3693,0,3
1961,0,1
1901,0,1
4158,0,5
417,0,0
839,0,0
1924,0,1
1813,0,1
2590,0,2
2977,0,2
1603,0,1
3702,0,3
4191,0,5
2551,0,2
4033,0,4
385,0,0
1618,0,1
2624,0,2
3240,0,3
2604,0,2
120,0,0
956,0,0
3697,0,3
2996,0,2
1544,0,1
1163,0,1
2146,0,2
4355,0,7
2981,0,2
2081,0,2
3262,0,3
866,0,0
561,0,0
4295,0,6
1792,0,1
2370,0,2
581,0,0
1639,0,1
2451,0,2
3691,0,3
1556,0,1
1109,0,1
138,0,0
1811,0,1
3031,0,3
3783,0,3
2703,0,2
4083,0,4
1461,0,1
967,0,0
2079,0,2
340,0,0
1551,0,1
2988,0,2
46,0,0
2825,0,2
2419,0,2
692,0,0
2017,0,2
2672,0,2
3960,0,3
1641,0,1
2633,0,2
1912,0,1
1552,0,1
1055,0,1
2872,0,2
3492,0,3
1993,0,1
511,0,0
2100,0,2
16,0,0
1353,0,1
348,0,0
3609,0,3
3720,0,3
3121,0,3
1894,0,1
248,0,0
1158,0,1
3943,0,3
1891,0,1
3600,0,3
527,0,0
1195,0,1
3922,0,3
1387,0,1
3924,0,3
1911,0,1
3842,0,3
3880,0,3
1171,0,1
2849,0,2
2193,0,2
3418,0,3
185,0,0
1307,0,1
2471,0,2
887,0,0
2520,0,2
3373,0,3
686,0,0
1298,0,1
1935,0,1
2464,0,2
3969,0,3
2865,0,2
558,0,0
2123,0,2
34,0,0
1613,0,1
3746,0,3
1940,0,1
1947,0,1
1253,0,1
1919,0,1
1228,0,1
2356,0,2
1249,0,1
3682,0,3
2508,0,2
1151,0,1
4016,0,4
1682,0,1
3282,0,3
876,0,0
1864,0,1
85,0,0
3847,0,3
3536,0,3
2440,0,2
332,0,0
2612,0,2
1858,0,1
3170,0,3
2933,0,2
707,0,0
4392,0,7
3984,0,3
2127,0,2
631,0,0
2760,0,2
3027,0,3
1862,0,1
4377,0,7
594,0,0
2015,0,2
922,0,0
4171,0,5
3527,0,3
1934,0,1
3043,0,3
257,0,0
2004,0,2
2256,0,2
418,0,0
2174,0,2
3897,0,3
1206,0,1
3081,0,3
3739,0,3
2009,0,2
1926,0,1
2101,0,2
859,0,0
1525,0,1
1444,0,1
3789,0,3
4267,0,6
2382,0,2
1627,0,1
696,0,0
1697,0,1
1927,0,1
605,0,0
414,0,0
1139,0,1
1702,0,1
3132,0,3
824,0,0
1058,0,1
4300,0,7
2665,0,2
2531,0,2
3656,0,3
3152,0,3
6,0,0
267,0,0
1213,0,1
3951,0,3
1520,0,1
1365,0,1
226,0,0
3744,0,3
2153,0,2
599,0,0
1999,0,1
585,0,0
177,0,0
985,0,0
4164,0,5
1430,0,1
2972,0,2
2991,0,2
3872,0,3
1668,0,1
2935,0,2
2705,0,2
4217,0,6
1599,0,1
4364,0,7
1628,0,1
3928,0,3
4321,0,7
3910,0,3
1363,0,1
3665,0,3
537,0,0
1086,0,1
3844,0,3
1512,0,1
3540,0,3
4144,0,5
1477,0,1
390,0,0
743,0,0
69,0,0
1351,0,1
2105,0,2
2268,0,2
397,0,0
1758,0,1
1626,0,1
4370,0,7
152,0,0
1527,0,1
2697,0,2
695,0,0
2371,0,2
3293,0,3
3151,0,3
3916,0,3
1183,0,1
3263,0,3
3286,0,3
2528,0,2
2743,0,2
3389,0,3
604,0,0
2541,0,2
295,0,0
2542,0,2
502,0,0
661,0,0
2762,0,2
266,0,0
3669,0,3
3935,0,3
200,0,0
1006,0,1
1661,0,1
4133,0,5
4143,0,5
4226,0,6
3115,0,3
4372,0,7
3761,0,3
3824,0,3
1753,0,1
763,0,0
2626,0,2
2807,0,2
3519,0,3
3365,0,3
1114,0,1
917,0,0
1296,0,1
4378,0,7
3162,0,3
2975,0,2
3862,0,3
2952,0,2
1610,0,1
2383,0,2
852,0,0
484,0,0
3053,0,3
2373,0,2
48,0,0
3176,0,3
1779,0,1
1235,0,1
2213,0,2
73,0,0
3271,0,3
4081,0,4
86,0,0
175,0,0
480,0,0
785,0,0
3475,0,3
2025,0,2
2886,0,2
3491,0,3
1573,0,1
3852,0,3
2620,0,2
964,0,0
3933,0,3
1642,0,1
3315,0,3
3795,0,3
1384,0,1
1295,0,1
730,0,0
2210,0,2
268,0,0
791,0,0
872,0,0
1969,0,1
2014,0,2
793,0,0
3064,0,3
715,0,0
1316,0,1
2362,0,2
1569,0,1
432,0,0
3059,0,3
3950,0,3
2641,0,2
3735,0,3
1190,0,1
1476,0,1
2819,0,2
2781,0,2
1176,0,1
1464,0,1
942,0,0
662,0,0
2679,0,2
3238,0,3
1388,0,1
3087,0,3
1724,0,1
2669,0,2
541,0,0
3206,0,3
2746,0,2
4293,0,6
3520,0,3
4350,0,7
4215,0,6
626,0,0
4360,0,7
2850,0,2
3488,0,3
974,0,0
1648,0,1
2814,0,2
2075,0,2
3568,0,3
81,0,0
1005,0,1
3133,0,3
3063,0,3
1326,0,1
1068,0,1
207,0,0
3962,0,3
2242,0,2
404,0,0
1916,0,1
3670,0,3
493,0,0
994,0,0
1523,0,1
1571,0,1
4250,0,6
1786,0,1
3226,0,3
3832,0,3
2176,0,2
539,0,0
4311,0,7
4344,0,7
1567,0,1
1559,0,1
3258,0,3
4006,0,4
1200,0,1
916,0,0
3096,0,3
2414,0,2
2588,0,2
3638,0,3
2905,0,2
1585,0,1
1681,0,1
2427,0,2
232,0,0
4323,0,7
1677,0,1
3760,0,3
3456,0,3
2779,0,2
1279,0,1
2096,0,2
1612,0,1
391,0,0
1172,0,1
84,0,0
3124,0,3
77,0,0
1242,0,1
1787,0,1
1687,0,1
894,0,0
2999,0,2
1001,0,1
250,0,0
1383,0,1
2144,0,2
4141,0,5
3987,0,3
2869,0,2
4140,0,5
1331,0,1
131,0,0
4206,0,6
1146,0,1
1436,0,1
3416,0,3
2930,0,2
3887,0,3
2097,0,2
2871,0,2
419,0,0
2696,0,2
421,0,0
3798,0,3
1300,0,1
3941,0,3
3167,0,3
3903,0,3
3461,0,3
1485,0,1
3211,0,3
960,0,0
3046,0,3
1265,0,1
1837,0,1
3137,0,3
90,0,0
1625,0,1
3624,0,3
296,0,0
1978,0,1
1104,0,1
2318,0,2
3655,0,3
36,0,0
3425,0,3
630,0,0
304,0,0
215,0,0
4092,0,4
2237,0,2
1169,0,1
3566,0,3
3748,0,3
3966,0,3
3130,0,3
2594,0,2
935,0,0
3095,0,3
1605,0,1
3011,0,3
2257,0,2
1175,0,1
1140,0,1
2606,0,2
279,0,0
3174,0,3
1776,0,1
1824,0,1
2232,0,2
2366,0,2
4100,0,5
3578,0,3
2748,0,2
4111,0,5
1135,0,1
2680,0,2
1022,0,1
1510,0,1
849,0,0
3698,0,3
3805,0,3
1064,0,1
2267,0,2
3641,0,3
843,0,0
2937,0,2
2911,0,2
3877,0,3
635,0,0
2595,0,2
3633,0,3
170,0,0
897,0,0
2560,0,2
1581,0,1
1804,0,1
3906,0,3
3982,0,3
2303,0,2
2875,0,2
671,0,0
1658,0,1
1039,0,1
1344,0,1
3704,0,3
3463,0,3
3010,0,3
3825,0,3
4393,0,7
3275,0,3
1736,0,1
1371,0,1
1841,0,1
2313,0,2
3392,0,3
3224,0,3
4328,0,7
1921,0,1
4020,0,4
3700,0,3
2400,0,2
2568,0,2
2284,0,2
3622,0,3
1848,0,1
1115,0,1
3692,0,3
2607,0,2
1780,0,1
3025,0,3
3193,0,3
3452,0,3
593,0,0
3648,0,3
2755,0,2
3471,0,3
2265,0,2
489,0,0
603,0,0
271,0,0
59,0,0
3330,0,3
4269,0,6
2196,0,2
909,0,0
410,0,0
1222,0,1
3740,0,3
1014,0,1
827,0,0
2246,0,2
2227,0,2
3635,0,3
2848,0,2
4028,0,4
2767,0,2
349,0,0
3686,0,3
2360,0,2
1447,0,1
4067,0,4
1925,0,1
3781,0,3
4009,0,4
1577,0,1
3014,0,3
1123,0,1
2576,0,2
1468,0,1
1772,0,1
193,0,0
1020,0,1
1,0,0
3187,0,3
2072,0,2
1574,0,1
2523,0,2
3368,0,3
2708,0,2
2458,0,2
1807,0,1
3506,0,3
393,0,0
4000,0,4
999,0,0
901,0,0
3513,0,3
3341,0,3
3427,0,3
705,0,0
203,0,0
497,0,0
4335,0,7
2951,0,2
1834,0,1
683,0,0
1881,0,1
420,0,0
1949,0,1
2883,0,2
1759,0,1
2388,0,2
204,0,0
3882,0,3
2613,0,2
2457,0,2
2922,0,2
685,0,0
3521,0,3
2866,0,2
313,0,0
1840,0,1
1646,0,1
3410,0,3
4391,0,7
3448,0,3
848,0,0
88,0,0
1819,0,1
3826,0,3
3967,0,3
3545,0,3
374,0,0
1292,0,1
1036,0,1
3442,0,3
2155,0,2
2823,0,2
3044,0,3
3932,0,3
3268,0,3
2364,0,2
2462,0,2
2524,0,2
1423,0,1
4084,0,4
1299,0,1
2189,0,2
2152,0,2
3219,0,3
3839,0,3
148,0,0
3138,0,3
326,0,0
1955,0,1
2556,0,2
1241,0,1
2980,0,2
406,0,0
2259,0,2
3672,0,3
233,0,0
3026,0,3
2197,0,2
123,0,0
290,0,0
2685,0,2
621,0,0
3936,0,3
3940,0,3
1161,0,1
520,0,0
1670,0,1
3508,0,3
1673,0,1
3231,0,3
3820,0,3
3894,0,3
1828,0,1
1821,0,1
3426,0,3
4167,0,5
3352,0,3
2853,0,2
3993,0,3
908,0,0
4382,0,7
3499,0,3
2623,0,2
821,0,0
1844,0,1
2377,0,2
2834,0,2
3555,0,3
3715,0,3
3175,0,3
1555,0,1
2386,0,2
3737,0,3
2224,0,2
2989,0,2
2658,0,2
2166,0,2
2346,0,2
3858,0,3
2553,0,2
1237,0,1
11,0,0
3178,0,3
880,0,0
4003,0,4
3788,0,3
182,0,0
265,0,0
2605,0,2
2900,0,2
3507,0,3
303,0,0
3480,0,3
1048,0,1
3434,0,3
2276,0,2
1829,0,1
2546,0,2
1763,0,1
3834,0,3
633,0,0
1000,0,1
2915,0,2
3829,0,3
2726,0,2
3766,0,3
991,0,0
2473,0,2
2577,0,2
3469,0,3
3809,0,3
3563,0,3
3359,0,3
903,0,0
2648,0,2
1595,0,1
2963,0,2
3060,0,3
2936,0,2
384,0,0
1868,0,1
3913,0,3
1322,0,1
3209,0,3
2601,0,2
2428,0,2
3375,0,3
3322,0,3
896,0,0
445,0,0
779,0,0
3623,0,3
4207,0,6
1830,0,1
1148,0,1
1031,0,1
1810,0,1
4247,0,6
122,0,0
2031,0,2
1271,0,1
471,0,0
1160,0,1
4,0,0
646,0,0
1403,0,1
4038,0,4
2135,0,2
3017,0,3
1197,0,1
96,0,0
602,0,0
3869,0,3
2350,0,2
3283,0,3
379,0,0
1189,0,1
1002,0,1
4117,0,5
3457,0,3
3909,0,3
2521,0,2
1397,0,1
105,0,0
1063,0,1
405,0,0
4234,0,6
41,0,0
244,0,0
1234,0,1
3793,0,3
652,0,0
4218,0,6
2024,0,2
252,0,0
1037,0,1
3591,0,3
1489,0,1
3585,0,3
2614,0,2
1631,0,1
2895,0,2
1159,0,1
3002,0,3
3486,0,3
2617,0,2
447,0,0
568,0,0
3128,0,3
402,0,0
3447,0,3
318,0,0
3055,0,3
3131,0,3
3814,0,3
807,0,0
3541,0,3
729,0,0
282,0,0
3579,0,3
1136,0,1
3732,0,3
2143,0,2
3347,0,3
1933,0,1
2776,0,2
3299,0,3
3580,0,3
2108,0,2
2154,0,2
3845,0,3
2997,0,2
2732,0,2
1859,0,1
4297,0,6
3836,0,3
364,0,0
2838,0,2
2422,0,2
427,0,0
263,0,0
1225,0,1
787,0,0
462,0,0
1438,0,1
2664,0,2
2340,0,2
1636,0,1
1899,0,1
2038,0,2
945,0,0
2226,0,2
1047,0,1
3841,0,3
1822,0,1
678,0,0
649,0,0
2336,0,2
2438,0,2
1252,0,1
3382,0,3
488,0,0
796,0,0
3203,0,3
3531,0,3
2008,0,2
83,0,0
2569,0,2
1857,0,1
2455,0,2
4230,0,6
881,0,0
2829,0,2
3267,0,3
167,0,0
1594,0,1
2396,0,2
91,0,0
1301,0,1
904,0,0
3780,0,3
2116,0,2
3849,0,3
1553,0,1
1209,0,1
1457,0,1
3822,0,3
456,0,0
1686,0,1
3208,0,3
4351,0,7
3166,0,3
2077,0,2
2333,0,2
825,0,0
1341,0,1
1416,0,1
4145,0,5
1303,0,1
2115,0,2
3985,0,3
2359,0,2
1928,0,1
2380,0,2
1806,0,1
2302,0,2
3319,0,3
3171,0,3
823,0,0
1998,0,1
3050,0,3
2505,0,2
1214,0,1
2417,0,2
428,0,0
2238,0,2
805,0,0
4237,0,6
2020,0,2
987,0,0
1278,0,1
3357,0,3
1095,0,1
241,0,0
4198,0,5
2309,0,2
1273,0,1
112,0,0
3589,0,3
114,0,0
228,0,0
2068,0,2
1501,0,1
4298,0,6
3699,0,3
1680,0,1
877,0,0
3301,0,3
2788,0,2
2581,0,2
1598,0,1
3612,0,3
1089,0,1
1777,0,1
1343,0,1
3147,0,3
556,0,0
1130,0,1
245,0,0
2567,0,2
3253,0,3
1982,0,1
4115,0,5
3200,0,3
487,0,0
920,0,0
127,0,0
1760,0,1
927,0,0
2961,0,2
1910,0,1
2354,0,2
1390,0,1
3815,0,3
2085,0,2
3677,0,3
311,0,0
3079,0,3
2744,0,2
2163,0,2
1288,0,1
1519,0,1
213,0,0
3277,0,3
135,0,0
4228,0,6
2150,0,2
784,0,0
2902,0,2
1342,0,1
3417,0,3
1568,0,1
2064,0,2
966,0,0
3408,0,3
3030,0,3
2787,0,2
1069,0,1
2943,0,2
2308,0,2
1007,0,1
1558,0,1
1539,0,1
2325,0,2
2707,0,2
2183,0,2
1143,0,1
2535,0,2
1421,0,1
1788,0,1
3754,0,3
381,0,0
1474,0,1
387,0,0
2721,0,2
2487,0,2
2789,0,2
4227,0,6
2621,0,2
2334,0,2
3605,0,3
4138,0,5
3603,0,3
1264,0,1
1131,0,1
1216,0,1
1729,0,1
346,0,0
3445,0,3
2917,0,2
2684,0,2
828,0,0
1620,0,1
116,0,0
794,0,0
242,0,0
1015,0,1
2071,0,2
3092,0,3
1162,0,1
2884,0,2
2893,0,2
3619,0,3
1155,0,1
3919,0,3
4154,0,5
2385,0,2
2547,0,2
1619,0,1
1127,0,1
4125,0,5
3770,0,3
546,0,0
2659,0,2
2720,0,2
4175,0,5
3588,0,3
3884,0,3
2730,0,2
3668,0,3
23,0,0
341,0,0
2114,0,2
3758,0,3
1359,0,1
1097,0,1
4186,0,5
27,0,0
1239,0,1
1184,0,1
3411,0,3
1391,0,1
2638,0,2
4027,0,4
1308,0,1
1693,0,1
3344,0,3
3954,0,3
3455,0,3
1215,0,1
3733,0,3
1718,0,1
2376,0,2
1517,0,1
4001,0,4
128,0,0
74,0,0
2566,0,2
1873,0,1
1021,0,1
1023,0,1
4002,0,4
3304,0,3
1870,0,1
1243,0,1
3927,0,3
2791,0,2
3569,0,3
3730,0,3
1691,0,1
1534,0,1
1320,0,1
2188,0,2
549,0,0
1931,0,1
1325,0,1
199,0,0
3071,0,3
1118,0,1
3274,0,3
2503,0,2
288,0,0
1462,0,1
3565,0,3
1324,0,1
2734,0,2
2507,0,2
620,0,0
460,0,0
4104,0,5
2492,0,2
4159,0,5
578,0,0
3660,0,3
401,0,0
1266,0,1
1372,0,1
2552,0,2
3713,0,3
3855,0,3
2637,0,2
4035,0,4
1126,0,1
3195,0,3
1672,0,1
294,0,0
4371,0,7
1914,0,1
719,0,0
641,0,0
1019,0,1
4096,0,4
3182,0,3
2489,0,2
1454,0,1
3180,0,3
3367,0,3
2750,0,2
1637,0,1
4099,0,4
2307,0,2
1795,0,1
4029,0,4
1283,0,1
1833,0,1
3791,0,3
2691,0,2
2663,0,2
2723,0,2
4367,0,7
2338,0,2
3362,0,3
1445,0,1
3865,0,3
118,0,0
4085,0,4
2113,0,2
2738,0,2
4374,0,7
1289,0,1
1546,0,1
3575,0,3
3003,0,3
2249,0,2
3343,0,3
2209,0,2
4022,0,4
2157,0,2
2502,0,2
3796,0,3
2671,0,2
3325,0,3
1494,0,1
3099,0,3
3892,0,3
3022,0,3
197,0,0
3255,0,3
3454,0,3
4025,0,4
491,0,0
2279,0,2
2401,0,2
1250,0,1
3354,0,3
2745,0,2
4258,0,6
3571,0,3
28,0,0
3562,0,3
173,0,0
4075,0,4
89,0,0
3450,0,3
3041,0,3
1203,0,1
76,0,0
3627,0,3
301,0,0
4301,0,7
2323,0,2
818,0,0
610,0,0
1337,0,1
2764,0,2
2181,0,2
2091,0,2
1409,0,1
3785,0,3
259,0,0
968,0,0
2841,0,2
2481,0,2
33,0,0
911,0,0
247,0,0
380,0,0
2277,0,2
3696,0,3
2964,0,2
800,0,0
2316,0,2
2786,0,2
741,0,0
3659,0,3
2987,0,2
2351,0,2
490,0,0
473,0,0
3689,0,3
352,0,0
3621,0,3
650,0,0
1907,0,1
820,0,0
435,0,0
1943,0,1
3036,0,3
4030,0,4
1630,0,1
2445,0,2
356,0,0
1309,0,1
1261,0,1
2561,0,2
1286,0,1
941,0,0
2700,0,2
2021,0,2
555,0,0
216,0,0
4197,0,5
2929,0,2
2040,0,2
2047,0,2
4213,0,6
3863,0,3
3944,0,3
2093,0,2
3896,0,3
1563,0,1
870,0,0
563,0,0
1991,0,1
2436,0,2
1798,0,1
3786,0,3
3184,0,3
453,0,0
965,0,0
3885,0,3
3777,0,3
3726,0,3
1406,0,1
1597,0,1
2461,0,2
67,0,0
2579,0,2
1199,0,1
99,0,0
383,0,0
3353,0,3
522,0,0
485,0,0
914,0,0
1679,0,1
4136,0,5
1310,0,1
2976,0,2
3355,0,3
1452,0,1
1329,0,1
2773,0,2
437,0,0
1665,0,1
523,0,0
2735,0,2
3249,0,3
43,0,0
180,0,0
75,0,0
3948,0,3
1835,0,1
2450,0,2
3016,0,3
1740,0,1
2667,0,2
2939,0,2
2179,0,2
2572,0,2
1226,0,1
3317,0,3
3639,0,3
2425,0,2
3257,0,3
2842,0,2
3558,0,3
3110,0,3
4142,0,5
2273,0,2
4265,0,6
415,0,0
2925,0,2
3165,0,3
3074,0,3
1768,0,1
2879,0,2
4279,0,6
3214,0,3
3559,0,3
643,0,0
3846,0,3
1688,0,1
3838,0,3
1778,0,1
2035,0,2
3451,0,3
1694,0,1
636,0,0
482,0,0
3324,0,3
2104,0,2
2469,0,2
289,0,0
847,0,0
2006,0,2
3423,0,3
4109,0,5
2287,0,2
2142,0,2
1617,0,1
856,0,0
1016,0,1
758,0,0
220,0,0
3848,0,3
1094,0,1
1217,0,1
766,0,0
682,0,0
1386,0,1
2185,0,2
3636,0,3
2297,0,2
3599,0,3
2652,0,2
1524,0,1
467,0,0
4053,0,4
2749,0,2
505,0,0
2347,0,2
3675,0,3
2012,0,2
3597,0,3
506,0,0
2678,0,2
361,0,0
1360,0,1
3592,0,3
4379,0,7
2390,0,2
2412,0,2
2969,0,2
3149,0,3
2554,0,2
450,0,0
2881,0,2
1647,0,1
3856,0,3
2994,0,2
873,0,0
3018,0,3
1188,0,1
765,0,0
1663,0,1
3926,0,3
2983,0,2
3792,0,3
3333,0,3
3116,0,3
1166,0,1
3287,0,3
4214,0,6
1027,0,1
1407,0,1
1532,0,1
4170,0,5
1761,0,1
3196,0,3
3955,0,3
4219,0,6
145,0,0
1719,0,1
4180,0,5
1557,0,1
4290,0,6
1669,0,1
1335,0,1
1460,0,1
2687,0,2
1575,0,1
567,0,0
1508,0,1
3464,0,3
144,0,0
1814,0,1
4259,0,6
