675,245,0
2557,14,2
3902,4,3
3776,1,3
1341,210,1
31,246,0
3005,2,3
1879,220,1
3348,3,3
440,247,0
808,247,0
3673,1,3
3600,3,3
1631,211,1
3322,4,3
2874,9,2
857,247,0
4202,1,6
4306,6,7
1338,217,1
3684,5,3
917,247,0
532,247,0
1378,216,1
1592,215,1
2726,6,2
155,247,0
378,247,0
2966,15,2
3912,2,3
2882,12,2
2178,10,2
4272,2,6
2031,9,2
3188,4,3
87,247,0
2041,15,2
126,247,0
1960,215,1
3511,3,3
3270,2,3
1496,217,1
1543,216,1
3928,1,3
3160,1,3
713,247,0
2252,11,2
1579,215,1
360,248,0
2903,14,2
3857,4,3
805,247,0
2293,12,2
2023,6,2
3527,3,3
2374,8,2
2117,12,2
1973,214,1
3582,0,3
4316,0,7
2637,8,2
989,247,0
3567,0,3
1216,217,1
1765,214,1
3616,3,3
744,247,0
851,247,0
3246,3,3
4171,12,5
1045,214,1
2375,16,2
3259,2,3
2558,10,2
3422,4,3
843,246,0
2414,14,2
1163,216,1
1909,218,1
784,249,0
2105,9,2
1745,215,1
2830,8,2
1401,217,1
3158,3,3
2752,13,2
579,248,0
4168,18,5
2769,16,2
1183,216,1
2512,22,2
1122,215,1
4399,2,7
70,248,0
2785,8,2
1134,213,1
4264,0,6
2910,10,2
1726,213,1
526,248,0
3215,0,3
1409,217,1
2628,5,2
911,248,0
814,248,0
4344,2,7
252,247,0
3475,4,3
3594,1,3
1734,216,1
2253,16,2
551,247,0
3428,4,3
3136,0,3
1214,216,1
2129,11,2
2711,12,2
4257,2,6
390,247,0
1053,215,1
2643,15,2
3353,6,3
127,246,0
2814,8,2
60,248,0
3744,1,3
2468,14,2
1486,215,1
849,247,0
3277,2,3
1129,215,1
2455,10,2
1671,214,1
3339,0,3
455,248,0
4234,3,6
2230,17,2
1342,214,1
3325,3,3
4396,4,7
3141,1,3
2971,15,2
1773,216,1
3299,4,3
809,247,0
250,248,0
1102,218,1
3502,0,3
1776,213,1
901,246,0
2869,6,2
2208,13,2
2747,13,2
1752,219,1
2507,7,2
1112,211,1
2115,9,2
4039,215,4
3154,2,3
2985,9,2
3294,3,3
996,248,0
4157,9,5
3733,3,3
2547,16,2
722,247,0
2906,11,2
2852,10,2
2320,11,2
2075,17,2
749,246,0
171,247,0
3222,4,3
2914,11,2
3753,2,3
796,247,0
3167,2,3
2687,11,2
3408,1,3
1445,218,1
2328,10,2
2303,11,2
1774,219,1
2976,6,2
4069,215,4
1191,214,1
1944,214,1
1035,217,1
3108,3,3
2951,5,2
1421,214,1
4010,218,4
1368,212,1
3574,3,3
407,247,0
389,249,0
1248,214,1
422,248,0
2019,11,2
3587,1,3
1328,211,1
3942,0,3
930,248,0
342,247,0
286,248,0
2058,15,2
2615,15,2
2052,13,2
4221,4,6
2403,13,2
2087,9,2
3346,1,3
534,248,0
2763,12,2
3620,3,3
3501,1,3
1532,214,1
2544,14,2
4235,6,6
2944,13,2
188,246,0
1753,219,1
1556,217,1
3957,1,3
3467,1,3
3409,0,3
13,248,0
2445,6,2
3888,2,3
3223,2,3
4237,2,6
2046,11,2
263,248,0
1730,212,1
4173,11,5
3220,4,3
2497,9,2
1646,219,1
2069,15,2
4135,9,5
307,248,0
880,249,0
4384,3,7
2757,14,2
2122,12,2
822,247,0
734,247,0
3612,0,3
3441,1,3
3607,5,3
1249,217,1
3893,2,3
2123,9,2
1020,213,1
2387,15,2
208,247,0
397,246,0
3319,2,3
552,247,0
3949,4,3
4263,3,6
2928,12,2
362,246,0
714,248,0
3471,1,3
156,247,0
2362,23,2
4115,5,5
4252,4,6
3558,4,3
2226,8,2
3076,3,3
3985,2,3
1501,216,1
2913,6,2
1504,216,1
1416,218,1
2429,6,2
1725,215,1
3614,2,3
2045,10,2
3566,5,3
517,248,0
1196,218,1
2659,18,2
3361,5,3
3209,9,3
3011,2,3
3993,2,3
3617,2,3
3400,0,3
1877,218,1
1853,215,1
1801,218,1
4034,215,4
1427,211,1
4350,1,7
1131,218,1
705,248,0
4211,6,6
2856,11,2
314,248,0
78,248,0
2124,16,2
4040,211,4
2748,11,2
1126,214,1
841,248,0
4380,5,7
4050,219,4
1673,213,1
2872,14,2
35,246,0
1638,212,1
4210,3,6
4086,217,4
3116,2,3
674,248,0
1400,218,1
2998,9,2
3385,3,3
4349,3,7
3206,4,3
4209,4,6
2546,14,2
2108,13,2
2935,10,2
2193,13,2
2090,12,2
2767,11,2
3236,2,3
4295,6,6
829,248,0
2196,13,2
3778,4,3
3211,1,3
3619,2,3
2356,8,2
1266,219,1
2541,9,2
3717,1,3
992,247,0
1798,215,1
2826,7,2
335,245,0
3887,4,3
895,248,0
3013,6,3
2460,12,2
2251,8,2
138,248,0
3059,2,3
1985,218,1
3150,6,3
1899,217,1
3127,2,3
3939,3,3
3054,2,3
3111,3,3
3424,3,3
2560,9,2
2009,11,2
1634,214,1
411,247,0
3272,1,3
494,247,0
3560,3,3
3244,1,3
1760,215,1
4337,3,7
4191,8,5
2532,11,2
670,247,0
262,247,0
121,248,0
331,247,0
2745,11,2
927,247,0
1115,220,1
142,247,0
1300,212,1
2963,10,2
618,249,0
758,247,0
46,247,0
3632,4,3
2977,9,2
220,248,0
2823,14,2
545,247,0
2423,17,2
2330,15,2
666,248,0
1541,213,1
3665,3,3
385,247,0
4152,15,5
1924,216,1
2787,9,2
224,248,0
681,247,0
732,248,0
587,247,0
1390,217,1
3307,3,3
3671,1,3
977,247,0
668,247,0
2649,5,2
2169,9,2
1708,216,1
3275,2,3
836,246,0
2180,6,2
2465,9,2
2642,12,2
2384,8,2
3218,2,3
1193,215,1
2391,10,2
1065,217,1
716,247,0
4217,2,6
2673,7,2
522,247,0
2680,8,2
905,246,0
1727,211,1
3624,0,3
107,248,0
488,248,0
2691,11,2
3664,1,3
1952,221,1
3113,0,3
779,247,0
1521,217,1
2713,11,2
1535,215,1
710,248,0
3371,4,3
2044,7,2
948,248,0
2613,6,2
3018,6,3
2424,16,2
1479,217,1
2113,12,2
556,247,0
524,246,0
802,247,0
203,248,0
570,247,0
599,247,0
1539,218,1
288,248,0
1870,217,1
3354,2,3
1593,210,1
2400,11,2
1706,213,1
751,246,0
1483,217,1
1840,212,1
1979,216,1
1255,212,1
571,248,0
1568,217,1
1951,216,1
1938,217,1
3737,1,3
1313,216,1
3430,3,3
3549,3,3
3175,1,3
1458,213,1
301,246,0
4218,2,6
2986,10,2
3934,4,3
3255,1,3
596,248,0
3763,5,3
3610,0,3
1349,211,1
4331,1,7
259,247,0
3532,0,3
229,248,0
662,247,0
2768,7,2
828,248,0
3402,2,3
1082,216,1
3229,3,3
3915,2,3
1109,214,1
479,247,0
540,247,0
2622,15,2
2258,10,2
3306,1,3
228,247,0
3152,3,3
1929,213,1
520,248,0
1175,216,1
3456,3,3
1467,219,1
499,247,0
2537,13,2
1273,217,1
1662,214,1
1742,218,1
2896,16,2
2471,12,2
2943,13,2
1993,217,1
4119,15,5
763,248,0
2771,16,2
3645,3,3
1125,217,1
2057,7,2
1047,217,1
3895,2,3
2555,7,2
1679,213,1
132,248,0
96,247,0
1452,216,1
699,248,0
2228,8,2
1174,213,1
1490,214,1
2294,16,2
1813,211,1
1387,214,1
2605,14,2
856,247,0
2689,12,2
3704,3,3
1165,214,1
429,248,0
3012,2,3
3992,2,3
1041,216,1
337,248,0
4014,218,4
2735,17,2
1086,212,1
2114,8,2
1478,215,1
2309,11,2
148,247,0
3115,5,3
3718,1,3
2678,12,2
671,248,0
870,248,0
573,247,0
3823,1,3
1512,216,1
3420,3,3
1492,214,1
3844,2,3
3929,2,3
1225,215,1
1050,213,1
943,248,0
2018,10,2
2888,10,2
1916,213,1
657,248,0
2969,13,2
1873,215,1
253,247,0
4096,216,4
1508,215,1
3256,4,3
729,247,0
4090,216,4
4081,211,4
413,247,0
1669,213,1
1258,217,1
1081,217,1
1856,214,1
904,247,0
1333,215,1
588,247,0
3228,3,3
923,247,0
384,247,0
4093,216,4
452,248,0
4395,3,7
184,248,0
1832,214,1
1498,215,1
4153,13,5
1713,214,1
3280,1,3
1128,216,1
1963,214,1
4126,12,5
3454,2,3
2993,4,2
3110,1,3
1733,215,1
1635,215,1
2696,17,2
3024,2,3
2415,14,2
937,247,0
343,248,0
2262,7,2
1396,212,1
824,247,0
2861,11,2
3603,2,3
3214,3,3
2257,18,2
4136,12,5
387,246,0
2899,14,2
4358,2,7
1459,218,1
3754,4,3
3764,2,3
3388,0,3
3795,4,3
3899,2,3
4390,1,7
1946,214,1
4041,215,4
4278,6,6
3376,3,3
3212,2,3
1171,212,1
2701,7,2
2170,8,2
2824,17,2
17,247,0
3204,3,3
3056,0,3
4047,217,4
4335,1,7
867,247,0
225,250,0
4296,2,6
165,248,0
4162,18,5
1404,218,1
601,248,0
365,247,0
1789,212,1
594,246,0
315,246,0
4320,0,7
3815,3,3
4248,2,6
3036,2,3
1721,215,1
1353,215,1
57,246,0
1393,214,1
1897,215,1
507,247,0
1702,217,1
2840,9,2
1652,214,1
227,247,0
1864,217,1
1623,218,1
3867,4,3
3091,1,3
947,248,0
1959,215,1
2809,7,2
4338,3,7
1465,211,1
1311,217,1
2667,19,2
3029,1,3
436,248,0
100,246,0
467,247,0
3550,1,3
2027,10,2
2398,16,2
845,246,0
4364,2,7
991,248,0
3716,4,3
3484,5,3
609,246,0
1757,217,1
1335,213,1
1363,218,1
3364,3,3
4011,218,4
2099,10,2
2518,8,2
4023,212,4
2271,8,2
1433,214,1
2895,10,2
2992,16,2
2774,14,2
1716,211,1
2947,8,2
3096,2,3
2755,17,2
1482,216,1
3522,3,3
4108,6,5
2494,10,2
1503,212,1
3,248,0
4134,10,5
563,247,0
1686,213,1
3861,3,3
1314,214,1
2406,10,2
633,247,0
1346,213,1
1279,215,1
740,247,0
1412,219,1
3760,1,3
61,247,0
4037,215,4
2079,14,2
2978,12,2
1093,212,1
2138,6,2
1651,218,1
4005,219,4
1948,217,1
506,245,0
2473,10,2
2203,12,2
1257,212,1
4166,9,5
3879,4,3
47,247,0
2891,10,2
3474,1,3
881,247,0
2276,15,2
3586,2,3
1786,214,1
3524,2,3
3140,1,3
2389,9,2
1991,213,1
2256,11,2
2149,16,2
418,248,0
1555,218,1
3258,4,3
3554,3,3
4381,0,7
4105,15,5
3791,1,3
631,246,0
3974,0,3
894,248,0
3260,1,3
3656,4,3
2132,8,2
2675,11,2
3178,2,3
99,248,0
128,248,0
2441,9,2
2324,4,2
3064,6,3
1800,212,1
842,249,0
97,248,0
243,248,0
3762,2,3
1510,215,1
542,247,0
3023,1,3
3518,2,3
682,248,0
2566,8,2
2617,13,2
3991,0,3
3195,2,3
956,248,0
963,246,0
2918,13,2
3087,4,3
973,248,0
701,247,0
3478,4,3
1190,212,1
1925,215,1
3368,6,3
251,248,0
3636,2,3
1462,218,1
3372,0,3
1854,220,1
2920,18,2
2269,7,2
4006,219,4
1970,213,1
4002,217,4
1642,214,1
89,248,0
3192,5,3
310,248,0
2657,11,2
36,248,0
1489,216,1
1178,215,1
4351,4,7
3571,2,3
3334,2,3
4360,2,7
3301,0,3
3397,2,3
1867,213,1
3979,2,3
1021,216,1
3164,6,3
1493,216,1
2025,10,2
124,248,0
1661,214,1
3647,4,3
22,245,0
3278,0,3
3739,3,3
2945,10,2
4213,0,6
1310,215,1
3176,1,3
1574,215,1
848,248,0
953,246,0
325,248,0
4346,4,7
3570,2,3
4079,216,4
2043,7,2
4359,4,7
2646,13,2
1137,216,1
2437,12,2
4280,4,6
2742,10,2
3623,0,3
2179,9,2
1792,215,1
144,247,0
1518,216,1
1505,215,1
3994,4,3
3051,5,3
2311,11,2
3186,4,3
3062,1,3
3002,5,3
3512,5,3
490,248,0
1237,214,1
1761,213,1
2094,6,2
3287,1,3
1089,221,1
2506,8,2
743,247,0
2140,7,2
1480,215,1
691,247,0
4015,217,4
3333,4,3
2273,10,2
1962,217,1
2462,11,2
3977,3,3
12,248,0
2819,9,2
2590,11,2
2710,9,2
1527,211,1
688,248,0
4398,3,7
401,248,0
3202,1,3
230,248,0
2855,11,2
3788,1,3
968,247,0
1939,216,1
3804,3,3
2897,18,2
1135,216,1
2900,16,2
1575,214,1
2942,11,2
2352,16,2
663,247,0
2599,7,2
3722,2,3
4227,3,6
3004,3,3
3053,3,3
294,247,0
2908,7,2
4382,2,7
44,246,0
4073,216,4
3936,0,3
2024,9,2
2214,16,2
2359,8,2
3265,3,3
3498,5,3
1312,214,1
762,247,0
4274,4,6
3413,2,3
4196,6,5
3746,1,3
896,247,0
2050,13,2
485,247,0
1318,218,1
3810,2,3
3169,4,3
2120,15,2
4082,214,4
3679,0,3
3461,3,3
1210,220,1
1139,217,1
81,247,0
2725,16,2
2846,8,2
860,247,0
3187,1,3
2556,4,2
966,247,0
1551,214,1
4095,222,4
1358,212,1
2907,9,2
1797,214,1
787,247,0
1148,213,1
1013,212,1
833,248,0
1437,215,1
3283,1,3
4330,2,7
3904,4,3
2323,12,2
2467,15,2
2775,6,2
883,245,0
1835,214,1
4366,2,7
4200,1,6
2536,9,2
3521,3,3
2879,14,2
3182,2,3
3031,0,3
2551,9,2
2681,12,2
210,248,0
1154,215,1
529,248,0
2160,14,2
754,246,0
1964,216,1
644,248,0
1981,214,1
4182,10,5
462,247,0
3433,2,3
2260,12,2
1052,217,1
516,246,0
2126,11,2
172,247,0
712,247,0
1809,214,1
372,246,0
878,248,0
2040,10,2
584,247,0
1037,220,1
3882,3,3
410,248,0
858,247,0
2682,9,2
872,248,0
3066,2,3
245,249,0
200,247,0
4109,9,5
608,247,0
2650,9,2
1212,213,1
2039,8,2
4322,6,7
2991,9,2
1597,215,1
1187,213,1
2489,7,2
3592,3,3
692,247,0
2948,11,2
3723,2,3
3370,2,3
3366,1,3
4188,10,5
3321,1,3
3953,3,3
1502,213,1
3314,2,3
1629,212,1
16,245,0
2798,13,2
90,247,0
474,246,0
248,247,0
2158,19,2
2491,9,2
2721,10,2
3835,3,3
1719,216,1
332,247,0
2447,9,2
2505,12,2
1878,213,1
1552,215,1
1308,215,1
3165,4,3
1017,219,1
2337,12,2
75,248,0
1641,214,1
2016,14,2
1281,216,1
3075,1,3
190,247,0
3006,3,3
4091,212,4
4003,217,4
2853,10,2
1352,212,1
1087,214,1
2702,14,2
3485,1,3
864,245,0
1347,217,1
4004,219,4
277,248,0
2482,12,2
2782,8,2
772,249,0
3972,3,3
862,248,0
1580,213,1
3748,2,3
4249,3,6
1812,218,1
2904,12,2
2425,13,2
3771,2,3
4088,219,4
1356,218,1
34,246,0
1365,216,1
3692,1,3
285,247,0
1790,213,1
2783,15,2
3559,4,3
4376,2,7
967,247,0
191,247,0
445,247,0
3708,3,3
830,248,0
3800,1,3
643,247,0
2568,10,2
3635,4,3
1382,214,1
2781,12,2
3120,3,3
3138,5,3
3313,6,3
3897,3,3
2176,19,2
3289,3,3
271,246,0
3201,3,3
3094,2,3
1729,213,1
2562,14,2
1658,218,1
2716,19,2
146,247,0
2295,11,2
1418,217,1
3920,3,3
3061,3,3
2545,7,2
2584,10,2
2520,8,2
939,248,0
806,247,0
2563,13,2
2565,11,2
2326,12,2
3231,2,3
2764,11,2
544,248,0
4054,213,4
2288,13,2
2189,17,2
3027,0,3
3875,7,3
4250,3,6
1152,217,1
504,247,0
1821,214,1
1664,211,1
2586,9,2
1375,213,1
2960,10,2
954,246,0
1892,216,1
3987,5,3
639,247,0
3588,4,3
515,248,0
768,247,0
3130,3,3
2073,9,2
2630,11,2
1070,211,1
689,247,0
1900,214,1
832,245,0
1697,215,1
4161,11,5
531,245,0
2844,7,2
757,249,0
2638,10,2
3698,4,3
1337,214,1
3183,2,3
3089,4,3
3584,5,3
547,246,0
383,247,0
3143,1,3
1146,213,1
3690,1,3
1585,214,1
300,248,0
49,245,0
909,246,0
4205,4,6
3177,3,3
2305,9,2
177,246,0
1660,217,1
686,246,0
3657,5,3
3954,2,3
3745,2,3
334,249,0
3383,3,3
3148,2,3
3968,4,3
83,246,0
1598,211,1
3540,0,3
182,247,0
1099,218,1
1215,215,1
1890,216,1
2665,11,2
2107,7,2
493,248,0
1655,216,1
3514,3,3
2697,12,2
2970,15,2
3128,4,3
1426,217,1
3316,2,3
32,247,0
4033,217,4
3079,1,3
528,246,0
204,247,0
1793,220,1
3305,1,3
1738,212,1
2959,6,2
2911,18,2
3506,2,3
946,248,0
2974,12,2
2816,6,2
1247,213,1
1357,213,1
2517,14,2
3379,1,3
2734,12,2
969,247,0
1280,215,1
2672,14,2
781,248,0
4300,3,7
1586,215,1
899,246,0
4373,6,7
2394,14,2
292,247,0
1268,220,1
3274,4,3
122,246,0
4343,2,7
313,245,0
3106,1,3
2220,9,2
3996,3,3
2654,14,2
88,249,0
3225,3,3
280,248,0
1046,211,1
3814,2,3
1640,216,1
770,249,0
783,246,0
3615,4,3
2883,8,2
4104,8,5
2187,13,2
3121,4,3
1570,215,1
619,247,0
4254,3,6
4231,5,6
45,248,0
1094,217,1
825,247,0
1164,216,1
3876,4,3
745,248,0
4319,1,7
652,250,0
1415,215,1
2218,9,2
370,247,0
338,247,0
2182,8,2
1896,214,1
1411,218,1
4374,3,7
3997,0,3
1566,216,1
3828,1,3
2074,12,2
3781,3,3
3517,3,3
3606,1,3
3674,2,3
1794,214,1
2625,14,2
4,248,0
3984,6,3
2539,8,2
1637,216,1
2540,9,2
1101,216,1
3055,4,3
2750,13,2
4066,218,4
236,248,0
2534,6,2
4388,1,7
1274,215,1
2433,9,2
355,248,0
1466,211,1
2136,12,2
3082,2,3
3569,2,3
1417,219,1
1750,216,1
3824,1,3
2141,13,2
1380,215,1
4244,4,6
3643,3,3
3410,1,3
1039,213,1
3995,3,3
3330,3,3
420,247,0
1367,217,1
339,248,0
1771,216,1
4284,1,6
4049,220,4
4044,216,4
997,247,0
2232,9,2
3707,3,3
2033,14,2
2444,17,2
3401,5,3
1319,209,1
1397,209,1
1604,216,1
2080,11,2
2315,13,2
2084,7,2
4362,2,7
1199,217,1
3533,1,3
3775,4,3
835,247,0
626,247,0
3009,3,3
2967,14,2
1298,218,1
354,246,0
2999,8,2
2574,6,2
3049,2,3
4151,7,5
317,247,0
351,248,0
3701,4,3
3646,3,3
268,245,0
4150,8,5
4239,1,6
433,248,0
1609,216,1
1184,215,1
289,247,0
4206,1,6
2984,7,2
1069,214,1
361,246,0
3971,2,3
3883,4,3
149,247,0
2478,10,2
1003,215,1
3703,5,3
4183,18,5
2592,11,2
3099,2,3
1198,218,1
4133,7,5
326,247,0
3629,4,3
1905,217,1
576,247,0
1320,214,1
2194,11,2
2151,8,2
1920,213,1
2222,12,2
2407,6,2
3523,0,3
2017,15,2
348,248,0
3654,3,3
0,248,0
216,248,0
1395,217,1
1157,216,1
4121,10,5
3605,3,3
53,246,0
2839,12,2
3282,2,3
1500,218,1
2801,9,2
4197,9,5
1074,216,1
1688,215,1
1031,212,1
1620,212,1
2530,13,2
2500,18,2
66,247,0
4242,5,6
2383,11,2
2386,14,2
2336,7,2
2867,8,2
118,247,0
1271,218,1
2758,9,2
2901,11,2
266,247,0
1692,217,1
2156,15,2
2321,6,2
3809,2,3
2805,10,2
765,247,0
2181,12,2
664,249,0
1675,213,1
3380,1,3
4277,4,6
656,245,0
3243,0,3
2631,14,2
3808,2,3
2397,8,2
3955,3,3
903,249,0
1587,214,1
922,248,0
1040,216,1
4281,7,6
1296,215,1
907,247,0
2174,10,2
1138,216,1
1834,211,1
458,249,0
2159,15,2
2360,9,2
1567,214,1
432,246,0
1195,218,1
41,248,0
1573,219,1
4112,8,5
2215,10,2
2583,7,2
538,245,0
4194,17,5
3304,3,3
1054,216,1
233,248,0
180,247,0
186,247,0
3669,2,3
3900,2,3
3638,1,3
2496,10,2
63,247,0
659,246,0
4357,2,7
2130,3,2
1286,217,1
3190,4,3
882,248,0
3676,4,3
3933,2,3
3917,5,3
3712,3,3
3429,1,3
2877,13,2
2063,12,2
1784,216,1
3937,2,3
2921,9,2
3689,1,3
4353,3,7
861,248,0
3163,3,3
580,247,0
3151,2,3
3709,2,3
2664,8,2
704,248,0
1578,219,1
3805,2,3
103,247,0
3203,3,3
1119,218,1
1177,213,1
447,248,0
1485,216,1
1972,216,1
297,247,0
330,248,0
2021,9,2
3234,5,3
1930,215,1
589,248,0
541,248,0
2756,13,2
3602,1,3
1845,216,1
2278,13,2
2554,15,2
636,245,0
1185,216,1
1048,216,1
5,248,0
1986,212,1
4180,11,5
2377,13,2
4299,2,6
4013,215,4
1515,215,1
1434,214,1
1881,213,1
2714,9,2
465,247,0
2595,8,2
2571,10,2
58,248,0
3731,4,3
920,247,0
237,247,0
95,246,0
1971,217,1
3249,2,3
2453,10,2
583,246,0
844,246,0
1816,218,1
160,248,0
916,248,0
3526,3,3
21,250,0
853,248,0
4027,218,4
1650,217,1
56,246,0
4186,13,5
3494,3,3
1748,211,1
2201,7,2
2736,17,2
3101,4,3
64,247,0
162,248,0
3317,2,3
3171,4,3
1244,213,1
823,247,0
1132,213,1
159,249,0
2890,14,2
2811,7,2
539,248,0
3898,4,3
620,248,0
3863,1,3
1369,211,1
2177,7,2
3757,1,3
1443,217,1
1023,213,1
3659,2,3
3983,4,3
1782,222,1
