"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:11:368 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","53261","0","true"
"132","54261","0","true"
"133","55261","0","true"
"134","56261","0","true"
"135","57261","0","true"
"136","58261","0","true"
"137","59261","0","true"
"138","60261","0","true"
"139","61261","0","true"
"140","62261","0","true"
"141","63261","0","true"
"142","64261","0","true"
"143","65261","0","true"
"144","66261","0","true"
"145","67261","0","true"
"146","68261","0","true"
"147","69261","0","true"
"148","70261","0","true"
"149","71261","0","true"
"150","72261","0","true"
"151","73261","0","true"
"152","74261","0","true"
"153","75261","0","true"
"154","76261","0","true"
"155","77261","0","true"
"156","78261","0","true"
"157","79261","0","true"
"158","80261","0","true"
"159","81261","0","true"
"160","82261","0","true"
"161","83261","0","true"
"162","84261","0","true"
"163","85261","0","true"
"164","86261","0","true"
"165","87261","0","true"
"166","88261","0","true"
"167","89261","0","true"
"168","90261","0","true"
"169","91261","0","true"
"170","92261","0","true"
"171","93261","0","true"
"172","94261","0","true"
"173","95261","0","true"
"174","96261","0","true"
"175","97261","0","true"
"176","98261","0","true"
"177","99261","0","true"
"178","100261","0","true"
"179","101261","0","true"
"180","102261","0","true"
"181","103261","0","true"
"182","104261","0","true"
"183","105261","0","true"
"184","106261","0","true"
"185","107261","0","true"
"186","108261","0","true"
"187","109261","0","true"
"188","110261","0","true"
"189","111261","0","true"
"190","112261","0","true"
"191","113261","0","true"
"192","114261","0","true"
"193","115261","0","true"
"194","116261","0","true"
"195","117261","0","true"
"196","118261","0","true"
"197","119261","0","true"
"198","120261","0","true"
"199","121261","0","true"
"200","122261","0","true"
"201","123261","0","true"
"202","124261","0","true"
"203","125261","0","true"
"204","126261","0","true"
"205","127261","0","true"
"206","128261","0","true"
"207","129261","0","true"
"208","130261","0","true"
"209","131261","0","true"
"210","132261","0","true"
"211","133261","0","true"
"212","134261","0","true"
"213","135261","0","true"
"214","136261","0","true"
"215","137261","0","true"
"216","138261","0","true"
"217","139261","0","true"
"218","140261","0","true"
"219","141261","0","true"
"220","142261","0","true"
"221","143261","0","true"
"222","144261","0","true"
"223","145261","0","true"
"224","146261","0","true"
"225","147261","0","true"
"226","148261","0","true"
"227","149261","0","true"
"228","150261","0","true"
"229","151261","0","true"
"230","152261","0","true"
"231","153261","0","true"
"232","154261","0","true"
"233","155261","0","true"
"234","156261","0","true"
"235","157261","0","true"
"236","158261","0","true"
"237","159261","0","true"
"238","160261","0","true"
"239","161261","0","true"
"240","162261","0","true"
"241","163261","0","true"
"242","164261","0","true"
"243","165261","0","true"
"244","166261","0","true"
"245","167261","0","true"
"246","168261","0","true"
"247","169261","0","true"
"248","170261","0","true"
"249","171261","0","true"
"250","172261","0","true"
"251","173261","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","101","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","8","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","13","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","17","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","19","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","21","0","true"
"124","21","0","true"
"125","22","0","true"
"126","22","0","true"
"127","23","0","true"
"128","23","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","25","0","true"
"133","25","0","true"
"134","25","0","true"
"135","25","0","true"
"136","26","0","true"
"137","27","0","true"
"138","28","0","true"
"139","28","0","true"
"140","28","0","true"
"141","29","0","true"
"142","29","0","true"
"143","29","0","true"
"144","30","0","true"
"145","30","0","true"
"146","30","0","true"
"147","31","0","true"
"148","31","0","true"
"149","31","0","true"
"150","32","0","true"
"151","34","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","34","0","true"
"156","35","0","true"
"157","35","0","true"
"158","36","0","true"
"159","36","0","true"
"160","36","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","39","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","39","0","true"
"174","39","0","true"
"175","39","0","true"
"176","39","0","true"
"177","40","0","true"
"178","41","0","true"
"179","43","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","45","0","true"
"193","46","0","true"
"194","46","0","true"
"195","47","0","true"
"196","47","0","true"
"197","47","0","true"
"198","47","0","true"
"199","49","0","true"
"200","49","0","true"
"201","50","0","true"
"202","50","0","true"
"203","52","0","true"
"204","53","0","true"
"205","54","0","true"
"206","54","0","true"
"207","55","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","57","0","true"
"212","60","0","true"
"213","60","0","true"
"214","60","0","true"
"215","61","0","true"
"216","61","0","true"
"217","61","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","63","0","true"
"222","66","0","true"
"223","66","0","true"
"224","67","0","true"
"225","68","0","true"
"226","69","0","true"
"227","69","0","true"
"228","70","0","true"
"229","70","0","true"
"230","70","0","true"
"231","70","0","true"
"232","71","0","true"
"233","73","0","true"
"234","73","0","true"
"235","73","0","true"
"236","74","0","true"
"237","75","0","true"
"238","76","0","true"
"239","76","0","true"
"240","77","0","true"
"241","77","0","true"
"242","80","0","true"
"243","82","0","true"
"244","82","0","true"
"245","85","0","true"
"246","86","0","true"
"247","88","0","true"
"248","88","0","true"
"249","90","0","true"
"250","92","0","true"
"251","92","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","10","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","12","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","25","0","true"
"237","25","0","true"
"238","25","0","true"
"239","25","0","true"
"240","25","0","true"
"241","25","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","19","0","true"
"25","21","0","true"
"26","24","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","36","0","true"
"32","40","0","true"
"33","43","0","true"
"34","52","0","true"
"35","62","0","true"
"36","67","0","true"
"37","83","0","true"
"38","91","0","true"
"39","105","0","true"
"40","113","0","true"
"41","124","0","true"
"42","135","0","true"
"43","150","0","true"
"44","165","0","true"
"45","177","0","true"
"46","203","0","true"
"47","229","0","true"
"48","259","0","true"
"49","284","0","true"
"50","314","0","true"
"51","336","0","true"
"52","368","0","true"
"53","413","0","true"
"54","455","0","true"
"55","502","0","true"
"56","550","0","true"
"57","606","0","true"
"58","679","0","true"
"59","745","0","true"
"60","822","0","true"
"61","902","0","true"
"62","993","0","true"
"63","1093","0","true"
"64","1193","0","true"
"65","1293","0","true"
"66","1393","0","true"
"67","1493","0","true"
"68","1592","0","true"
"69","1692","0","true"
"70","1792","0","true"
"71","1892","0","true"
"72","1992","0","true"
"73","2092","0","true"
"74","2192","0","true"
"75","2292","0","true"
"76","2392","0","true"
"77","2492","0","true"
"78","2592","0","true"
"79","2692","0","true"
"80","2792","0","true"
"81","2892","0","true"
"82","2992","0","true"
"83","3092","0","true"
"84","3192","0","true"
"85","3292","0","true"
"86","3392","0","true"
"87","3492","0","true"
"88","3592","0","true"
"89","3692","0","true"
"90","3792","0","true"
"91","3892","0","true"
"92","3992","0","true"
"93","4092","0","true"
"94","4192","0","true"
"95","4292","0","true"
"96","4392","0","true"
"97","4492","0","true"
"98","4592","0","true"
"99","4691","0","true"
"100","4791","0","true"
"101","4891","0","true"
"102","4991","0","true"
"103","5091","0","true"
"104","5191","0","true"
"105","5291","0","true"
"106","5391","0","true"
"107","5491","0","true"
"108","5591","0","true"
"109","5691","0","true"
"110","5790","0","true"
"111","5890","0","true"
"112","5990","0","true"
"113","6090","0","true"
"114","6190","0","true"
"115","6290","0","true"
"116","6390","0","true"
"117","6490","0","true"
"118","6590","0","true"
"119","6689","0","true"
"120","6789","0","true"
"121","6889","0","true"
"122","6989","0","true"
"123","7089","0","true"
"124","7189","0","true"
"125","7289","0","true"
"126","7389","0","true"
"127","7489","0","true"
"128","7589","0","true"
"129","7689","0","true"
"130","7789","0","true"
"131","7889","0","true"
"132","7989","0","true"
"133","8089","0","true"
"134","8189","0","true"
"135","8289","0","true"
"136","8389","0","true"
"137","8489","0","true"
"138","8589","0","true"
"139","8689","0","true"
"140","8789","0","true"
"141","8889","0","true"
"142","8989","0","true"
"143","9089","0","true"
"144","9188","0","true"
"145","9288","0","true"
"146","9388","0","true"
"147","9487","0","true"
"148","9587","0","true"
"149","9687","0","true"
"150","9787","0","true"
"151","9887","0","true"
"152","9987","0","true"
"153","10087","0","true"
"154","10187","0","true"
"155","10287","0","true"
"156","10386","0","true"
"157","10486","0","true"
"158","10586","0","true"
"159","10686","0","true"
"160","10786","0","true"
"161","10886","0","true"
"162","10986","0","true"
"163","11086","0","true"
"164","11186","0","true"
"165","11286","0","true"
"166","11386","0","true"
"167","11486","0","true"
"168","11586","0","true"
"169","11686","0","true"
"170","11786","0","true"
"171","11886","0","true"
"172","11986","0","true"
"173","12086","0","true"
"174","12186","0","true"
"175","12286","0","true"
"176","12386","0","true"
"177","12486","0","true"
"178","12586","0","true"
"179","12685","0","true"
"180","12785","0","true"
"181","12885","0","true"
"182","12985","0","true"
"183","13085","0","true"
"184","13185","0","true"
"185","13283","0","true"
"186","13383","0","true"
"187","13482","0","true"
"188","13582","0","true"
"189","13682","0","true"
"190","13782","0","true"
"191","13882","0","true"
"192","13982","0","true"
"193","14082","0","true"
"194","14182","0","true"
"195","14282","0","true"
