2392,0,2
767,228,0
4035,200,4
698,227,0
1110,175,1
3651,0,3
4178,0,5
1152,174,1
2120,0,2
4119,1,5
2209,1,2
3145,0,3
1468,176,1
3143,0,3
1838,175,1
3585,0,3
1599,176,1
2608,0,2
841,228,0
2609,0,2
2417,0,2
2699,0,2
4353,0,7
2425,0,2
536,227,0
221,227,0
3237,0,3
4228,0,6
1654,173,1
2807,0,2
1876,172,1
1259,172,1
2389,1,2
318,228,0
3711,0,3
2814,0,2
1985,174,1
1341,170,1
832,228,0
1623,177,1
2570,0,2
2752,0,2
3602,0,3
1846,175,1
3842,0,3
1564,173,1
398,229,0
3963,0,3
3946,0,3
3505,0,3
1192,169,1
2260,0,2
2204,0,2
3864,0,3
320,228,0
3578,0,3
2648,0,2
1499,173,1
3413,0,3
2135,0,2
3436,0,3
4103,2,5
4121,2,5
3329,0,3
1830,178,1
2837,0,2
4333,0,7
3692,0,3
2526,0,2
3290,0,3
755,228,0
913,228,0
867,228,0
659,228,0
3795,0,3
3388,0,3
3453,0,3
3487,0,3
1132,174,1
1339,177,1
2877,0,2
2447,0,2
3151,0,3
100,227,0
2804,0,2
1744,175,1
2236,0,2
2892,1,2
964,227,0
3586,0,3
936,228,0
2299,0,2
1696,171,1
2151,0,2
622,228,0
4292,0,6
2763,0,2
3115,0,3
3243,0,3
756,228,0
1372,175,1
411,228,0
4255,0,6
3492,1,3
3428,0,3
3112,0,3
4085,199,4
1501,174,1
625,227,0
3531,0,3
1678,174,1
3522,0,3
4004,199,4
3048,0,3
273,227,0
3916,0,3
950,228,0
367,229,0
2795,0,2
3441,0,3
2614,0,2
2567,0,2
294,227,0
1531,176,1
3851,0,3
3751,0,3
2397,0,2
1035,173,1
2784,0,2
2078,0,2
3422,0,3
816,229,0
295,228,0
3321,0,3
2719,0,2
1832,172,1
3408,0,3
1294,170,1
3114,0,3
3890,0,3
2576,0,2
4037,202,4
2231,0,2
3877,1,3
255,228,0
190,226,0
1016,174,1
2461,0,2
379,228,0
3566,0,3
570,227,0
2278,0,2
333,227,0
788,227,0
4087,196,4
3935,0,3
3189,1,3
2746,0,2
1287,172,1
1484,175,1
2995,0,2
2870,0,2
4003,197,4
2960,0,2
3140,0,3
174,227,0
2349,1,2
1190,173,1
1890,175,1
1319,173,1
172,229,0
3759,0,3
3980,0,3
2986,0,2
451,228,0
3665,0,3
2788,0,2
1955,170,1
424,228,0
1982,172,1
3299,0,3
1795,171,1
2970,0,2
1045,175,1
2686,0,2
1315,173,1
259,228,0
1625,176,1
3252,1,3
3354,0,3
3584,0,3
3297,0,3
2259,0,2
1762,172,1
734,227,0
567,228,0
4137,0,5
3322,0,3
136,229,0
2142,0,2
1111,174,1
1882,174,1
879,228,0
3221,0,3
1,228,0
3333,0,3
198,228,0
2843,0,2
1076,168,1
1567,173,1
1879,173,1
1052,172,1
119,227,0
3192,0,3
2040,0,2
2445,0,2
4345,0,7
988,228,0
764,227,0
1271,175,1
2893,2,2
2107,0,2
1767,176,1
2769,1,2
1608,173,1
3900,0,3
3859,0,3
3272,0,3
1195,170,1
3819,0,3
2675,0,2
1792,173,1
1377,173,1
317,228,0
889,228,0
1816,172,1
265,228,0
2280,0,2
2810,0,2
4201,0,6
550,227,0
1208,174,1
2815,0,2
725,227,0
1009,174,1
3538,0,3
321,228,0
2822,1,2
878,228,0
3849,0,3
83,226,0
871,228,0
1272,175,1
1953,174,1
2524,0,2
116,228,0
2061,1,2
2554,2,2
2333,0,2
1726,174,1
2510,0,2
352,227,0
1621,174,1
3984,0,3
1626,174,1
729,229,0
3827,0,3
3715,0,3
3460,0,3
2611,0,2
3172,0,3
1462,171,1
1970,172,1
1601,174,1
2147,0,2
2171,0,2
3975,0,3
2959,0,2
2089,0,2
2963,0,2
3989,0,3
395,229,0
4176,1,5
3766,0,3
1356,176,1
1721,173,1
1669,171,1
907,228,0
3161,1,3
1485,174,1
1857,171,1
3146,0,3
2787,0,2
1257,173,1
1400,171,1
749,227,0
906,228,0
796,228,0
2038,0,2
2469,0,2
3513,0,3
3520,0,3
2244,0,2
1420,176,1
4378,0,7
4136,0,5
2288,0,2
322,228,0
2354,0,2
1270,176,1
1167,176,1
590,227,0
2517,0,2
151,227,0
2372,0,2
915,228,0
2458,0,2
496,228,0
1337,175,1
231,228,0
1423,174,1
2779,0,2
2984,0,2
3065,0,3
94,229,0
1518,173,1
1800,169,1
1416,173,1
2977,0,2
3108,0,3
3993,0,3
78,228,0
1741,176,1
2931,0,2
2421,0,2
3527,0,3
738,229,0
3128,0,3
4102,0,5
1019,174,1
1735,173,1
859,226,0
4374,0,7
4135,0,5
3669,0,3
2688,0,2
2511,0,2
4387,0,7
1068,175,1
3756,0,3
1292,173,1
1199,174,1
1392,173,1
3028,0,3
2352,0,2
896,228,0
3097,0,3
2408,0,2
1681,171,1
138,228,0
3846,0,3
1634,172,1
2082,0,2
2897,0,2
2071,0,2
2200,0,2
312,228,0
2555,2,2
2177,0,2
3962,0,3
3103,0,3
2538,0,2
1852,178,1
935,228,0
51,227,0
3504,0,3
3947,0,3
1051,172,1
4094,202,4
325,227,0
3242,0,3
2869,0,2
256,227,0
4285,0,6
1240,174,1
2930,0,2
2944,0,2
614,228,0
3391,0,3
665,228,0
3956,0,3
4034,197,4
4193,0,5
2775,0,2
1867,173,1
2069,0,2
1254,171,1
3579,0,3
1664,175,1
2677,0,2
1630,171,1
239,227,0
1492,175,1
1975,174,1
491,228,0
1527,176,1
3071,0,3
4338,0,7
825,229,0
1020,173,1
1976,170,1
2800,0,2
1029,174,1
1596,171,1
4018,202,4
3764,0,3
2886,0,2
2362,0,2
2315,0,2
1024,174,1
1875,173,1
3142,0,3
402,228,0
1334,176,1
4399,0,7
2656,0,2
3203,0,3
554,228,0
1092,172,1
2308,0,2
1907,175,1
2529,0,2
3247,0,3
2179,0,2
60,228,0
4273,0,6
1683,175,1
850,229,0
2664,0,2
3611,0,3
4233,0,6
219,227,0
4146,1,5
438,228,0
3524,0,3
3478,0,3
2671,0,2
3261,0,3
1536,172,1
2642,0,2
21,228,0
1256,171,1
3988,0,3
2460,0,2
2246,0,2
921,228,0
1119,170,1
180,228,0
3044,0,3
3488,0,3
930,229,0
562,229,0
463,228,0
1515,174,1
2039,0,2
303,227,0
3468,0,3
674,227,0
2935,0,2
4202,0,6
3125,0,3
1031,173,1
1756,176,1
3188,0,3
1940,176,1
121,228,0
4040,198,4
494,228,0
3783,0,3
4230,0,6
3214,0,3
944,228,0
2009,0,2
2122,0,2
2504,0,2
2013,0,2
4346,0,7
1628,174,1
518,228,0
2659,0,2
2636,0,2
253,227,0
28,229,0
3074,0,3
4376,0,7
3278,0,3
3718,0,3
3840,0,3
2472,0,2
3532,0,3
1082,173,1
2373,0,2
4182,2,5
1984,175,1
274,228,0
2972,0,2
2474,0,2
4159,3,5
3648,0,3
4297,0,6
1487,175,1
1276,174,1
215,228,0
61,227,0
3744,0,3
1444,173,1
3078,0,3
2874,0,2
1465,173,1
3177,0,3
2396,0,2
1653,170,1
2755,1,2
1034,172,1
1032,172,1
4235,0,6
3839,0,3
304,226,0
1613,171,1
1905,176,1
3105,0,3
3464,0,3
3850,0,3
751,228,0
4379,0,7
3099,0,3
2295,0,2
1826,171,1
918,228,0
1489,174,1
910,227,0
1677,173,1
3079,0,3
1557,179,1
753,227,0
1483,175,1
2258,0,2
195,229,0
2516,0,2
1692,177,1
2438,0,2
4044,197,4
2159,0,2
2776,0,2
2385,0,2
4373,0,7
3632,0,3
3375,0,3
4,228,0
144,228,0
2905,0,2
2188,0,2
1266,173,1
2084,0,2
4013,197,4
416,230,0
1989,174,1
2067,0,2
2317,1,2
3508,1,3
2187,0,2
3361,0,3
2130,0,2
1157,179,1
440,228,0
3616,0,3
989,228,0
3848,0,3
1854,175,1
3493,0,3
3733,0,3
223,229,0
2109,0,2
3860,0,3
3389,0,3
31,228,0
445,227,0
2651,0,2
3174,0,3
2191,0,2
1807,176,1
4058,203,4
3055,0,3
916,228,0
2221,0,2
3874,0,3
804,229,0
2976,0,2
3085,0,3
838,228,0
3779,0,3
4127,0,5
3400,0,3
55,228,0
3107,0,3
2291,0,2
3405,0,3
313,227,0
835,227,0
132,226,0
2271,0,2
2715,0,2
4392,0,7
3793,0,3
976,227,0
4390,0,7
4302,0,7
2235,0,2
366,228,0
3642,0,3
794,226,0
1330,172,1
2480,0,2
819,228,0
1763,171,1
1697,172,1
1058,173,1
1100,172,1
4265,0,6
4000,200,4
2758,0,2
3958,0,3
3820,0,3
3752,0,3
726,228,0
1424,173,1
3627,0,3
3737,0,3
3716,0,3
1156,175,1
1310,175,1
117,228,0
2001,0,2
1585,172,1
1357,171,1
3118,0,3
2019,0,2
4363,0,7
1080,172,1
869,229,0
361,229,0
3539,0,3
1761,174,1
296,227,0
3521,0,3
1802,174,1
2327,0,2
432,227,0
3582,0,3
3636,0,3
908,227,0
521,227,0
3022,0,3
3866,0,3
2966,0,2
3023,0,3
3809,0,3
1729,176,1
2884,0,2
3700,0,3
1936,171,1
2506,0,2
1649,173,1
3784,0,3
1123,175,1
1862,170,1
263,227,0
2203,0,2
4132,0,5
1506,178,1
1691,171,1
2818,0,2
482,228,0
1615,173,1
2076,0,2
1558,174,1
3423,0,3
4088,197,4
2678,0,2
635,228,0
531,229,0
2657,0,2
1162,174,1
1836,174,1
3640,0,3
3681,0,3
1542,171,1
4066,197,4
1782,175,1
1040,177,1
1054,169,1
2783,0,2
1549,172,1
3869,0,3
3403,0,3
2604,0,2
3554,0,3
2198,0,2
1569,171,1
1521,174,1
3533,0,3
559,229,0
378,228,0
3853,0,3
1322,174,1
1753,173,1
658,229,0
1791,177,1
1828,172,1
347,229,0
4169,0,5
183,228,0
2463,1,2
3798,0,3
3675,0,3
4339,0,7
3416,0,3
41,228,0
4062,197,4
3701,0,3
343,228,0
2723,0,2
4321,0,7
1388,172,1
3185,0,3
4205,0,6
3706,0,3
1779,172,1
3052,1,3
3822,0,3
3503,0,3
2306,0,2
437,228,0
1321,175,1
2329,1,2
4356,0,7
2133,0,2
3571,0,3
786,226,0
1935,175,1
1587,176,1
2919,0,2
3712,0,3
399,228,0
3899,0,3
1138,175,1
1591,175,1
718,226,0
2536,0,2
3394,0,3
2737,0,2
2565,0,2
1873,175,1
864,227,0
1204,176,1
3834,1,3
461,228,0
584,228,0
3888,0,3
2410,0,2
3959,0,3
4083,200,4
1861,172,1
3929,0,3
1248,170,1
761,228,0
1749,175,1
2581,0,2
49,228,0
2206,0,2
644,227,0
329,229,0
3461,0,3
4200,0,6
2398,1,2
2491,0,2
2322,0,2
2104,1,2
2749,0,2
3741,0,3
3677,0,3
892,228,0
1933,176,1
3244,0,3
4232,0,6
12,227,0
227,227,0
1576,170,1
1317,172,1
1695,171,1
2728,0,2
4041,201,4
1860,172,1
966,228,0
4325,0,7
4220,0,6
1519,173,1
4359,0,7
2125,0,2
1711,175,1
1329,173,1
4039,198,4
4382,0,7
2709,0,2
2181,0,2
3457,0,3
2229,0,2
3310,0,3
623,229,0
3717,0,3
807,228,0
2922,0,2
1081,176,1
2955,0,2
2918,0,2
4397,0,7
3804,0,3
1475,170,1
4316,0,7
2391,0,2
450,227,0
1265,177,1
2161,1,2
974,227,0
1165,171,1
2340,0,2
3057,0,3
3572,0,3
3537,0,3
558,229,0
4158,1,5
951,228,0
340,228,0
4268,0,6
4332,0,7
1594,172,1
1064,172,1
1869,171,1
118,229,0
1702,172,1
2606,0,2
1745,174,1
429,228,0
856,227,0
3762,0,3
2150,0,2
2975,0,2
3295,0,3
3841,0,3
3941,0,3
1719,172,1
1577,172,1
3256,0,3
242,229,0
2885,0,2
2060,1,2
1590,170,1
611,227,0
1776,174,1
1504,172,1
207,228,0
1680,170,1
2017,0,2
3678,0,3
708,229,0
4156,0,5
2853,0,2
736,228,0
3516,0,3
3821,0,3
3750,0,3
642,227,0
182,229,0
193,228,0
3279,0,3
933,227,0
181,227,0
1668,175,1
442,228,0
197,228,0
2409,1,2
2356,1,2
1699,172,1
2983,0,2
3217,0,3
4090,199,4
1843,169,1
2943,0,2
2597,0,2
1870,171,1
2042,0,2
79,228,0
155,227,0
2573,0,2
30,228,0
3201,0,3
946,228,0
3013,0,3
2927,0,2
3794,0,3
696,226,0
2817,0,2
4073,199,4
3225,0,3
3141,0,3
4303,0,7
3719,0,3
135,228,0
284,228,0
1203,172,1
46,228,0
4371,0,7
3667,0,3
3210,0,3
2899,0,2
3902,0,3
600,228,0
1787,174,1
1959,174,1
3768,0,3
4326,0,7
1380,170,1
3502,0,3
1993,171,1
2706,0,2
156,228,0
2798,0,2
2226,0,2
3746,0,3
4144,0,5
2294,0,2
2248,0,2
526,227,0
3352,0,3
15,228,0
3570,0,3
3465,0,3
3232,0,3
2023,0,2
1734,171,1
4279,0,6
3691,0,3
2169,0,2
69,229,0
579,228,0
238,228,0
3908,0,3
1073,170,1
2117,0,2
1829,170,1
699,227,0
2988,0,2
1771,172,1
3979,0,3
773,227,0
233,228,0
376,228,0
3772,0,3
3736,0,3
3021,0,3
3880,0,3
2455,0,2
3703,0,3
2313,0,2
2228,0,2
4336,0,7
2284,1,2
982,228,0
1706,170,1
1395,175,1
2528,0,2
1674,174,1
2613,0,2
4028,199,4
45,228,0
2126,0,2
1884,175,1
1964,173,1
2436,0,2
3303,0,3
3439,0,3
1379,173,1
3365,0,3
1918,170,1
1820,173,1
1715,172,1
3919,0,3
1446,179,1
3010,0,3
2044,1,2
2269,0,2
1827,175,1
1433,170,1
2685,0,2
2413,0,2
1284,173,1
1825,174,1
1428,171,1
4252,0,6
4173,0,5
3451,0,3
1552,176,1
3216,0,3
4107,1,5
497,226,0
671,228,0
885,227,0
188,230,0
2773,0,2
3236,0,3
2489,0,2
3102,0,3
3685,0,3
1476,171,1
3687,0,3
3725,0,3
1571,172,1
404,228,0
3316,0,3
3982,0,3
1480,174,1
3512,0,3
4185,0,5
1641,172,1
3523,0,3
2005,0,2
2116,0,2
3198,0,3
2079,1,2
3909,0,3
261,229,0
2825,0,2
1904,173,1
3395,0,3
341,228,0
2637,0,2
1694,172,1
957,227,0
2867,0,2
3833,0,3
1866,177,1
522,227,0
272,229,0
2282,0,2
1584,177,1
1553,173,1
443,228,0
393,228,0
4095,200,4
857,228,0
2326,0,2
1088,174,1
346,227,0
1806,174,1
1251,173,1
727,227,0
4389,0,7
3769,0,3
1018,175,1
572,227,0
2548,0,2
1406,177,1
2029,0,2
650,229,0
1769,171,1
827,228,0
1344,172,1
2634,0,2
1908,175,1
1514,175,1
3096,0,3
4009,199,4
1184,174,1
1710,170,1
3419,0,3
1810,173,1
2411,0,2
2633,0,2
3367,0,3
705,228,0
2820,0,2
2560,0,2
2781,0,2
1530,172,1
4241,0,6
4140,0,5
3265,0,3
860,228,0
3542,0,3
1819,175,1
1510,173,1
3228,0,3
652,228,0
1237,174,1
330,227,0
2980,0,2
1645,173,1
3264,0,3
3381,0,3
364,227,0
4047,200,4
1304,175,1
3761,0,3
2607,0,2
1043,174,1
444,229,0
3555,0,3
4365,0,7
2004,0,2
457,228,0
790,227,0
2605,0,2
1865,175,1
2007,0,2
1559,171,1
4266,0,6
2026,0,2
2242,0,2
2136,0,2
1093,173,1
1280,172,1
3215,0,3
3109,0,3
3042,0,3
3563,0,3
3907,0,3
3494,0,3
992,229,0
453,227,0
4155,0,5
3891,0,3
3732,0,3
3312,0,3
2473,0,2
4240,0,6
549,228,0
4061,193,4
714,225,0
2121,0,2
2962,0,2
3490,0,3
3898,0,3
1114,172,1
2419,0,2
2193,0,2
3296,0,3
865,227,0
2705,0,2
1760,174,1
1083,168,1
829,228,0
4311,0,7
3360,0,3
3311,0,3
4109,1,5
4104,0,5
4187,0,5
220,229,0
2497,0,2
3209,0,3
2227,0,2
1364,171,1
1117,174,1
2515,0,2
2584,0,2
2216,0,2
226,228,0
2938,0,2
1864,170,1
998,228,0
2100,1,2
1246,175,1
1194,172,1
1958,172,1
516,228,0
3670,0,3
3489,0,3
3015,0,3
2846,0,2
2865,0,2
4108,0,5
2836,0,2
468,227,0
4337,0,7
901,228,0
1153,173,1
1386,170,1
2834,0,2
1145,171,1
2700,0,2
695,227,0
87,228,0
3287,0,3
3624,0,3
77,229,0
1070,173,1
2028,0,2
3072,0,3
2182,0,2
3830,0,3
310,229,0
2968,0,2
2292,1,2
3175,0,3
2768,0,2
1798,173,1
3620,0,3
2217,0,2
1973,175,1
3548,0,3
629,228,0
2689,1,2
3981,0,3
1718,176,1
290,229,0
1454,174,1
2898,0,2
1361,175,1
1646,172,1
3758,0,3
1688,174,1
1497,177,1
2830,1,2
1343,169,1
603,227,0
1498,172,1
608,227,0
1252,172,1
3728,0,3
2816,0,2
4134,0,5
1180,171,1
1962,172,1
2118,0,2
3363,0,3
664,228,0
3120,0,3
3933,0,3
4026,201,4
2765,0,2
1981,174,1
2143,0,2
4357,0,7
3771,0,3
515,227,0
802,228,0
298,229,0
2249,0,2
4133,0,5
2722,0,2
1901,174,1
3881,0,3
194,228,0
1289,174,1
855,229,0
1295,174,1
3051,0,3
230,227,0
4067,198,4
2593,0,2
3567,0,3
4221,0,6
3541,0,3
2402,0,2
2790,0,2
1096,175,1
3282,0,3
3589,0,3
2345,0,2
2748,0,2
2578,0,2
4224,0,6
743,227,0
391,227,0
3790,0,3
158,228,0
1358,179,1
2827,0,2
1619,173,1
2030,0,2
2847,0,2
447,226,0
2210,0,2
2261,0,2
1279,174,1
744,227,0
4141,1,5
1360,176,1
2359,0,2
2477,0,2
1214,172,1
3573,0,3
2701,0,2
1039,171,1
2290,0,2
3007,0,3
3068,0,3
2298,0,2
2157,0,2
1327,171,1
1723,169,1
2933,0,2
1934,171,1
2214,0,2
214,229,0
3519,0,3
694,228,0
3202,0,3
3373,0,3
3407,0,3
4180,0,5
3495,0,3
740,228,0
4048,195,4
334,228,0
2237,0,2
2479,0,2
420,228,0
375,228,0
801,227,0
2139,0,2
222,229,0
353,229,0
3591,0,3
184,229,0
1768,173,1
4069,200,4
3673,0,3
2049,0,2
4237,0,6
1657,175,1
3092,0,3
3062,0,3
4253,0,6
124,229,0
2344,0,2
1264,173,1
2760,0,2
140,228,0
1574,177,1
3645,0,3
2428,0,2
1660,171,1
1268,177,1
163,228,0
1507,174,1
2730,0,2
1750,176,1
3680,0,3
3040,0,3
2043,0,2
2253,0,2
1686,174,1
1855,174,1
1910,177,1
1607,174,1
3018,0,3
2074,0,2
1581,169,1
981,227,0
715,227,0
2861,0,2
672,228,0
4192,0,5
1534,175,1
1952,177,1
2320,0,2
3816,0,3
1891,176,1
959,228,0
57,228,0
1573,172,1
1544,174,1
3818,0,3
248,229,0
563,229,0
598,230,0
1086,171,1
1872,175,1
2761,0,2
4150,0,5
2353,0,2
792,229,0
2655,0,2
2439,0,2
240,228,0
4219,0,6
2801,0,2
3301,0,3
2596,0,2
2134,0,2
2470,0,2
1437,172,1
1414,172,1
4089,199,4
3025,0,3
37,228,0
963,228,0
1221,171,1
2756,0,2
2065,0,2
721,228,0
434,226,0
3230,0,3
433,228,0
2990,0,2
617,229,0
3035,0,3
2971,0,2
1994,171,1
1539,176,1
2024,0,2
1059,173,1
1461,172,1
2544,0,2
97,228,0
3553,0,3
3463,0,3
3113,0,3
1463,170,1
3622,1,3
3196,0,3
3275,0,3
637,227,0
236,228,0
948,228,0
1725,178,1
639,228,0
1911,175,1
307,227,0
3195,0,3
3378,0,3
2785,0,2
208,227,0
2742,0,2
2337,0,2
4242,0,6
2852,0,2
2738,0,2
3485,0,3
148,229,0
4360,1,7
2092,1,2
1665,174,1
3415,0,3
739,228,0
553,228,0
3506,0,3
4377,0,7
1125,172,1
2384,0,2
1580,174,1
2412,0,2
1513,174,1
1470,171,1
3974,0,3
387,227,0
768,227,0
217,229,0
1245,174,1
2331,0,2
782,228,0
483,228,0
1690,175,1
1785,172,1
2838,0,2
646,228,0
3577,0,3
932,228,0
1524,172,1
1247,175,1
833,228,0
573,228,0
1213,175,1
1455,177,1
2006,0,2
3501,0,3
4312,0,7
3967,0,3
2558,1,2
1730,176,1
199,229,0
3223,0,3
1342,176,1
250,227,0
3747,0,3
3914,0,3
2973,0,2
4209,0,6
1766,174,1
1048,176,1
2196,0,2
3001,0,3
3030,0,3
1817,172,1
3721,0,3
2175,0,2
3425,0,3
1670,173,1
638,229,0
2272,0,2
4046,203,4
3480,0,3
2465,0,2
1373,171,1
4011,198,4
1473,171,1
3307,0,3
1278,174,1
3735,0,3
11,228,0
52,228,0
3873,0,3
2523,0,2
2533,0,2
2448,0,2
2900,0,2
1440,177,1
2878,0,2
4234,0,6
3662,0,3
2494,0,2
3807,0,3
1739,171,1
1133,171,1
3122,0,3
66,229,0
3268,0,3
3973,0,3
4275,1,6
1522,176,1
594,227,0
2442,0,2
1200,175,1
1614,172,1
4262,0,6
1457,171,1
4084,197,4
1391,173,1
1037,170,1
2103,1,2
2579,1,2
2792,0,2
385,229,0
1155,176,1
2493,1,2
2702,0,2
1219,170,1
2588,0,2
4171,0,5
2162,0,2
2503,0,2
4258,0,6
4280,0,6
2797,0,2
1805,172,1
3896,0,3
2771,0,2
534,228,0
2358,1,2
374,230,0
3934,0,3
1053,172,1
1765,172,1
1447,172,1
3281,0,3
2610,0,2
2325,0,2
3231,0,3
1090,175,1
1915,171,1
1328,171,1
3876,0,3
519,227,0
2424,0,2
588,227,0
3292,0,3
1811,173,1
4172,0,5
1389,175,1
3894,0,3
4278,0,6
414,228,0
1235,172,1
1783,170,1
655,229,0
1823,174,1
1732,175,1
717,227,0
2426,0,2
2522,0,2
653,228,0
1743,172,1
419,228,0
2437,0,2
3104,0,3
2681,1,2
2427,0,2
949,227,0
1737,171,1
4231,0,6
3786,0,3
1066,174,1
3930,0,3
2430,1,2
1277,174,1
2274,0,2
1178,174,1
2961,0,2
4123,0,5
1233,175,1
1835,179,1
2197,0,2
3549,0,3
129,227,0
3823,0,3
3526,0,3
2557,0,2
3435,0,3
1217,173,1
98,229,0
1296,171,1
2667,0,2
368,228,0
4372,0,7
4327,0,7
1429,173,1
234,227,0
4164,0,5
270,228,0
3240,0,3
1230,174,1
3889,0,3
1717,171,1
4272,0,6
1886,175,1
2724,0,2
3024,0,3
4282,0,6
3029,0,3
3306,0,3
4263,0,6
101,227,0
678,229,0
862,228,0
1627,172,1
40,229,0
3547,0,3
2770,0,2
430,229,0
62,226,0
499,229,0
3167,0,3
3550,0,3
812,228,0
2721,0,2
1127,174,1
245,227,0
2806,0,2
3525,0,3
1780,174,1
1944,173,1
3596,0,3
1772,171,1
4197,0,5
1606,175,1
2361,0,2
645,228,0
2882,1,2
3432,0,3
3857,0,3
3789,0,3
3606,0,3
763,228,0
691,227,0
3637,0,3
4196,1,5
576,227,0
3476,0,3
1061,174,1
2803,0,2
1502,172,1
1320,175,1
504,228,0
1900,174,1
1740,174,1
3649,0,3
1812,172,1
386,228,0
3931,0,3
1906,174,1
828,228,0
3017,0,3
133,228,0
805,228,0
3684,0,3
3878,0,3
3730,0,3
260,229,0
2711,0,2
502,228,0
733,228,0
543,229,0
394,228,0
787,228,0
2556,0,2
2946,0,2
2594,0,2
1197,176,1
947,228,0
2831,1,2
1895,174,1
937,229,0
291,228,0
3844,0,3
2011,0,2
1466,177,1
517,227,0
2213,1,2
2266,0,2
1853,174,1
1267,172,1
2222,0,2
1700,174,1
2452,0,2
1206,173,1
3050,0,3
4212,0,6
3583,0,3
4330,0,7
2587,0,2
428,229,0
209,228,0
4238,1,6
2537,0,2
1983,170,1
1312,174,1
3765,0,3
3276,0,3
2713,0,2
2669,0,2
1575,170,1
2314,0,2
1269,173,1
2618,0,2
1460,172,1
2500,0,2
3392,0,3
4361,0,7
3734,0,3
1647,175,1
3257,0,3
2813,0,2
3033,0,3
3043,0,3
3383,0,3
4160,0,5
4064,195,4
3995,0,3
1283,172,1
2720,0,2
1172,178,1
4211,0,6
1528,173,1
924,228,0
1821,175,1
771,227,0
2644,0,2
3106,0,3
894,229,0
134,228,0
4259,0,6
3127,0,3
4217,0,6
1561,169,1
3036,0,3
987,228,0
4223,0,6
3663,0,3
2374,1,2
1888,175,1
3414,0,3
2378,0,2
108,228,0
1637,176,1
3985,0,3
3724,0,3
1211,173,1
3960,0,3
3258,0,3
3119,0,3
1568,176,1
13,228,0
2449,0,2
20,229,0
4043,199,4
2987,0,2
710,228,0
1632,174,1
902,228,0
22,228,0
1274,174,1
1398,171,1
762,227,0
4005,199,4
1667,172,1
3431,0,3
1560,170,1
4190,0,5
2559,0,2
1679,172,1
1359,173,1
2947,0,2
660,228,0
1198,175,1
3625,0,3
507,228,0
1242,176,1
258,228,0
2739,0,2
540,227,0
3509,0,3
4110,0,5
2514,0,2
711,227,0
1579,173,1
1042,174,1
1057,176,1
1570,173,1
489,227,0
161,228,0
68,229,0
