"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:315 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"107","103425","0","true"
"108","104422","0","true"
"109","105419","0","true"
"110","106419","0","true"
"111","107417","0","true"
"112","108416","0","true"
"113","109416","0","true"
"114","110414","0","true"
"115","111413","0","true"
"116","112410","0","true"
"117","113410","0","true"
"118","114409","0","true"
"119","115407","0","true"
"120","116407","0","true"
"121","117405","0","true"
"122","118404","0","true"
"123","119404","0","true"
"124","120404","0","true"
"125","121403","0","true"
"126","122402","0","true"
"127","123400","0","true"
"128","124400","0","true"
"129","125400","0","true"
"130","126398","0","true"
"131","127398","0","true"
"132","128397","0","true"
"133","129396","0","true"
"134","130396","0","true"
"135","131396","0","true"
"136","132394","0","true"
"137","133391","0","true"
"138","134389","0","true"
"139","135386","0","true"
"140","136386","0","true"
"141","137386","0","true"
"142","138384","0","true"
"143","139381","0","true"
"144","140380","0","true"
"145","141380","0","true"
"146","142379","0","true"
"147","143379","0","true"
"148","144379","0","true"
"149","145379","0","true"
"150","146379","0","true"
"151","147379","0","true"
"152","148375","0","true"
"153","149373","0","true"
"154","150373","0","true"
"155","151371","0","true"
"156","152370","0","true"
"157","153369","0","true"
"158","154367","0","true"
"159","155364","0","true"
"160","156359","0","true"
"161","157356","0","true"
"162","158356","0","true"
"163","159355","0","true"
"164","160353","0","true"
"165","161351","0","true"
"166","162351","0","true"
"167","163351","0","true"
"168","164351","0","true"
"169","165350","0","true"
"170","166349","0","true"
"171","167346","0","true"
"172","168346","0","true"
"173","169346","0","true"
"174","170344","0","true"
"175","171343","0","true"
"176","172343","0","true"
"177","173341","0","true"
"178","174340","0","true"
"179","175340","0","true"
"180","176339","0","true"
"181","177339","0","true"
"182","178337","0","true"
"183","179335","0","true"
"184","180334","0","true"
"185","181334","0","true"
"186","182334","0","true"
"187","183333","0","true"
"188","184332","0","true"
"189","185331","0","true"
"190","186331","0","true"
"191","187330","0","true"
"192","188330","0","true"
"193","189330","0","true"
"194","190330","0","true"
"195","191329","0","true"
"196","192327","0","true"
"197","193326","0","true"
"198","194322","0","true"
"199","195322","0","true"
"200","196320","0","true"
"201","197318","0","true"
"202","198316","0","true"
"203","199315","0","true"
"204","200315","0","true"
"205","201315","0","true"
"206","202313","0","true"
"207","203313","0","true"
"208","204309","0","true"
"209","205305","0","true"
"210","206302","0","true"
"211","207302","0","true"
"212","208302","0","true"
"213","209300","0","true"
"214","210300","0","true"
"215","211298","0","true"
"216","212297","0","true"
"217","213296","0","true"
"218","214296","0","true"
"219","215296","0","true"
"220","216295","0","true"
"221","217295","0","true"
"222","218294","0","true"
"223","219293","0","true"
"224","220293","0","true"
"225","221293","0","true"
"226","222292","0","true"
"227","223291","0","true"
"228","224291","0","true"
"229","225290","0","true"
"230","226289","0","true"
"231","227289","0","true"
"232","228289","0","true"
"233","229287","0","true"
"234","230286","0","true"
"235","231284","0","true"
"236","232282","0","true"
"237","233280","0","true"
"238","234280","0","true"
"239","235280","0","true"
"240","236280","0","true"
"241","237279","0","true"
"242","238279","0","true"
"243","239278","0","true"
"244","240278","0","true"
"245","241276","0","true"
"246","242274","0","true"
"247","243273","0","true"
"248","244273","0","true"
"249","245272","0","true"
"250","246271","0","true"
"251","247270","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","19","0","true"
"3","27","0","true"
"4","46","0","true"
"5","62","0","true"
"6","81","0","true"
"7","94","0","true"
"8","116","0","true"
"9","140","0","true"
"10","167","0","true"
"11","190","0","true"
"12","210","0","true"
"13","244","0","true"
"14","285","0","true"
"15","320","0","true"
"16","367","0","true"
"17","410","0","true"
"18","465","0","true"
"19","548","0","true"
"20","642","0","true"
"21","715","0","true"
"22","806","0","true"
"23","905","0","true"
"24","1022","0","true"
"25","1150","0","true"
"26","1296","0","true"
"27","1436","0","true"
"28","1592","0","true"
"29","1772","0","true"
"30","1972","0","true"
"31","2178","0","true"
"32","2410","0","true"
"33","2663","0","true"
"34","2965","0","true"
"35","3273","0","true"
"36","3627","0","true"
"37","4007","0","true"
"38","4447","0","true"
"39","4927","0","true"
"40","5436","0","true"
"41","6010","0","true"
"42","6655","0","true"
"43","7363","0","true"
"44","8168","0","true"
"45","9036","0","true"
"46","10000","0","true"
"47","11000","0","true"
"48","12000","0","true"
"49","13000","0","true"
"50","14000","0","true"
"51","15000","0","true"
"52","16000","0","true"
"53","17000","0","true"
"54","18000","0","true"
"55","19000","0","true"
"56","20000","0","true"
"57","21000","0","true"
"58","22000","0","true"
"59","23000","0","true"
"60","24000","0","true"
"61","25000","0","true"
"62","26000","0","true"
"63","27000","0","true"
"64","28000","0","true"
"65","29000","0","true"
"66","30000","0","true"
"67","31000","0","true"
"68","32000","0","true"
"69","33000","0","true"
"70","34000","0","true"
"71","35000","0","true"
"72","36000","0","true"
"73","37000","0","true"
"74","38000","0","true"
"75","39000","0","true"
"76","40000","0","true"
"77","41000","0","true"
"78","42000","0","true"
"79","43000","0","true"
"80","44000","0","true"
"81","45000","0","true"
"82","46000","0","true"
"83","47000","0","true"
"84","48000","0","true"
"85","49000","0","true"
"86","50000","0","true"
"87","51000","0","true"
"88","52000","0","true"
"89","53000","0","true"
"90","54000","0","true"
"91","55000","0","true"
"92","56000","0","true"
"93","57000","0","true"
"94","58000","0","true"
"95","59000","0","true"
"96","60000","0","true"
"97","61000","0","true"
"98","62000","0","true"
"99","63000","0","true"
"100","64000","0","true"
"101","65000","0","true"
"102","66000","0","true"
"103","67000","0","true"
"104","68000","0","true"
"105","69000","0","true"
"106","70000","0","true"
"107","71000","0","true"
"108","72000","0","true"
"109","73000","0","true"
"110","74000","0","true"
"111","75000","0","true"
"112","76000","0","true"
"113","77000","0","true"
"114","78000","0","true"
"115","79000","0","true"
"116","80000","0","true"
"117","81000","0","true"
"118","82000","0","true"
"119","83000","0","true"
"120","84000","0","true"
"121","85000","0","true"
"122","86000","0","true"
"123","87000","0","true"
"124","88000","0","true"
"125","89000","0","true"
"126","90000","0","true"
"127","91000","0","true"
"128","92000","0","true"
"129","93000","0","true"
"130","94000","0","true"
"131","95000","0","true"
"132","96000","0","true"
"133","97000","0","true"
"134","98000","0","true"
"135","99000","0","true"
"136","100000","0","true"
"137","101000","0","true"
"138","102000","0","true"
"139","103000","0","true"
"140","104000","0","true"
"141","105000","0","true"
"142","106000","0","true"
"143","107000","0","true"
"144","108000","0","true"
"145","109000","0","true"
"146","110000","0","true"
"147","111000","0","true"
"148","112000","0","true"
"149","113000","0","true"
"150","114000","0","true"
"151","115000","0","true"
"152","116000","0","true"
"153","117000","0","true"
"154","118000","0","true"
"155","119000","0","true"
"156","120000","0","true"
"157","121000","0","true"
"158","122000","0","true"
"159","123000","0","true"
"160","124000","0","true"
"161","125000","0","true"
"162","126000","0","true"
"163","127000","0","true"
"164","128000","0","true"
"165","129000","0","true"
"166","130000","0","true"
"167","131000","0","true"
"168","132000","0","true"
"169","133000","0","true"
"170","134000","0","true"
"171","135000","0","true"
"172","136000","0","true"
"173","137000","0","true"
"174","138000","0","true"
"175","139000","0","true"
"176","140000","0","true"
"177","141000","0","true"
"178","142000","0","true"
"179","143000","0","true"
"180","144000","0","true"
"181","145000","0","true"
"182","146000","0","true"
"183","147000","0","true"
"184","148000","0","true"
"185","149000","0","true"
"186","150000","0","true"
"187","151000","0","true"
"188","152000","0","true"
"189","153000","0","true"
"190","154000","0","true"
"191","155000","0","true"
"192","156000","0","true"
"193","157000","0","true"
"194","158000","0","true"
"195","159000","0","true"
"196","160000","0","true"
"197","161000","0","true"
"198","162000","0","true"
"199","163000","0","true"
"200","164000","0","true"
"201","165000","0","true"
"202","166000","0","true"
"203","167000","0","true"
"204","168000","0","true"
"205","169000","0","true"
"206","170000","0","true"
"207","171000","0","true"
"208","172000","0","true"
"209","173000","0","true"
"210","174000","0","true"
"211","175000","0","true"
"212","176000","0","true"
"213","177000","0","true"
"214","178000","0","true"
"215","179000","0","true"
"216","180000","0","true"
"217","181000","0","true"
"218","182000","0","true"
"219","183000","0","true"
"220","184000","0","true"
"221","185000","0","true"
"222","186000","0","true"
"223","187000","0","true"
"224","188000","0","true"
"225","189000","0","true"
"226","190000","0","true"
"227","191000","0","true"
"228","192000","0","true"
"229","193000","0","true"
"230","194000","0","true"
"231","195000","0","true"
"232","196000","0","true"
"233","197000","0","true"
"234","198000","0","true"
"235","199000","0","true"
"236","200000","0","true"
"237","201000","0","true"
"238","202000","0","true"
"239","203000","0","true"
"240","204000","0","true"
"241","205000","0","true"
"242","206000","0","true"
"243","207000","0","true"
"244","208000","0","true"
"245","209000","0","true"
"246","210000","0","true"
"247","211000","0","true"
"248","212000","0","true"
"249","213000","0","true"
"250","214000","0","true"
"251","215000","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","25","0","true"
"4","36","0","true"
"5","46","0","true"
"6","57","0","true"
"7","63","0","true"
"8","69","0","true"
"9","84","0","true"
"10","96","0","true"
"11","108","0","true"
"12","113","0","true"
"13","125","0","true"
"14","135","0","true"
"15","155","0","true"
"16","165","0","true"
"17","179","0","true"
"18","190","0","true"
"19","203","0","true"
"20","215","0","true"
"21","224","0","true"
"22","234","0","true"
"23","252","0","true"
"24","265","0","true"
"25","280","0","true"
"26","290","0","true"
"27","306","0","true"
"28","319","0","true"
"29","334","0","true"
"30","352","0","true"
"31","362","0","true"
"32","378","0","true"
"33","392","0","true"
"34","402","0","true"
"35","411","0","true"
"36","427","0","true"
"37","439","0","true"
"38","459","0","true"
"39","470","0","true"
"40","479","0","true"
"41","491","0","true"
"42","505","0","true"
"43","518","0","true"
"44","536","0","true"
"45","552","0","true"
"46","563","0","true"
"47","577","0","true"
"48","596","0","true"
"49","605","0","true"
"50","617","0","true"
"51","636","0","true"
"52","663","0","true"
"53","683","0","true"
"54","710","0","true"
"55","731","0","true"
"56","750","0","true"
"57","761","0","true"
"58","786","0","true"
"59","801","0","true"
"60","817","0","true"
"61","840","0","true"
"62","857","0","true"
"63","874","0","true"
"64","892","0","true"
"65","907","0","true"
"66","922","0","true"
"67","942","0","true"
"68","963","0","true"
"69","977","0","true"
"70","1002","0","true"
"71","1018","0","true"
"72","1040","0","true"
"73","1058","0","true"
"74","1072","0","true"
"75","1099","0","true"
"76","1121","0","true"
"77","1139","0","true"
"78","1156","0","true"
"79","1179","0","true"
"80","1205","0","true"
"81","1225","0","true"
"82","1253","0","true"
"83","1269","0","true"
"84","1292","0","true"
"85","1311","0","true"
"86","1337","0","true"
"87","1362","0","true"
"88","1388","0","true"
"89","1402","0","true"
"90","1423","0","true"
"91","1461","0","true"
"92","1488","0","true"
"93","1510","0","true"
"94","1542","0","true"
"95","1565","0","true"
"96","1590","0","true"
"97","1612","0","true"
"98","1644","0","true"
"99","1670","0","true"
"100","1698","0","true"
"101","1734","0","true"
"102","1761","0","true"
"103","1796","0","true"
"104","1826","0","true"
"105","1859","0","true"
"106","1888","0","true"
"107","1925","0","true"
"108","1952","0","true"
"109","1976","0","true"
"110","2006","0","true"
"111","2036","0","true"
"112","2068","0","true"
"113","2100","0","true"
"114","2139","0","true"
"115","2162","0","true"
"116","2191","0","true"
"117","2215","0","true"
"118","2243","0","true"
"119","2274","0","true"
"120","2307","0","true"
"121","2328","0","true"
"122","2364","0","true"
"123","2394","0","true"
"124","2428","0","true"
"125","2457","0","true"
"126","2481","0","true"
"127","2514","0","true"
"128","2544","0","true"
"129","2576","0","true"
"130","2609","0","true"
"131","2645","0","true"
"132","2678","0","true"
"133","2715","0","true"
"134","2758","0","true"
"135","2804","0","true"
"136","2840","0","true"
"137","2872","0","true"
"138","2915","0","true"
"139","2957","0","true"
"140","2998","0","true"
"141","3032","0","true"
"142","3075","0","true"
"143","3119","0","true"
"144","3163","0","true"
"145","3205","0","true"
"146","3256","0","true"
"147","3286","0","true"
"148","3331","0","true"
"149","3383","0","true"
"150","3427","0","true"
"151","3478","0","true"
"152","3537","0","true"
"153","3578","0","true"
"154","3615","0","true"
"155","3665","0","true"
"156","3714","0","true"
"157","3755","0","true"
"158","3807","0","true"
"159","3853","0","true"
"160","3894","0","true"
"161","3945","0","true"
"162","3993","0","true"
"163","4043","0","true"
"164","4080","0","true"
"165","4125","0","true"
"166","4175","0","true"
"167","4231","0","true"
"168","4274","0","true"
"169","4319","0","true"
"170","4369","0","true"
"171","4417","0","true"
"172","4479","0","true"
"173","4541","0","true"
"174","4605","0","true"
"175","4660","0","true"
"176","4711","0","true"
"177","4769","0","true"
"178","4829","0","true"
"179","4888","0","true"
"180","4946","0","true"
"181","5008","0","true"
"182","5074","0","true"
"183","5140","0","true"
"184","5205","0","true"
"185","5257","0","true"
"186","5320","0","true"
"187","5377","0","true"
"188","5442","0","true"
"189","5518","0","true"
"190","5595","0","true"
"191","5655","0","true"
"192","5717","0","true"
"193","5782","0","true"
"194","5846","0","true"
"195","5908","0","true"
"196","5990","0","true"
"197","6060","0","true"
"198","6131","0","true"
"199","6226","0","true"
"200","6300","0","true"
"201","6368","0","true"
"202","6452","0","true"
"203","6515","0","true"
"204","6588","0","true"
"205","6666","0","true"
"206","6743","0","true"
"207","6826","0","true"
"208","6902","0","true"
"209","6963","0","true"
"210","7058","0","true"
"211","7147","0","true"
"212","7224","0","true"
"213","7307","0","true"
"214","7384","0","true"
"215","7459","0","true"
"216","7526","0","true"
"217","7607","0","true"
"218","7695","0","true"
"219","7777","0","true"
"220","7864","0","true"
"221","7948","0","true"
"222","8022","0","true"
"223","8113","0","true"
"224","8197","0","true"
"225","8300","0","true"
"226","8395","0","true"
"227","8499","0","true"
"228","8573","0","true"
"229","8669","0","true"
"230","8752","0","true"
"231","8859","0","true"
"232","8967","0","true"
"233","9044","0","true"
"234","9150","0","true"
"235","9256","0","true"
"236","9358","0","true"
"237","9472","0","true"
"238","9573","0","true"
"239","9674","0","true"
"240","9788","0","true"
"241","9904","0","true"
"242","10027","0","true"
"243","10146","0","true"
"244","10261","0","true"
"245","10351","0","true"
"246","10474","0","true"
"247","10614","0","true"
"248","10731","0","true"
"249","10856","0","true"
"250","10977","0","true"
"251","11109","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2520","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","25","0","true"
"3","34","0","true"
"4","45","0","true"
"5","56","0","true"
"6","65","0","true"
"7","69","0","true"
"8","83","0","true"
"9","91","0","true"
"10","101","0","true"
"11","108","0","true"
"12","121","0","true"
"13","132","0","true"
"14","138","0","true"
"15","145","0","true"
"16","152","0","true"
"17","160","0","true"
"18","175","0","true"
"19","181","0","true"
"20","190","0","true"
"21","196","0","true"
"22","207","0","true"
"23","219","0","true"
"24","231","0","true"
"25","240","0","true"
"26","248","0","true"
"27","260","0","true"
"28","272","0","true"
"29","282","0","true"
"30","291","0","true"
"31","302","0","true"
"32","307","0","true"
"33","313","0","true"
"34","324","0","true"
"35","329","0","true"
"36","339","0","true"
"37","353","0","true"
"38","366","0","true"
"39","379","0","true"
"40","387","0","true"
"41","397","0","true"
"42","409","0","true"
"43","417","0","true"
"44","428","0","true"
"45","442","0","true"
"46","455","0","true"
"47","469","0","true"
"48","478","0","true"
"49","486","0","true"
"50","495","0","true"
"51","505","0","true"
"52","510","0","true"
"53","517","0","true"
"54","523","0","true"
"55","533","0","true"
"56","546","0","true"
"57","558","0","true"
"58","565","0","true"
"59","569","0","true"
"60","580","0","true"
"61","588","0","true"
"62","598","0","true"
"63","612","0","true"
"64","616","0","true"
"65","623","0","true"
"66","633","0","true"
"67","640","0","true"
"68","649","0","true"
"69","658","0","true"
"70","665","0","true"
"71","674","0","true"
"72","683","0","true"
"73","691","0","true"
"74","701","0","true"
"75","711","0","true"
"76","722","0","true"
"77","726","0","true"
"78","740","0","true"
"79","745","0","true"
"80","751","0","true"
"81","761","0","true"
"82","770","0","true"
"83","778","0","true"
"84","787","0","true"
"85","791","0","true"
"86","801","0","true"
"87","816","0","true"
"88","826","0","true"
"89","839","0","true"
"90","853","0","true"
"91","864","0","true"
"92","876","0","true"
"93","891","0","true"
"94","900","0","true"
"95","907","0","true"
"96","913","0","true"
"97","923","0","true"
"98","936","0","true"
"99","954","0","true"
"100","966","0","true"
"101","973","0","true"
"102","981","0","true"
"103","995","0","true"
"104","1003","0","true"
"105","1007","0","true"
"106","1016","0","true"
"107","1024","0","true"
"108","1036","0","true"
"109","1042","0","true"
"110","1052","0","true"
"111","1063","0","true"
"112","1075","0","true"
"113","1085","0","true"
"114","1092","0","true"
"115","1104","0","true"
"116","1109","0","true"
"117","1121","0","true"
"118","1128","0","true"
"119","1138","0","true"
"120","1149","0","true"
"121","1165","0","true"
"122","1176","0","true"
"123","1187","0","true"
"124","1203","0","true"
"125","1210","0","true"
"126","1215","0","true"
"127","1228","0","true"
"128","1232","0","true"
"129","1244","0","true"
"130","1250","0","true"
"131","1265","0","true"
"132","1268","0","true"
"133","1279","0","true"
"134","1289","0","true"
"135","1301","0","true"
"136","1311","0","true"
"137","1321","0","true"
"138","1330","0","true"
"139","1341","0","true"
"140","1358","0","true"
"141","1370","0","true"
"142","1372","0","true"
"143","1383","0","true"
"144","1395","0","true"
"145","1406","0","true"
"146","1415","0","true"
"147","1426","0","true"
"148","1436","0","true"
"149","1445","0","true"
"150","1451","0","true"
"151","1466","0","true"
"152","1473","0","true"
"153","1480","0","true"
"154","1486","0","true"
"155","1495","0","true"
"156","1512","0","true"
"157","1519","0","true"
"158","1523","0","true"
"159","1535","0","true"
"160","1544","0","true"
"161","1556","0","true"
"162","1572","0","true"
"163","1584","0","true"
"164","1595","0","true"
"165","1604","0","true"
"166","1608","0","true"
"167","1618","0","true"
"168","1629","0","true"
"169","1635","0","true"
"170","1639","0","true"
"171","1648","0","true"
"172","1661","0","true"
"173","1670","0","true"
"174","1676","0","true"
"175","1690","0","true"
"176","1703","0","true"
"177","1708","0","true"
"178","1719","0","true"
"179","1728","0","true"
"180","1737","0","true"
"181","1750","0","true"
"182","1761","0","true"
"183","1770","0","true"
"184","1777","0","true"
"185","1784","0","true"
"186","1794","0","true"
"187","1799","0","true"
"188","1815","0","true"
"189","1823","0","true"
"190","1831","0","true"
"191","1835","0","true"
"192","1847","0","true"
"193","1856","0","true"
"194","1868","0","true"
"195","1880","0","true"
"196","1892","0","true"
"197","1899","0","true"
"198","1904","0","true"
"199","1912","0","true"
"200","1927","0","true"
"201","1939","0","true"
"202","1955","0","true"
"203","1966","0","true"
"204","1973","0","true"
"205","1981","0","true"
"206","1990","0","true"
"207","1998","0","true"
"208","2009","0","true"
"209","2023","0","true"
"210","2037","0","true"
"211","2047","0","true"
"212","2067","0","true"
"213","2078","0","true"
"214","2091","0","true"
"215","2099","0","true"
"216","2105","0","true"
"217","2115","0","true"
"218","2119","0","true"
"219","2130","0","true"
"220","2141","0","true"
"221","2150","0","true"
"222","2155","0","true"
"223","2164","0","true"
"224","2172","0","true"
"225","2185","0","true"
"226","2196","0","true"
"227","2209","0","true"
"228","2218","0","true"
"229","2227","0","true"
"230","2241","0","true"
"231","2252","0","true"
"232","2260","0","true"
"233","2268","0","true"
"234","2274","0","true"
"235","2283","0","true"
"236","2294","0","true"
"237","2307","0","true"
"238","2315","0","true"
"239","2324","0","true"
"240","2334","0","true"
"241","2342","0","true"
"242","2351","0","true"
"243","2362","0","true"
"244","2379","0","true"
"245","2392","0","true"
"246","2405","0","true"
"247","2418","0","true"
"248","2426","0","true"
"249","2432","0","true"
"250","2445","0","true"
"251","2457","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","12","0","true"
"6","14","0","true"
"7","15","0","true"
"8","17","0","true"
"9","18","0","true"
"10","20","0","true"
"11","24","0","true"
"12","29","0","true"
"13","32","0","true"
"14","38","0","true"
"15","43","0","true"
"16","49","0","true"
"17","53","0","true"
"18","68","0","true"
"19","79","0","true"
"20","86","0","true"
"21","99","0","true"
"22","110","0","true"
"23","121","0","true"
"24","132","0","true"
"25","144","0","true"
"26","158","0","true"
"27","173","0","true"
"28","185","0","true"
"29","203","0","true"
"30","224","0","true"
"31","261","0","true"
"32","292","0","true"
"33","323","0","true"
"34","353","0","true"
"35","393","0","true"
"36","437","0","true"
"37","483","0","true"
"38","533","0","true"
"39","587","0","true"
"40","646","0","true"
"41","712","0","true"
"42","789","0","true"
"43","872","0","true"
"44","962","0","true"
"45","1061","0","true"
"46","1161","0","true"
"47","1261","0","true"
"48","1361","0","true"
"49","1461","0","true"
"50","1561","0","true"
"51","1661","0","true"
"52","1761","0","true"
"53","1861","0","true"
"54","1961","0","true"
"55","2061","0","true"
"56","2160","0","true"
"57","2260","0","true"
"58","2360","0","true"
"59","2460","0","true"
"60","2560","0","true"
"61","2660","0","true"
"62","2760","0","true"
"63","2860","0","true"
"64","2960","0","true"
"65","3059","0","true"
"66","3159","0","true"
"67","3259","0","true"
"68","3359","0","true"
"69","3459","0","true"
"70","3559","0","true"
"71","3659","0","true"
"72","3759","0","true"
"73","3859","0","true"
"74","3959","0","true"
"75","4059","0","true"
"76","4159","0","true"
"77","4259","0","true"
"78","4359","0","true"
"79","4459","0","true"
"80","4559","0","true"
"81","4659","0","true"
"82","4759","0","true"
"83","4859","0","true"
"84","4959","0","true"
"85","5059","0","true"
"86","5159","0","true"
"87","5259","0","true"
"88","5359","0","true"
"89","5459","0","true"
"90","5559","0","true"
"91","5658","0","true"
"92","5758","0","true"
"93","5858","0","true"
"94","5956","0","true"
"95","6056","0","true"
"96","6156","0","true"
"97","6256","0","true"
"98","6356","0","true"
"99","6456","0","true"
"100","6556","0","true"
"101","6655","0","true"
"102","6755","0","true"
"103","6855","0","true"
"104","6955","0","true"
"105","7055","0","true"
"106","7155","0","true"
"107","7255","0","true"
"108","7355","0","true"
"109","7455","0","true"
"110","7555","0","true"
"111","7655","0","true"
"112","7755","0","true"
"113","7855","0","true"
"114","7955","0","true"
"115","8055","0","true"
"116","8154","0","true"
"117","8254","0","true"
"118","8354","0","true"
"119","8454","0","true"
"120","8554","0","true"
"121","8654","0","true"
"122","8754","0","true"
"123","8854","0","true"
"124","8954","0","true"
"125","9053","0","true"
"126","9153","0","true"
"127","9252","0","true"
"128","9352","0","true"
"129","9452","0","true"
"130","9551","0","true"
"131","9650","0","true"
"132","9750","0","true"
"133","9850","0","true"
"134","9950","0","true"
"135","10050","0","true"
"136","10150","0","true"
"137","10250","0","true"
"138","10350","0","true"
"139","10450","0","true"
"140","10550","0","true"
"141","10650","0","true"
"142","10750","0","true"
"143","10849","0","true"
"144","10949","0","true"
"145","11049","0","true"
"146","11148","0","true"
"147","11248","0","true"
"148","11348","0","true"
"149","11448","0","true"
"150","11548","0","true"
"151","11648","0","true"
"152","11748","0","true"
"153","11848","0","true"
"154","11948","0","true"
"155","12048","0","true"
"156","12148","0","true"
"157","12248","0","true"
"158","12348","0","true"
