309,243,0
3524,0,3
1999,190,1
7,243,0
821,242,0
2019,0,2
3642,0,3
177,243,0
2282,1,2
1061,190,1
1993,188,1
3687,0,3
614,244,0
2891,3,2
3015,0,3
2806,0,2
3888,0,3
8,243,0
1827,192,1
2147,1,2
249,244,0
2404,0,2
3279,0,3
4322,0,7
1071,188,1
38,243,0
274,244,0
3473,0,3
1478,192,1
835,243,0
1805,189,1
1100,190,1
1911,190,1
1066,193,1
2972,2,2
1638,193,1
2128,0,2
2052,0,2
2479,2,2
2338,0,2
1730,185,1
4027,198,4
2824,2,2
1657,193,1
3300,0,3
2134,4,2
2717,1,2
539,243,0
4125,1,5
1837,190,1
2452,0,2
446,243,0
1821,190,1
1889,194,1
4162,0,5
2373,2,2
3469,0,3
1764,192,1
4080,201,4
1155,191,1
1621,192,1
2817,0,2
1944,194,1
1489,190,1
1680,194,1
933,243,0
132,244,0
3432,0,3
1716,190,1
1711,193,1
2787,1,2
3416,1,3
175,244,0
1162,190,1
2944,2,2
4040,197,4
3935,1,3
3835,0,3
3679,0,3
3555,0,3
1350,192,1
3327,0,3
3598,0,3
3547,0,3
3477,0,3
386,244,0
3032,0,3
627,243,0
2368,0,2
3573,0,3
1433,188,1
3644,0,3
1302,192,1
3276,0,3
3871,0,3
498,243,0
1014,192,1
2342,2,2
3471,0,3
98,243,0
750,243,0
4394,0,7
2728,3,2
2288,0,2
3267,0,3
3160,0,3
1636,195,1
4003,200,4
3018,0,3
3504,0,3
2472,1,2
1982,189,1
210,243,0
1098,188,1
3295,0,3
941,244,0
3722,0,3
3349,1,3
1551,192,1
4311,0,7
563,244,0
3868,0,3
1696,190,1
1119,191,1
4336,0,7
991,243,0
1625,192,1
1224,190,1
3277,1,3
3580,1,3
3482,0,3
1914,193,1
4056,200,4
4166,4,5
376,245,0
3646,1,3
2553,3,2
1713,193,1
82,243,0
1595,191,1
186,243,0
1499,193,1
3133,0,3
0,242,0
1033,193,1
4208,1,6
1458,190,1
1075,193,1
1984,190,1
2106,0,2
1931,193,1
183,244,0
4214,0,6
3286,0,3
1714,192,1
1963,192,1
1728,194,1
3791,0,3
3425,0,3
3648,1,3
1110,190,1
3289,0,3
211,244,0
101,243,0
958,242,0
574,243,0
2169,2,2
1028,193,1
1404,190,1
3162,0,3
383,243,0
3029,0,3
4182,3,5
1969,190,1
3625,0,3
2062,3,2
3249,0,3
356,243,0
422,243,0
2896,0,2
113,243,0
964,243,0
4131,0,5
4095,198,4
3616,0,3
3665,0,3
1020,189,1
1937,189,1
1776,188,1
71,242,0
472,243,0
3570,0,3
855,243,0
2762,0,2
3260,1,3
1793,188,1
774,243,0
887,243,0
2573,1,2
3466,1,3
3127,1,3
1597,192,1
1692,189,1
347,243,0
1376,191,1
32,244,0
2990,1,2
58,243,0
565,243,0
525,242,0
1742,193,1
3410,0,3
1875,192,1
124,243,0
1032,195,1
2341,0,2
617,244,0
1259,190,1
1291,191,1
3351,0,3
1217,190,1
2651,2,2
4266,2,6
4021,198,4
4048,199,4
1562,191,1
256,243,0
462,244,0
4014,202,4
840,244,0
1891,190,1
2171,3,2
302,243,0
3680,0,3
930,244,0
2816,1,2
756,242,0
1798,190,1
2682,1,2
4197,1,5
3814,1,3
1861,193,1
2546,2,2
456,244,0
4089,201,4
401,243,0
3090,0,3
1953,192,1
1331,190,1
1990,188,1
3159,0,3
1739,189,1
3192,0,3
3293,0,3
3931,0,3
942,242,0
2503,3,2
2491,2,2
4343,0,7
602,243,0
3310,0,3
2775,1,2
4340,0,7
4043,199,4
3415,0,3
1427,189,1
3309,0,3
2054,1,2
699,244,0
1359,192,1
4310,0,7
3847,0,3
2874,1,2
1808,189,1
235,243,0
1772,190,1
2138,2,2
820,243,0
876,243,0
3829,1,3
1962,193,1
1208,190,1
846,244,0
726,245,0
136,242,0
2633,1,2
2507,1,2
2690,1,2
1624,188,1
2464,3,2
1620,190,1
1745,191,1
1057,191,1
3628,0,3
416,243,0
1921,193,1
3437,1,3
613,246,0
3936,0,3
2212,1,2
1252,190,1
1009,191,1
1881,191,1
236,243,0
3558,0,3
3112,0,3
3119,0,3
3387,1,3
1464,190,1
1617,192,1
3958,0,3
3436,1,3
4366,0,7
283,244,0
1267,192,1
390,245,0
4239,0,6
3943,0,3
4391,0,7
2784,1,2
2297,2,2
2886,1,2
1272,194,1
3895,0,3
273,243,0
2166,1,2
2665,2,2
1031,191,1
1103,189,1
1902,194,1
1859,192,1
127,243,0
2193,2,2
3337,1,3
3917,2,3
2652,2,2
3138,1,3
4044,199,4
2967,0,2
3434,0,3
2812,0,2
4069,199,4
379,243,0
1185,187,1
4074,202,4
1273,192,1
719,242,0
2221,3,2
1938,188,1
3343,1,3
3409,0,3
3747,1,3
974,245,0
4101,1,5
1857,192,1
1079,191,1
581,243,0
3244,0,3
3431,0,3
458,243,0
2111,1,2
2356,0,2
340,241,0
81,243,0
1434,189,1
61,242,0
3345,0,3
2608,1,2
2360,1,2
805,245,0
3577,0,3
3795,0,3
269,242,0
3531,1,3
2941,3,2
1068,188,1
4102,0,5
3739,1,3
1168,188,1
2353,2,2
2970,0,2
2551,2,2
3990,0,3
2426,1,2
2291,3,2
3793,0,3
2882,1,2
3502,0,3
2957,0,2
857,243,0
1864,193,1
3826,0,3
2952,1,2
1445,188,1
3556,1,3
2954,0,2
2632,6,2
1848,191,1
4217,0,6
1994,192,1
2391,0,2
4181,3,5
3632,1,3
198,244,0
431,244,0
677,243,0
3038,0,3
1069,188,1
3671,0,3
3376,1,3
3549,1,3
2374,0,2
3998,1,3
214,246,0
2593,0,2
522,243,0
199,242,0
263,242,0
4360,0,7
3501,0,3
1405,191,1
921,243,0
3170,0,3
2069,0,2
3472,0,3
3174,2,3
3153,0,3
3670,0,3
1325,189,1
4253,1,6
1540,190,1
3164,0,3
2839,2,2
2607,1,2
2124,0,2
2629,3,2
1120,188,1
4157,0,5
3239,0,3
1454,193,1
542,243,0
2188,1,2
768,245,0
2200,3,2
3284,1,3
520,243,0
4189,1,5
3710,0,3
433,241,0
2093,0,2
3851,1,3
486,243,0
2876,0,2
3283,0,3
2695,2,2
1142,194,1
1863,191,1
1444,189,1
3801,0,3
3248,0,3
3923,0,3
1105,187,1
575,244,0
935,243,0
2505,0,2
1007,191,1
607,243,0
1980,188,1
3491,0,3
2490,2,2
2206,2,2
644,244,0
919,244,0
3485,2,3
222,243,0
2515,3,2
151,243,0
789,244,0
3884,0,3
2678,1,2
335,244,0
97,242,0
4001,198,4
3834,0,3
2694,4,2
2067,2,2
1378,186,1
793,244,0
3941,0,3
1977,189,1
3657,0,3
1664,196,1
1751,188,1
886,243,0
1527,189,1
4381,0,7
4009,200,4
4010,198,4
972,243,0
2543,1,2
3299,2,3
2202,1,2
2670,1,2
1410,191,1
3364,0,3
3988,0,3
3016,0,3
636,244,0
3074,0,3
873,243,0
3190,1,3
2867,2,2
1116,191,1
2702,1,2
1524,190,1
1212,192,1
2981,1,2
2369,2,2
3379,1,3
4372,0,7
405,244,0
2579,0,2
2174,2,2
3202,1,3
146,244,0
227,243,0
3875,0,3
2942,2,2
3597,0,3
2654,2,2
3250,1,3
1298,188,1
3044,0,3
85,244,0
153,242,0
1303,187,1
2198,0,2
859,243,0
3534,0,3
4383,0,7
1637,190,1
3085,0,3
3754,0,3
2509,3,2
2772,4,2
1086,190,1
1389,192,1
2733,0,2
2269,0,2
4156,1,5
190,244,0
3606,0,3
2934,2,2
2304,0,2
46,242,0
1384,190,1
1401,186,1
2707,0,2
2893,1,2
1915,187,1
995,242,0
1414,189,1
716,244,0
3177,0,3
3604,0,3
1362,191,1
2181,5,2
2799,2,2
2327,0,2
3867,0,3
959,243,0
3914,1,3
2583,3,2
2640,1,2
3137,1,3
2975,0,2
787,242,0
533,242,0
1829,194,1
1721,192,1
4031,202,4
3193,0,3
1044,192,1
1452,192,1
3698,0,3
493,243,0
3708,0,3
1356,184,1
1974,190,1
452,243,0
3270,0,3
4141,1,5
1336,189,1
4187,3,5
83,244,0
3703,0,3
2032,3,2
3819,1,3
2894,1,2
4332,0,7
4338,0,7
2964,0,2
1000,193,1
2813,5,2
2225,2,2
4176,4,5
219,244,0
553,244,0
4096,200,4
3585,0,3
814,244,0
2408,1,2
2836,4,2
1779,189,1
1992,190,1
41,244,0
945,243,0
3058,0,3
3080,0,3
2921,2,2
1333,191,1
234,243,0
641,243,0
313,244,0
976,245,0
2033,1,2
3084,2,3
3898,1,3
453,242,0
3355,0,3
2119,0,2
695,243,0
3148,0,3
3510,0,3
1268,192,1
2864,2,2
3901,1,3
2010,1,2
1537,190,1
5,243,0
2965,3,2
3052,1,3
2555,1,2
3486,0,3
634,242,0
4323,0,7
1824,192,1
3331,0,3
3590,0,3
3198,0,3
4052,200,4
1695,188,1
2455,3,2
3878,0,3
3789,0,3
3840,0,3
1189,192,1
2797,0,2
2976,2,2
420,243,0
543,243,0
4388,1,7
986,243,0
1187,187,1
1576,189,1
467,243,0
2588,1,2
2370,2,2
3526,2,3
3433,1,3
1565,190,1
4123,0,5
3304,0,3
4280,0,6
290,243,0
1278,193,1
3203,0,3
4250,0,6
3792,0,3
3977,0,3
1900,192,1
790,244,0
1701,192,1
1738,192,1
1348,189,1
2424,2,2
588,243,0
344,243,0
2176,1,2
2030,1,2
1482,190,1
1322,189,1
1067,187,1
2906,1,2
3352,0,3
3151,0,3
3922,0,3
1052,194,1
1474,192,1
216,243,0
1616,189,1
2461,1,2
660,245,0
4363,0,7
426,244,0
1651,191,1
3320,0,3
2636,3,2
1244,189,1
838,243,0
2639,0,2
1517,190,1
2027,0,2
1313,190,1
1849,187,1
3051,0,3
2710,2,2
3566,0,3
4108,2,5
282,242,0
2246,1,2
1315,194,1
2827,4,2
2943,3,2
140,243,0
2522,1,2
3553,0,3
705,244,0
3380,0,3
3354,1,3
1314,194,1
2851,3,2
771,244,0
3377,0,3
724,242,0
218,243,0
1395,193,1
3965,1,3
316,244,0
1311,191,1
408,243,0
4099,199,4
1874,191,1
2205,2,2
3563,0,3
3781,0,3
3027,0,3
3731,1,3
1093,192,1
2109,2,2
1870,190,1
2568,2,2
2792,0,2
3855,0,3
867,245,0
2650,2,2
2439,4,2
3848,0,3
4324,0,7
893,244,0
4018,201,4
2585,0,2
1719,190,1
585,244,0
1899,193,1
258,242,0
4296,0,6
526,242,0
469,243,0
1571,190,1
459,244,0
1511,193,1
1335,189,1
3181,0,3
4398,2,7
2329,1,2
593,244,0
4305,0,7
3189,0,3
611,244,0
1476,193,1
289,243,0
3996,0,3
1552,190,1
1034,190,1
1134,192,1
3186,0,3
2366,1,2
3962,0,3
1460,190,1
2381,1,2
693,243,0
4235,0,6
3593,0,3
1901,193,1
2024,1,2
678,244,0
94,244,0
3518,0,3
2131,1,2
997,243,0
2844,0,2
1234,192,1
463,242,0
3660,0,3
4038,202,4
4167,2,5
1498,192,1
1159,193,1
2905,1,2
3142,1,3
277,243,0
164,244,0
3147,0,3
596,244,0
2055,1,2
411,245,0
2248,1,2
4114,0,5
517,244,0
3480,0,3
1039,191,1
2619,1,2
3489,0,3
3118,1,3
2925,3,2
2088,2,2
67,245,0
3520,1,3
261,243,0
4230,0,6
1015,186,1
4050,201,4
3273,1,3
3764,1,3
2643,2,2
993,243,0
3780,1,3
2544,2,2
2946,2,2
2411,2,2
1572,188,1
895,243,0
4194,1,5
2278,2,2
1196,193,1
3864,1,3
2698,2,2
2635,2,2
2714,1,2
1862,189,1
4145,2,5
845,242,0
3290,0,3
767,243,0
3452,0,3
3699,0,3
3208,1,3
2999,2,2
1363,189,1
1289,192,1
465,244,0
3971,0,3
3302,0,3
2870,0,2
392,243,0
3474,0,3
4257,0,6
1455,191,1
2826,1,2
2158,0,2
2718,3,2
3028,2,3
3397,0,3
3692,0,3
265,245,0
2425,3,2
10,243,0
4046,198,4
2144,0,2
286,241,0
403,242,0
2729,1,2
206,244,0
2357,1,2
4109,1,5
901,243,0
3986,1,3
1372,187,1
3551,0,3
3385,0,3
435,243,0
402,243,0
3019,0,3
2313,0,2
1569,189,1
2026,0,2
2744,0,2
3956,0,3
3306,0,3
3647,2,3
228,243,0
1807,190,1
2572,1,2
93,244,0
4090,201,4
3476,0,3
3854,0,3
3629,1,3
4222,0,6
2661,1,2
110,243,0
1324,191,1
953,243,0
809,243,0
3743,0,3
2440,1,2
3964,1,3
1734,191,1
2100,0,2
2364,1,2
923,242,0
2611,3,2
806,243,0
2315,2,2
2786,2,2
35,244,0
2897,4,2
3732,0,3
2685,0,2
2418,1,2
1541,190,1
3430,0,3
4053,197,4
2861,1,2
1462,189,1
3218,1,3
2071,3,2
25,242,0
245,244,0
2858,0,2
1623,192,1
3910,0,3
240,243,0
2841,1,2
1917,189,1
579,243,0
1025,189,1
926,244,0
3938,1,3
3734,0,3
1290,189,1
3615,0,3
4113,0,5
2445,0,2
869,241,0
3957,0,3
3414,1,3
3399,0,3
1343,188,1
1022,194,1
237,242,0
1258,190,1
2397,2,2
1622,190,1
1872,188,1
3751,0,3
230,245,0
1682,187,1
2079,0,2
2362,3,2
4077,202,4
2672,0,2
2034,0,2
3259,0,3
1773,193,1
2253,2,2
2584,1,2
4094,197,4
1250,195,1
1307,191,1
3294,0,3
2753,2,2
492,243,0
3678,0,3
4286,0,6
4173,4,5
3226,0,3
3418,3,3
2050,0,2
1561,192,1
4086,198,4
2379,1,2
836,244,0
2741,1,2
4159,2,5
3760,0,3
1223,197,1
3470,0,3
1520,191,1
2465,3,2
118,244,0
2807,0,2
1468,191,1
1629,188,1
1330,190,1
65,241,0
3107,0,3
2384,1,2
4149,4,5
2883,2,2
511,241,0
1123,192,1
2359,1,2
2868,0,2
4348,0,7
2117,5,2
1708,194,1
1513,189,1
4355,0,7
1040,189,1
4270,1,6
877,242,0
3544,0,3
2096,0,2
937,243,0
3880,1,3
1030,193,1
3744,0,3
1113,191,1
2209,2,2
731,242,0
414,242,0
2110,1,2
2324,2,2
502,244,0
2641,2,2
1958,188,1
2306,0,2
3004,0,3
3394,0,3
3683,1,3
2276,2,2
87,243,0
3955,0,3
2486,0,2
4071,203,4
3675,1,3
1505,193,1
1334,194,1
2723,1,2
4183,3,5
2679,1,2
3766,0,3
3298,0,3
1222,187,1
3073,2,3
954,243,0
1131,191,1
1124,187,1
3116,2,3
3056,0,3
2721,0,2
1754,187,1
1094,191,1
3026,0,3
1704,194,1
3641,0,3
3838,0,3
133,242,0
2292,1,2
2251,1,2
3876,0,3
1810,196,1
3424,3,3
3461,0,3
3702,0,3
1251,191,1
4172,1,5
2150,0,2
4254,1,6
2237,1,2
3494,0,3
3318,0,3
1690,191,1
783,242,0
2000,2,2
1952,190,1
672,244,0
1923,189,1
3158,0,3
1326,192,1
1818,193,1
4376,0,7
24,244,0
2290,5,2
1707,192,1
2850,0,2
2890,0,2
3627,0,3
3141,0,3
779,243,0
1536,192,1
2191,3,2
2594,2,2
4007,201,4
4273,0,6
3960,0,3
429,244,0
3904,0,3
1965,192,1
3811,0,3
2706,0,2
3139,0,3
2423,2,2
3025,2,3
4269,0,6
105,243,0
1782,189,1
3200,1,3
1282,191,1
3981,0,3
737,244,0
3925,0,3
2708,1,2
4129,0,5
2211,0,2
2595,0,2
2286,0,2
1439,188,1
1221,193,1
982,243,0
4153,0,5
2529,0,2
3323,1,3
4321,0,7
3478,0,3
3968,0,3
3684,0,3
1420,194,1
604,243,0
1842,191,1
573,243,0
3944,1,3
4068,199,4
2159,4,2
2140,1,2
3525,0,3
849,244,0
3168,0,3
208,243,0
2953,0,2
2644,1,2
1927,190,1
3426,0,3
2154,1,2
3003,0,3
2781,2,2
3240,0,3
80,243,0
1211,193,1
892,243,0
3725,0,3
647,244,0
1199,187,1
2504,0,2
2371,1,2
2475,3,2
3233,0,3
2478,2,2
3388,0,3
1731,193,1
1820,193,1
1792,193,1
412,244,0
4350,0,7
2743,4,2
1614,190,1
3156,1,3
1670,191,1
3828,1,3
969,243,0
3053,0,3
475,242,0
1104,192,1
3915,0,3
1228,191,1
3756,0,3
3879,1,3
3407,0,3
2105,2,2
2692,1,2
4177,2,5
609,244,0
856,242,0
479,243,0
1486,190,1
1005,190,1
3338,0,3
1605,191,1
2751,2,2
2677,0,2
95,243,0
1504,190,1
1789,191,1
2959,4,2
3440,1,3
4065,200,4
2750,0,2
2859,2,2
2773,1,2
2300,0,2
1111,191,1
481,243,0
1412,191,1
961,242,0
287,244,0
1592,188,1
2958,2,2
1479,191,1
3402,0,3
2701,2,2
2939,1,2
2303,0,2
1072,194,1
3287,0,3
905,243,0
1545,184,1
4390,0,7
1549,189,1
1209,192,1
374,244,0
1884,189,1
3974,1,3
2498,1,2
1265,191,1
1190,191,1
1327,190,1
1245,190,1
160,242,0
946,243,0
4202,0,6
2956,3,2
3797,1,3
1167,192,1
2892,2,2
4339,2,7
36,243,0
1846,189,1
2383,1,2
2261,2,2
483,244,0
665,243,0
2501,3,2
3506,0,3
442,243,0
1825,190,1
43,243,0
3136,0,3
3280,0,3
3812,0,3
4054,205,4
3049,0,3
1295,190,1
20,242,0
3269,0,3
1890,188,1
872,240,0
1392,194,1
139,244,0
1379,194,1
628,242,0
990,244,0
225,244,0
3682,0,3
4247,0,6
3505,0,3
14,243,0
4146,2,5
3783,0,3
3122,0,3
2541,0,2
2065,1,2
311,243,0
897,243,0
2178,2,2
4035,198,4
2989,7,2
728,243,0
292,244,0
1935,191,1
2739,1,2
1016,192,1
2715,0,2
578,243,0
939,243,0
2309,3,2
3849,0,3
141,243,0
1641,191,1
4351,0,7
3457,0,3
675,243,0
194,244,0
2323,1,2
3121,1,3
1904,189,1
1170,190,1
830,242,0
3292,0,3
1932,192,1
2401,4,2
2013,4,2
370,244,0
1654,194,1
3638,0,3
4333,1,7
2483,1,2
3113,1,3
3497,0,3
1281,190,1
576,244,0
209,243,0
205,243,0
2462,1,2
3799,0,3
1702,189,1
3055,0,3
1150,188,1
3668,0,3
801,244,0
3655,0,3
1560,191,1
3837,0,3
3737,0,3
1006,189,1
580,244,0
656,243,0
2398,0,2
351,243,0
1968,190,1
3662,0,3
850,243,0
2318,3,2
1493,188,1
1514,188,1
2570,1,2
243,242,0
4111,2,5
2495,2,2
1951,193,1
2466,1,2
3462,0,3
3095,0,3
267,243,0
323,244,0
826,244,0
4325,0,7
868,243,0
513,243,0
2852,1,2
4117,1,5
2448,2,2
2262,0,2
3576,0,3
3456,0,3
662,244,0
4223,0,6
571,243,0
2132,0,2
2484,2,2
1843,191,1
12,244,0
3656,0,3
2385,3,2
3238,0,3
812,242,0
394,242,0
2296,3,2
3777,1,3
3245,0,3
1058,189,1
3695,0,3
1197,194,1
2017,4,2
3445,0,3
1345,189,1
1092,192,1
2915,1,2
1316,194,1
3932,0,3
1694,193,1
2080,2,2
4155,2,5
1939,192,1
2450,1,2
733,244,0
4119,0,5
2725,1,2
839,243,0
1673,191,1
2148,1,2
1004,194,1
1355,192,1
970,244,0
3707,2,3
2550,1,2
3199,0,3
4370,0,7
1436,192,1
4134,2,5
2406,3,2
3711,1,3
1140,192,1
2330,2,2
971,244,0
3942,0,3
438,244,0
2577,1,2
1785,195,1
1940,190,1
504,243,0
3528,0,3
1023,189,1
489,244,0
2720,2,2
2294,2,2
4297,2,6
271,243,0
645,243,0
4353,0,7
3530,0,3
4179,0,5
4025,198,4
3091,0,3
1091,197,1
612,243,0
2382,2,2
4285,0,6
1640,192,1
1332,193,1
221,241,0
1655,189,1
2215,0,2
780,243,0
3,244,0
3666,0,3
3704,0,3
3634,0,3
1916,191,1
2528,2,2
1285,194,1
686,244,0
1687,193,1
1019,190,1
4011,203,4
3092,1,3
3902,0,3
1954,190,1
4293,0,6
2046,2,2
3771,0,3
1667,193,1
