"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:26:384 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","67807","0","true"
"129","68807","0","true"
"130","69807","0","true"
"131","70807","0","true"
"132","71807","0","true"
"133","72807","0","true"
"134","73807","0","true"
"135","74807","0","true"
"136","75807","0","true"
"137","76807","0","true"
"138","77807","0","true"
"139","78807","0","true"
"140","79807","0","true"
"141","80807","0","true"
"142","81807","0","true"
"143","82807","0","true"
"144","83807","0","true"
"145","84807","0","true"
"146","85807","0","true"
"147","86807","0","true"
"148","87807","0","true"
"149","88807","0","true"
"150","89807","0","true"
"151","90807","0","true"
"152","91807","0","true"
"153","92807","0","true"
"154","93807","0","true"
"155","94807","0","true"
"156","95807","0","true"
"157","96807","0","true"
"158","97807","0","true"
"159","98807","0","true"
"160","99807","0","true"
"161","100807","0","true"
"162","101807","0","true"
"163","102807","0","true"
"164","103807","0","true"
"165","104807","0","true"
"166","105807","0","true"
"167","106807","0","true"
"168","107807","0","true"
"169","108807","0","true"
"170","109807","0","true"
"171","110807","0","true"
"172","111807","0","true"
"173","112807","0","true"
"174","113807","0","true"
"175","114807","0","true"
"176","115807","0","true"
"177","116807","0","true"
"178","117807","0","true"
"179","118807","0","true"
"180","119807","0","true"
"181","120807","0","true"
"182","121807","0","true"
"183","122807","0","true"
"184","123807","0","true"
"185","124807","0","true"
"186","125807","0","true"
"187","126807","0","true"
"188","127807","0","true"
"189","128807","0","true"
"190","129807","0","true"
"191","130807","0","true"
"192","131807","0","true"
"193","132807","0","true"
"194","133807","0","true"
"195","134807","0","true"
"196","135807","0","true"
"197","136807","0","true"
"198","137807","0","true"
"199","138807","0","true"
"200","139807","0","true"
"201","140807","0","true"
"202","141807","0","true"
"203","142807","0","true"
"204","143807","0","true"
"205","144807","0","true"
"206","145807","0","true"
"207","146807","0","true"
"208","147807","0","true"
"209","148807","0","true"
"210","149807","0","true"
"211","150807","0","true"
"212","151807","0","true"
"213","152807","0","true"
"214","153807","0","true"
"215","154807","0","true"
"216","155807","0","true"
"217","156807","0","true"
"218","157807","0","true"
"219","158807","0","true"
"220","159807","0","true"
"221","160807","0","true"
"222","161807","0","true"
"223","162807","0","true"
"224","163807","0","true"
"225","164807","0","true"
"226","165807","0","true"
"227","166807","0","true"
"228","167807","0","true"
"229","168807","0","true"
"230","169807","0","true"
"231","170807","0","true"
"232","171807","0","true"
"233","172807","0","true"
"234","173807","0","true"
"235","174807","0","true"
"236","175807","0","true"
"237","176807","0","true"
"238","177807","0","true"
"239","178807","0","true"
"240","179807","0","true"
"241","180807","0","true"
"242","181807","0","true"
"243","182807","0","true"
"244","183807","0","true"
"245","184807","0","true"
"246","185807","0","true"
"247","186807","0","true"
"248","187807","0","true"
"249","188807","0","true"
"250","189807","0","true"
"251","190807","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1410","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","27","0","true"
"27","31","0","true"
"28","33","0","true"
"29","34","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","42","0","true"
"36","42","0","true"
"37","44","0","true"
"38","45","0","true"
"39","48","0","true"
"40","48","0","true"
"41","48","0","true"
"42","48","0","true"
"43","50","0","true"
"44","52","0","true"
"45","54","0","true"
"46","55","0","true"
"47","56","0","true"
"48","59","0","true"
"49","63","0","true"
"50","65","0","true"
"51","66","0","true"
"52","67","0","true"
"53","69","0","true"
"54","71","0","true"
"55","73","0","true"
"56","74","0","true"
"57","76","0","true"
"58","81","0","true"
"59","83","0","true"
"60","85","0","true"
"61","87","0","true"
"62","90","0","true"
"63","91","0","true"
"64","93","0","true"
"65","95","0","true"
"66","97","0","true"
"67","100","0","true"
"68","101","0","true"
"69","103","0","true"
"70","104","0","true"
"71","107","0","true"
"72","107","0","true"
"73","109","0","true"
"74","112","0","true"
"75","113","0","true"
"76","115","0","true"
"77","117","0","true"
"78","118","0","true"
"79","121","0","true"
"80","122","0","true"
"81","124","0","true"
"82","126","0","true"
"83","128","0","true"
"84","131","0","true"
"85","133","0","true"
"86","135","0","true"
"87","137","0","true"
"88","138","0","true"
"89","139","0","true"
"90","141","0","true"
"91","142","0","true"
"92","144","0","true"
"93","149","0","true"
"94","149","0","true"
"95","155","0","true"
"96","156","0","true"
"97","157","0","true"
"98","160","0","true"
"99","167","0","true"
"100","171","0","true"
"101","175","0","true"
"102","176","0","true"
"103","179","0","true"
"104","181","0","true"
"105","185","0","true"
"106","188","0","true"
"107","191","0","true"
"108","197","0","true"
"109","202","0","true"
"110","206","0","true"
"111","211","0","true"
"112","214","0","true"
"113","214","0","true"
"114","217","0","true"
"115","220","0","true"
"116","225","0","true"
"117","231","0","true"
"118","234","0","true"
"119","235","0","true"
"120","239","0","true"
"121","245","0","true"
"122","247","0","true"
"123","250","0","true"
"124","251","0","true"
"125","254","0","true"
"126","259","0","true"
"127","264","0","true"
"128","270","0","true"
"129","275","0","true"
"130","281","0","true"
"131","284","0","true"
"132","292","0","true"
"133","296","0","true"
"134","300","0","true"
"135","302","0","true"
"136","308","0","true"
"137","317","0","true"
"138","319","0","true"
"139","324","0","true"
"140","325","0","true"
"141","329","0","true"
"142","332","0","true"
"143","337","0","true"
"144","344","0","true"
"145","347","0","true"
"146","355","0","true"
"147","366","0","true"
"148","377","0","true"
"149","386","0","true"
"150","392","0","true"
"151","396","0","true"
"152","408","0","true"
"153","416","0","true"
"154","421","0","true"
"155","430","0","true"
"156","437","0","true"
"157","445","0","true"
"158","450","0","true"
"159","453","0","true"
"160","459","0","true"
"161","463","0","true"
"162","474","0","true"
"163","486","0","true"
"164","492","0","true"
"165","494","0","true"
"166","502","0","true"
"167","515","0","true"
"168","522","0","true"
"169","525","0","true"
"170","532","0","true"
"171","542","0","true"
"172","550","0","true"
"173","555","0","true"
"174","560","0","true"
"175","567","0","true"
"176","572","0","true"
"177","576","0","true"
"178","583","0","true"
"179","588","0","true"
"180","594","0","true"
"181","601","0","true"
"182","612","0","true"
"183","618","0","true"
"184","624","0","true"
"185","634","0","true"
"186","640","0","true"
"187","647","0","true"
"188","655","0","true"
"189","669","0","true"
"190","683","0","true"
"191","687","0","true"
"192","696","0","true"
"193","703","0","true"
"194","709","0","true"
"195","718","0","true"
"196","729","0","true"
"197","740","0","true"
"198","748","0","true"
"199","757","0","true"
"200","769","0","true"
"201","783","0","true"
"202","788","0","true"
"203","794","0","true"
"204","804","0","true"
"205","810","0","true"
"206","818","0","true"
"207","826","0","true"
"208","831","0","true"
"209","847","0","true"
"210","855","0","true"
"211","863","0","true"
"212","876","0","true"
"213","887","0","true"
"214","899","0","true"
"215","905","0","true"
"216","910","0","true"
"217","918","0","true"
"218","927","0","true"
"219","934","0","true"
"220","943","0","true"
"221","954","0","true"
"222","962","0","true"
"223","977","0","true"
"224","992","0","true"
"225","1001","0","true"
"226","1019","0","true"
"227","1032","0","true"
"228","1050","0","true"
"229","1057","0","true"
"230","1062","0","true"
"231","1077","0","true"
"232","1089","0","true"
"233","1099","0","true"
"234","1113","0","true"
"235","1126","0","true"
"236","1135","0","true"
"237","1149","0","true"
"238","1161","0","true"
"239","1167","0","true"
"240","1182","0","true"
"241","1192","0","true"
"242","1207","0","true"
"243","1219","0","true"
"244","1234","0","true"
"245","1246","0","true"
"246","1261","0","true"
"247","1272","0","true"
"248","1284","0","true"
"249","1295","0","true"
"250","1310","0","true"
"251","1325","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","6","0","true"
"3","7","0","true"
"4","10","0","true"
"5","12","0","true"
"6","14","0","true"
"7","15","0","true"
"8","15","0","true"
"9","15","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","23","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","27","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","35","0","true"
"35","38","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","44","0","true"
"44","45","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","49","0","true"
"49","51","0","true"
"50","53","0","true"
"51","54","0","true"
"52","56","0","true"
"53","56","0","true"
"54","60","0","true"
"55","60","0","true"
"56","62","0","true"
"57","63","0","true"
"58","64","0","true"
"59","65","0","true"
"60","68","0","true"
"61","70","0","true"
"62","71","0","true"
"63","72","0","true"
"64","74","0","true"
"65","74","0","true"
"66","75","0","true"
"67","75","0","true"
"68","75","0","true"
"69","79","0","true"
"70","82","0","true"
"71","83","0","true"
"72","84","0","true"
"73","84","0","true"
"74","86","0","true"
"75","88","0","true"
"76","88","0","true"
"77","89","0","true"
"78","89","0","true"
"79","92","0","true"
"80","92","0","true"
"81","95","0","true"
"82","95","0","true"
"83","97","0","true"
"84","99","0","true"
"85","99","0","true"
"86","100","0","true"
"87","101","0","true"
"88","103","0","true"
"89","109","0","true"
"90","110","0","true"
"91","110","0","true"
"92","111","0","true"
"93","112","0","true"
"94","113","0","true"
"95","113","0","true"
"96","115","0","true"
"97","117","0","true"
"98","117","0","true"
"99","121","0","true"
"100","121","0","true"
"101","121","0","true"
"102","121","0","true"
"103","123","0","true"
"104","126","0","true"
"105","127","0","true"
"106","128","0","true"
"107","129","0","true"
"108","130","0","true"
"109","132","0","true"
"110","134","0","true"
"111","136","0","true"
"112","136","0","true"
"113","137","0","true"
"114","139","0","true"
"115","139","0","true"
"116","141","0","true"
"117","141","0","true"
"118","142","0","true"
"119","144","0","true"
"120","145","0","true"
"121","146","0","true"
"122","146","0","true"
"123","146","0","true"
"124","147","0","true"
"125","147","0","true"
"126","147","0","true"
"127","147","0","true"
"128","147","0","true"
"129","147","0","true"
"130","149","0","true"
"131","149","0","true"
"132","150","0","true"
"133","153","0","true"
"134","154","0","true"
"135","155","0","true"
"136","158","0","true"
"137","159","0","true"
"138","160","0","true"
"139","160","0","true"
"140","161","0","true"
"141","162","0","true"
"142","163","0","true"
"143","164","0","true"
"144","164","0","true"
"145","165","0","true"
"146","165","0","true"
"147","166","0","true"
"148","168","0","true"
"149","169","0","true"
"150","171","0","true"
"151","171","0","true"
"152","171","0","true"
"153","171","0","true"
"154","171","0","true"
"155","173","0","true"
"156","175","0","true"
"157","176","0","true"
"158","178","0","true"
"159","181","0","true"
"160","183","0","true"
"161","187","0","true"
"162","189","0","true"
"163","189","0","true"
"164","189","0","true"
"165","190","0","true"
"166","190","0","true"
"167","190","0","true"
"168","192","0","true"
"169","193","0","true"
"170","195","0","true"
"171","196","0","true"
"172","199","0","true"
"173","203","0","true"
"174","205","0","true"
"175","205","0","true"
"176","205","0","true"
"177","206","0","true"
"178","206","0","true"
"179","207","0","true"
"180","208","0","true"
"181","208","0","true"
"182","209","0","true"
"183","212","0","true"
"184","212","0","true"
"185","212","0","true"
"186","212","0","true"
"187","212","0","true"
"188","212","0","true"
"189","213","0","true"
"190","215","0","true"
"191","216","0","true"
"192","216","0","true"
"193","216","0","true"
"194","216","0","true"
"195","218","0","true"
"196","219","0","true"
"197","220","0","true"
"198","222","0","true"
"199","223","0","true"
"200","224","0","true"
"201","225","0","true"
"202","226","0","true"
"203","227","0","true"
"204","228","0","true"
"205","229","0","true"
"206","229","0","true"
"207","230","0","true"
"208","230","0","true"
"209","231","0","true"
"210","231","0","true"
"211","231","0","true"
"212","233","0","true"
"213","234","0","true"
"214","235","0","true"
"215","235","0","true"
"216","235","0","true"
"217","236","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","240","0","true"
"222","241","0","true"
"223","241","0","true"
"224","241","0","true"
"225","243","0","true"
"226","243","0","true"
"227","243","0","true"
"228","243","0","true"
"229","244","0","true"
"230","246","0","true"
"231","247","0","true"
"232","251","0","true"
"233","251","0","true"
"234","251","0","true"
"235","254","0","true"
"236","255","0","true"
"237","258","0","true"
"238","258","0","true"
"239","260","0","true"
"240","262","0","true"
"241","262","0","true"
"242","265","0","true"
"243","265","0","true"
"244","267","0","true"
"245","268","0","true"
"246","268","0","true"
"247","268","0","true"
"248","268","0","true"
"249","268","0","true"
"250","268","0","true"
"251","270","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","6","0","true"
"12","7","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","15","0","true"
"19","17","0","true"
"20","20","0","true"
"21","21","0","true"
"22","23","0","true"
"23","26","0","true"
"24","28","0","true"
"25","30","0","true"
"26","33","0","true"
"27","40","0","true"
"28","44","0","true"
"29","48","0","true"
"30","55","0","true"
"31","59","0","true"
"32","66","0","true"
"33","72","0","true"
"34","76","0","true"
"35","84","0","true"
"36","95","0","true"
"37","111","0","true"
"38","120","0","true"
"39","130","0","true"
"40","137","0","true"
"41","151","0","true"
"42","161","0","true"
"43","175","0","true"
"44","185","0","true"
"45","206","0","true"
"46","229","0","true"
"47","254","0","true"
"48","281","0","true"
"49","306","0","true"
"50","336","0","true"
"51","366","0","true"
"52","404","0","true"
"53","444","0","true"
"54","485","0","true"
"55","544","0","true"
"56","600","0","true"
"57","669","0","true"
"58","742","0","true"
"59","822","0","true"
"60","912","0","true"
"61","1006","0","true"
"62","1106","0","true"
"63","1205","0","true"
"64","1305","0","true"
"65","1405","0","true"
"66","1505","0","true"
"67","1605","0","true"
"68","1705","0","true"
"69","1805","0","true"
"70","1905","0","true"
"71","2005","0","true"
"72","2105","0","true"
"73","2205","0","true"
"74","2305","0","true"
"75","2405","0","true"
"76","2505","0","true"
"77","2605","0","true"
"78","2705","0","true"
"79","2805","0","true"
"80","2905","0","true"
"81","3005","0","true"
"82","3105","0","true"
"83","3205","0","true"
"84","3305","0","true"
"85","3405","0","true"
"86","3505","0","true"
"87","3605","0","true"
"88","3705","0","true"
"89","3805","0","true"
"90","3904","0","true"
"91","4004","0","true"
"92","4104","0","true"
"93","4203","0","true"
"94","4303","0","true"
"95","4403","0","true"
"96","4503","0","true"
"97","4603","0","true"
"98","4703","0","true"
"99","4802","0","true"
"100","4902","0","true"
"101","5002","0","true"
"102","5102","0","true"
"103","5202","0","true"
"104","5302","0","true"
"105","5402","0","true"
"106","5501","0","true"
"107","5601","0","true"
"108","5701","0","true"
"109","5801","0","true"
"110","5901","0","true"
"111","6001","0","true"
"112","6101","0","true"
"113","6201","0","true"
"114","6301","0","true"
"115","6401","0","true"
"116","6501","0","true"
"117","6600","0","true"
"118","6700","0","true"
"119","6800","0","true"
"120","6900","0","true"
"121","7000","0","true"
"122","7100","0","true"
"123","7199","0","true"
"124","7299","0","true"
"125","7399","0","true"
"126","7499","0","true"
"127","7598","0","true"
"128","7698","0","true"
"129","7797","0","true"
"130","7897","0","true"
"131","7997","0","true"
"132","8097","0","true"
"133","8196","0","true"
"134","8296","0","true"
"135","8396","0","true"
"136","8496","0","true"
"137","8596","0","true"
"138","8696","0","true"
"139","8796","0","true"
"140","8896","0","true"
"141","8996","0","true"
"142","9096","0","true"
"143","9196","0","true"
"144","9296","0","true"
"145","9396","0","true"
"146","9496","0","true"
"147","9596","0","true"
"148","9696","0","true"
"149","9796","0","true"
"150","9896","0","true"
"151","9996","0","true"
"152","10096","0","true"
"153","10196","0","true"
"154","10296","0","true"
"155","10395","0","true"
"156","10495","0","true"
"157","10595","0","true"
"158","10695","0","true"
"159","10795","0","true"
"160","10895","0","true"
"161","10995","0","true"
"162","11095","0","true"
"163","11195","0","true"
"164","11295","0","true"
"165","11395","0","true"
"166","11495","0","true"
"167","11595","0","true"
"168","11695","0","true"
"169","11795","0","true"
"170","11895","0","true"
"171","11995","0","true"
"172","12095","0","true"
"173","12195","0","true"
"174","12294","0","true"
"175","12394","0","true"
"176","12494","0","true"
"177","12594","0","true"
"178","12694","0","true"
"179","12794","0","true"
"180","12894","0","true"
"181","12994","0","true"
"182","13094","0","true"
"183","13194","0","true"
"184","13294","0","true"
"185","13394","0","true"
"186","13494","0","true"
"187","13594","0","true"
"188","13694","0","true"
"189","13794","0","true"
"190","13894","0","true"
