2634,11,2
423,247,0
2162,18,2
1918,213,1
901,248,0
776,248,0
1675,215,1
2285,13,2
1962,216,1
2606,11,2
154,249,0
3963,1,3
182,247,0
1447,213,1
524,247,0
3734,2,3
1936,213,1
848,248,0
2309,9,2
2317,15,2
1091,218,1
1421,217,1
1717,216,1
1734,214,1
84,248,0
3879,4,3
3751,2,3
305,248,0
3876,3,3
1395,222,1
1398,214,1
2593,9,2
3496,4,3
3337,2,3
113,247,0
928,249,0
2751,9,2
316,248,0
2591,13,2
2429,11,2
3522,2,3
1142,213,1
655,248,0
3573,1,3
1116,216,1
3327,0,3
3962,3,3
2269,11,2
952,248,0
1539,212,1
1883,212,1
2305,17,2
933,248,0
2652,15,2
814,249,0
1710,217,1
887,248,0
1440,213,1
2965,8,2
3837,6,3
453,248,0
2669,16,2
666,248,0
442,248,0
687,248,0
1495,216,1
3336,3,3
184,247,0
3918,3,3
3325,1,3
2037,11,2
2626,9,2
2361,8,2
3805,5,3
1502,214,1
3772,5,3
93,247,0
4151,2,5
3016,3,3
435,248,0
2165,11,2
462,249,0
824,248,0
2717,11,2
71,249,0
3292,0,3
2678,21,2
1834,217,1
590,248,0
3172,3,3
2434,16,2
1838,217,1
3226,1,3
4336,1,7
4054,215,4
3248,4,3
356,248,0
790,248,0
4144,2,5
3413,3,3
1900,210,1
918,247,0
522,247,0
1968,216,1
943,248,0
799,247,0
1626,213,1
1869,213,1
1204,214,1
1673,220,1
710,247,0
2115,9,2
3316,0,3
586,247,0
1917,215,1
4359,3,7
375,249,0
2619,13,2
2333,13,2
3528,1,3
1032,216,1
3222,2,3
1345,218,1
4163,2,5
1486,215,1
1975,216,1
3916,1,3
4291,3,6
4351,2,7
215,248,0
862,247,0
2182,16,2
3919,2,3
372,248,0
1463,214,1
2268,8,2
1453,218,1
1238,215,1
403,247,0
720,248,0
892,249,0
944,247,0
548,247,0
3705,5,3
2121,15,2
905,247,0
2576,13,2
1507,218,1
3377,1,3
123,247,0
2540,12,2
3804,0,3
1122,212,1
24,248,0
2782,12,2
3458,3,3
4211,1,6
3279,2,3
1201,216,1
1240,214,1
3101,0,3
3875,1,3
2152,25,2
4104,5,5
1851,216,1
2044,11,2
3251,0,3
2746,11,2
2537,12,2
3662,3,3
1766,215,1
1036,218,1
2013,20,2
957,247,0
1599,213,1
2684,12,2
4388,4,7
3735,5,3
686,248,0
1788,219,1
3774,0,3
3072,3,3
4172,1,5
1708,215,1
1388,215,1
2693,11,2
1376,219,1
2545,12,2
3570,1,3
351,247,0
816,247,0
131,248,0
3590,1,3
864,248,0
3554,4,3
294,247,0
3008,4,3
2873,14,2
2602,10,2
734,249,0
2003,12,2
1607,214,1
3014,5,3
3463,3,3
3741,0,3
3004,2,3
4248,6,6
908,248,0
3825,5,3
1031,210,1
3713,1,3
795,247,0
3884,1,3
1925,215,1
4109,2,5
1483,212,1
1903,211,1
3461,2,3
2799,10,2
3833,0,3
258,250,0
2498,11,2
2585,9,2
1831,218,1
2192,13,2
889,248,0
3338,1,3
2614,15,2
197,248,0
2990,17,2
4028,218,4
1114,213,1
1802,216,1
2494,13,2
4348,3,7
2089,15,2
2620,11,2
3860,0,3
3313,2,3
1358,217,1
11,247,0
1694,213,1
989,248,0
4014,217,4
1095,219,1
3332,2,3
2025,5,2
2028,7,2
529,249,0
3743,0,3
2541,11,2
593,248,0
2221,7,2
1406,216,1
910,248,0
2161,16,2
3672,4,3
107,248,0
596,249,0
1537,216,1
3938,1,3
2055,7,2
3605,7,3
1674,215,1
1111,214,1
3829,5,3
752,249,0
2427,14,2
3925,1,3
2765,12,2
490,248,0
3304,2,3
2381,11,2
2919,12,2
3897,2,3
3138,2,3
2024,10,2
2167,12,2
4196,4,5
193,249,0
3293,1,3
420,248,0
833,247,0
2497,9,2
2074,7,2
143,249,0
4032,213,4
3400,1,3
3933,5,3
4210,7,6
449,248,0
1156,218,1
736,247,0
3615,2,3
929,249,0
3539,1,3
2885,13,2
3157,4,3
3055,3,3
2530,9,2
1614,217,1
1892,216,1
223,250,0
1772,217,1
2633,8,2
4099,212,4
570,248,0
2663,16,2
876,249,0
1063,213,1
3052,2,3
1457,215,1
831,247,0
2468,14,2
4228,1,6
3650,1,3
934,248,0
255,248,0
1893,216,1
823,249,0
4366,3,7
1340,215,1
585,247,0
2920,16,2
631,248,0
618,247,0
2263,15,2
2508,11,2
1508,211,1
4385,3,7
430,248,0
3307,1,3
2988,9,2
349,248,0
3906,2,3
587,247,0
1884,217,1
3641,2,3
1818,214,1
3272,2,3
1160,217,1
998,248,0
393,248,0
1938,214,1
842,247,0
3920,2,3
1590,216,1
3674,1,3
2818,17,2
1258,217,1
3407,2,3
2437,5,2
36,248,0
226,248,0
3447,2,3
582,248,0
472,247,0
3669,0,3
1188,214,1
3103,4,3
1118,216,1
3803,1,3
2855,9,2
1601,215,1
1586,213,1
428,248,0
617,248,0
2428,12,2
1641,216,1
3608,0,3
1712,218,1
3600,2,3
3783,2,3
4063,217,4
3384,1,3
3089,4,3
1994,212,1
1666,218,1
3968,3,3
1682,213,1
1998,211,1
3389,1,3
990,249,0
2858,14,2
3858,2,3
1909,216,1
556,247,0
808,247,0
3231,3,3
3229,6,3
1218,214,1
1172,215,1
295,249,0
2931,19,2
1562,216,1
474,247,0
1678,212,1
3132,2,3
3490,5,3
3914,3,3
2507,9,2
3354,2,3
2943,9,2
2627,12,2
1969,215,1
2457,14,2
1887,214,1
4312,1,7
2321,11,2
3162,1,3
3196,2,3
1622,215,1
912,247,0
128,248,0
1880,214,1
2681,21,2
121,248,0
3467,2,3
3969,3,3
1609,214,1
2889,15,2
626,248,0
1735,215,1
3186,3,3
4195,3,5
2276,11,2
1134,219,1
290,248,0
3139,4,3
1242,213,1
152,249,0
920,247,0
4389,1,7
954,249,0
386,248,0
96,248,0
2531,13,2
1854,214,1
2713,17,2
763,248,0
4313,2,7
1079,216,1
2924,6,2
4363,0,7
1239,215,1
2129,9,2
4136,2,5
4330,5,7
1728,212,1
3200,2,3
3770,0,3
1082,218,1
2349,9,2
725,248,0
1302,216,1
977,248,0
3349,2,3
589,249,0
4259,6,6
939,248,0
89,249,0
564,248,0
3582,4,3
2948,15,2
634,247,0
1932,216,1
3109,3,3
4192,4,5
2311,19,2
66,248,0
1466,212,1
328,248,0
1633,217,1
2442,11,2
2775,13,2
866,247,0
3,248,0
4055,215,4
3944,5,3
2041,7,2
264,248,0
877,247,0
825,247,0
588,248,0
2467,8,2
1579,211,1
1374,210,1
4086,213,4
1668,214,1
3298,2,3
3506,6,3
135,249,0
3169,1,3
612,247,0
2659,12,2
165,248,0
417,247,0
3795,1,3
997,247,0
1371,216,1
542,249,0
1943,212,1
334,247,0
2281,15,2
503,247,0
1070,215,1
1963,217,1
1127,215,1
2798,10,2
2203,15,2
840,248,0
948,249,0
72,249,0
3603,7,3
2412,5,2
1480,216,1
104,248,0
4155,4,5
3777,4,3
3319,1,3
3300,2,3
450,248,0
380,248,0
1151,215,1
2458,14,2
2568,4,2
907,247,0
405,248,0
4225,2,6
713,249,0
2126,12,2
3185,0,3
4078,216,4
175,249,0
415,248,0
2440,12,2
706,248,0
1132,214,1
3297,5,3
2133,8,2
539,247,0
4346,1,7
1034,218,1
1864,218,1
2045,9,2
968,248,0
1053,215,1
3444,2,3
3646,4,3
521,247,0
847,247,0
1068,212,1
1812,216,1
541,248,0
87,249,0
1603,216,1
613,249,0
3691,1,3
2424,14,2
559,248,0
4075,215,4
3155,2,3
1758,214,1
2213,15,2
3595,2,3
447,247,0
4270,1,6
3108,2,3
2128,13,2
1631,213,1
4230,4,6
3455,4,3
4123,3,5
2158,12,2
114,248,0
2295,12,2
3758,2,3
41,248,0
2674,10,2
3449,2,3
2116,12,2
2291,14,2
2603,10,2
3141,3,3
2493,8,2
1744,215,1
1221,218,1
1100,217,1
894,247,0
3794,4,3
1135,214,1
102,248,0
4266,1,6
4328,5,7
3720,0,3
3847,3,3
2390,14,2
119,248,0
1150,214,1
2703,11,2
3819,2,3
3982,4,3
1901,217,1
719,249,0
3026,2,3
3262,0,3
454,249,0
3387,1,3
1801,215,1
4132,2,5
1693,217,1
1832,216,1
2739,16,2
3530,2,3
2144,12,2
83,248,0
1726,217,1
3538,4,3
3171,2,3
1158,212,1
1149,212,1
82,248,0
2139,14,2
3511,2,3
414,247,0
1069,214,1
834,249,0
3306,4,3
1757,213,1
1604,213,1
1966,214,1
3631,5,3
2099,17,2
1381,215,1
3738,4,3
1696,216,1
623,248,0
3124,1,3
204,248,0
2233,17,2
3881,2,3
1327,217,1
2922,15,2
25,248,0
3356,1,3
1689,213,1
679,247,0
4115,2,5
921,248,0
3607,1,3
1704,216,1
1777,213,1
4325,3,7
3626,2,3
2015,12,2
1580,216,1
413,247,0
3199,3,3
4308,5,7
2294,17,2
1112,219,1
965,248,0
2850,10,2
3817,3,3
498,249,0
3894,2,3
3282,2,3
3790,2,3
4287,0,6
2871,10,2
3002,1,3
1227,218,1
1043,216,1
3065,6,3
2286,15,2
1181,220,1
2426,8,2
2656,15,2
2884,12,2
4335,3,7
680,249,0
150,248,0
81,247,0
1481,212,1
2123,12,2
400,247,0
4349,4,7
2187,8,2
2563,15,2
2998,10,2
3295,2,3
2797,11,2
2611,11,2
3786,3,3
2204,14,2
1535,219,1
1467,215,1
296,249,0
2554,13,2
2843,14,2
235,248,0
1041,214,1
1939,216,1
1081,215,1
3787,3,3
4112,1,5
313,250,0
2108,14,2
2308,10,2
2734,17,2
2420,14,2
4027,215,4
1643,216,1
3415,2,3
2111,15,2
778,248,0
2692,10,2
3069,3,3
2735,21,2
60,249,0
4316,2,7
2425,15,2
1320,217,1
1573,213,1
3353,2,3
4100,3,5
1544,223,1
4012,217,4
2127,14,2
3560,3,3
2304,13,2
3209,5,3
2778,14,2
2142,7,2
300,248,0
1842,216,1
2006,7,2
568,248,0
227,247,0
709,248,0
2166,13,2
3844,5,3
3905,1,3
4173,0,5
2846,12,2
3131,1,3
1248,219,1
2980,14,2
1568,215,1
692,248,0
959,248,0
4106,2,5
2910,12,2
3759,2,3
3494,1,3
3177,2,3
4326,4,7
2842,10,2
2571,12,2
818,249,0
1602,219,1
3476,4,3
3347,5,3
2009,12,2
2240,10,2
1432,212,1
3681,3,3
1029,220,1
1305,216,1
4332,1,7
2677,12,2
1257,214,1
3676,3,3
3835,5,3
2238,12,2
207,247,0
261,249,0
398,249,0
981,248,0
3712,3,3
999,248,0
3015,1,3
3352,3,3
4258,3,6
1399,212,1
3085,3,3
1030,212,1
3537,3,3
1811,215,1
2973,8,2
2806,6,2
2368,15,2
105,248,0
1442,215,1
4263,4,6
691,247,0
3517,1,3
1002,215,1
1373,215,1
583,248,0
2700,11,2
159,248,0
3623,0,3
785,248,0
1870,217,1
1523,216,1
115,249,0
3440,2,3
2868,11,2
1195,213,1
461,248,0
1474,213,1
656,248,0
565,248,0
4397,0,7
2646,10,2
996,248,0
3144,1,3
2301,15,2
3160,1,3
3515,2,3
289,247,0
1850,221,1
1260,215,1
259,248,0
3998,4,3
3516,5,3
553,249,0
3111,2,3
3397,3,3
2433,3,2
1074,215,1
391,247,0
3165,1,3
855,248,0
3092,2,3
851,247,0
1692,213,1
1671,218,1
1414,213,1
3730,2,3
1557,212,1
1226,217,1
3990,4,3
3088,3,3
2945,12,2
3470,1,3
2072,11,2
3732,1,3
3265,3,3
4174,4,5
3922,4,3
647,247,0
3973,6,3
2839,12,2
4269,3,6
2986,13,2
1464,215,1
1372,215,1
3789,3,3
2698,9,2
4393,2,7
550,247,0
137,248,0
1549,219,1
3503,4,3
3443,1,3
1179,219,1
1027,217,1
3434,4,3
4139,0,5
3417,1,3
3113,2,3
2651,13,2
75,249,0
1190,213,1
2732,14,2
1716,213,1
3771,1,3
97,248,0
2242,16,2
3208,2,3
2107,11,2
3549,2,3
2378,8,2
1487,217,1
3564,5,3
339,249,0
2031,11,2
1096,215,1
1157,219,1
1392,216,1
3340,1,3
2120,12,2
1685,216,1
4283,1,6
3322,2,3
3343,2,3
3812,5,3
2679,14,2
160,248,0
4162,2,5
2217,12,2
3667,4,3
3151,1,3
1680,213,1
298,247,0
4280,2,6
2795,13,2
2613,10,2
3883,3,3
4214,5,6
3690,4,3
2379,6,2
606,247,0
1245,218,1
681,247,0
3757,2,3
3645,5,3
4302,1,7
3318,0,3
3941,2,3
3651,4,3
1428,216,1
3499,2,3
4178,2,5
3791,3,3
3800,3,3
1182,215,1
2170,13,2
3030,5,3
579,247,0
775,249,0
1293,215,1
3519,1,3
749,248,0
3302,2,3
2215,19,2
436,247,0
1225,214,1
3832,3,3
3107,3,3
945,248,0
3855,1,3
947,248,0
980,249,0
4044,214,4
772,248,0
1871,216,1
2645,7,2
4314,3,7
3082,2,3
2231,14,2
1462,213,1
220,248,0
3874,2,3
1676,214,1
1251,213,1
3588,3,3
3527,1,3
1484,216,1
2084,10,2
2176,9,2
3323,2,3
3840,2,3
951,248,0
2574,14,2
4188,4,5
322,248,0
3120,2,3
779,248,0
1405,219,1
315,248,0
1928,209,1
1630,213,1
471,249,0
4227,3,6
605,247,0
4016,215,4
3639,2,3
897,247,0
3811,1,3
3001,2,3
1823,214,1
2509,5,2
2218,7,2
4071,213,4
3723,1,3
1008,212,1
2177,11,2
3060,5,3
3365,2,3
3798,6,3
3628,1,3
2933,7,2
333,248,0
4072,213,4
4383,2,7
695,248,0
1364,215,1
1105,217,1
2389,16,2
1813,214,1
3334,1,3
2386,11,2
2650,5,2
2512,12,2
2405,13,2
820,248,0
3288,1,3
1161,213,1
457,248,0
2384,11,2
3991,5,3
614,248,0
653,247,0
4118,4,5
2808,11,2
2788,9,2
4226,2,6
2178,7,2
810,248,0
3898,3,3
2329,12,2
1133,217,1
1498,215,1
3495,2,3
2516,10,2
1278,219,1
3105,5,3
3521,1,3
3410,1,3
3945,1,3
3559,1,3
3719,3,3
1363,214,1
620,248,0
3335,0,3
2903,12,2
1479,214,1
1956,218,1
3419,2,3
3599,1,3
2907,17,2
1930,217,1
4381,0,7
3317,4,3
1012,216,1
2048,6,2
2232,8,2
2145,5,2
431,249,0
663,249,0
747,249,0
2985,11,2
3913,2,3
3956,5,3
3907,1,3
1923,213,1
101,249,0
1125,213,1
1219,216,1
3843,1,3
3952,3,3
4157,3,5
3460,2,3
2840,9,2
2890,12,2
1275,213,1
2300,11,2
3512,2,3
144,248,0
658,248,0
685,247,0
1783,217,1
2106,11,2
3725,3,3
504,248,0
3780,1,3
1714,219,1
2448,7,2
34,249,0
2061,10,2
2714,18,2
303,247,0
320,249,0
3630,2,3
1075,212,1
3115,0,3
2016,14,2
533,247,0
3006,2,3
2054,15,2
993,247,0
3643,2,3
1128,215,1
2449,10,2
332,248,0
344,247,0
1844,211,1
2747,10,2
2331,18,2
607,248,0
2696,14,2
348,248,0
459,248,0
2767,16,2
1876,217,1
1973,218,1
2375,13,2
2342,17,2
3808,2,3
4122,2,5
4003,214,4
3853,5,3
1506,216,1
4166,3,5
2867,20,2
466,249,0
1336,216,1
3878,2,3
1021,216,1
1186,213,1
819,249,0
2727,12,2
2101,14,2
3454,2,3
1731,214,1
2364,11,2
1375,220,1
3246,8,3
1089,212,1
773,247,0
3245,3,3
4380,3,7
28,249,0
2655,13,2
1437,213,1
1971,215,1
4220,1,6
4125,3,5
1086,213,1
3031,2,3
278,248,0
3390,1,3
2414,9,2
2754,14,2
645,248,0
2841,13,2
1138,217,1
1301,212,1
18,248,0
3446,3,3
1799,220,1
1435,213,1
3299,5,3
4066,213,4
1820,213,1
1897,212,1
2520,21,2
2668,10,2
1099,214,1
1037,212,1
671,247,0
1235,210,1
4180,3,5
340,248,0
214,248,0
3383,3,3
2172,9,2
301,249,0
2394,10,2
2484,11,2
4264,2,6
1289,213,1
1472,216,1
1196,217,1
3241,1,3
1448,219,1
195,249,0
609,249,0
198,248,0
4147,4,5
369,248,0
1663,215,1
2454,9,2
1598,213,1
1351,220,1
3182,0,3
1803,214,1
1136,219,1
1419,210,1
3932,2,3
2017,12,2
2362,9,2
2396,12,2
4213,4,6
4233,2,6
327,247,0
350,248,0
2759,3,2
2800,14,2
2481,12,2
460,248,0
1168,216,1
2256,15,2
395,249,0
1730,215,1
2736,11,2
4255,1,6
1253,214,1
1430,215,1
2114,13,2
1042,215,1
2577,11,2
1657,216,1
2705,9,2
4052,215,4
2925,19,2
2941,15,2
1942,213,1
3096,1,3
2376,10,2
3576,0,3
371,247,0
3359,6,3
2927,12,2
4161,2,5
3403,2,3
3555,2,3
3520,4,3
141,248,0
508,249,0
429,248,0
1670,218,1
3767,3,3
1394,215,1
1329,215,1
2821,15,2
566,248,0
3059,3,3
2482,13,2
805,247,0
35,247,0
1489,219,1
2757,9,2
2641,9,2
1729,217,1
3243,3,3
724,248,0
4294,1,6
4382,2,7
2008,11,2
3110,1,3
2711,12,2
136,248,0
1882,222,1
4096,214,4
1687,217,1
893,248,0
3824,3,3
3159,0,3
2909,7,2
3678,0,3
3565,0,3
3225,0,3
4293,4,6
1035,213,1
563,249,0
1206,215,1
2974,13,2
4353,2,7
493,247,0
3123,2,3
4179,3,5
753,247,0
23,247,0
2624,10,2
4244,1,6
3430,2,3
42,247,0
1890,217,1
3278,3,3
2744,13,2
3232,1,3
3852,4,3
1130,213,1
355,248,0
181,247,0
3405,2,3
2255,11,2
514,247,0
347,248,0
2588,11,2
8,247,0
3037,1,3
1927,213,1
640,247,0
3099,4,3
2644,13,2
2742,17,2
3534,4,3
2049,16,2
1004,214,1
3173,3,3
1612,212,1
3693,2,3
274,248,0
383,248,0
1647,216,1
241,248,0
3760,3,3
740,248,0
3211,1,3
3420,6,3
512,248,0
2193,10,2
1993,214,1
1885,218,1
3374,2,3
2660,12,2
1178,214,1
4150,4,5
17,248,0
1635,217,1
3471,2,3
29,247,0
3250,2,3
433,248,0
4265,2,6
2675,12,2
4167,3,5
401,247,0
668,248,0
2010,14,2
703,248,0
1866,216,1
946,247,0
771,248,0
1597,218,1
762,247,0
3637,5,3
2551,15,2
1264,215,1
98,248,0
1424,214,1
1515,215,1
2740,8,2
1528,215,1
1920,216,1
1995,216,1
53,247,0
987,248,0
738,248,0
225,248,0
3890,6,3
3551,4,3
1577,212,1
1315,213,1
4047,219,4
2503,12,2
2831,13,2
2200,14,2
3995,2,3
1945,213,1
2853,9,2
1382,219,1
2235,11,2
1755,215,1
1538,215,1
186,247,0
3028,1,3
646,248,0
3303,6,3
1077,215,1
1401,212,1
126,248,0
4395,4,7
1760,214,1
177,248,0
1404,217,1
232,250,0
535,248,0
3561,1,3
2404,15,2
2758,13,2
244,248,0
4187,0,5
804,247,0
520,247,0
2783,13,2
409,248,0
1736,214,1
829,248,0
2610,9,2
3411,1,3
911,248,0
1205,215,1
4091,217,4
3580,4,3
3547,3,3
4024,218,4
3736,4,3
798,247,0
2741,13,2
1056,217,1
932,248,0
2234,8,2
3106,3,3
3485,6,3
2461,8,2
2356,7,2
1050,214,1
249,249,0
1185,215,1
4041,213,4
1948,215,1
4068,218,4
2318,11,2
3164,2,3
4222,2,6
2487,17,2
133,248,0
3095,5,3
2441,18,2
2087,16,2
3195,1,3
3363,0,3
1420,216,1
3396,2,3
19,248,0
2030,7,2
3310,3,3
3533,1,3
1379,213,1
1957,217,1
1391,214,1
515,248,0
273,248,0
3702,2,3
1341,211,1
575,247,0
2984,15,2
531,248,0
3577,4,3
376,247,0
1505,214,1
1009,216,1
2592,8,2
1349,213,1
302,247,0
1910,216,1
412,248,0
3474,4,3
3654,0,3
2560,6,2
3484,3,3
1620,216,1
3034,5,3
4324,1,7
1199,215,1
452,247,0
2774,10,2
3714,0,3
1339,214,1
132,248,0
3742,4,3
79,249,0
4204,2,6
3023,4,3
2191,10,2
4375,5,7
3090,2,3
1860,211,1
689,249,0
2359,14,2
2595,8,2
1291,214,1
2964,9,2
245,247,0
7,248,0
1263,215,1
3078,2,3
272,247,0
2886,16,2
2464,16,2
552,248,0
233,248,0
2815,11,2
4298,3,6
3648,6,3
325,248,0
451,248,0
248,248,0
1796,212,1
1669,215,1
1193,215,1
2430,15,2
2845,13,2
2804,11,2
2880,6,2
2658,13,2
3351,2,3
3376,1,3
1431,214,1
4240,3,6
2130,10,2
4311,2,7
3024,3,3
54,248,0
3056,2,3
1825,217,1
2940,11,2
1051,214,1
4135,1,5
2275,6,2
4387,2,7
117,247,0
1780,214,1
1387,212,1
4331,4,7
2647,11,2
1996,211,1
4275,3,6
1519,215,1
3854,0,3
4080,212,4
3930,4,3
641,249,0
484,248,0
2157,8,2
2876,10,2
3252,2,3
1867,211,1
1960,215,1
2225,8,2
639,248,0
2550,9,2
3775,1,3
2094,14,2
55,249,0
3054,1,3
77,248,0
3080,2,3
3976,1,3
890,249,0
3357,3,3
696,248,0
287,247,0
1940,214,1
3670,5,3
2694,17,2
4037,214,4
1955,220,1
1283,216,1
1837,212,1
2290,17,2
3733,1,3
3213,3,3
465,247,0
1805,213,1
178,247,0
2278,17,2
2625,12,2
3445,1,3
1794,216,1
1790,215,1
2618,11,2
2485,11,2
2533,8,2
1895,215,1
2954,15,2
4318,0,7
4297,4,6
3259,1,3
44,249,0
367,248,0
2883,16,2
4341,3,7
3270,2,3
3612,6,3
1649,213,1
3882,3,3
2546,13,2
145,247,0
163,248,0
2185,6,2
279,247,0
1088,217,1
1767,216,1
571,249,0
3524,2,3
2527,19,2
2911,12,2
1992,218,1
1819,217,1
2098,15,2
2270,10,2
1076,211,1
3796,4,3
821,248,0
1246,216,1
14,247,0
976,247,0
856,247,0
555,248,0
1743,219,1
2265,12,2
956,249,0
3367,3,3
3629,5,3
3416,3,3
625,248,0
2983,16,2
3510,2,3
2086,15,2
2184,10,2
1108,215,1
1984,218,1
1830,217,1
1159,213,1
3412,1,3
931,247,0
690,248,0
3806,1,3
1667,214,1
875,248,0
3912,4,3
4377,4,7
3574,3,3
1169,216,1
958,248,0
139,248,0
955,248,0
1499,212,1
3121,4,3
3718,4,3
3117,1,3
416,248,0
167,247,0
2731,19,2
1256,212,1
3491,1,3
3044,0,3
3253,3,3
1741,213,1
3967,0,3
2122,14,2
1627,212,1
180,250,0
2201,7,2
1529,212,1
292,249,0
2638,14,2
2513,15,2
3436,2,3
4077,216,4
3388,2,3
2455,6,2
852,249,0
1166,211,1
3801,3,3
3277,5,3
486,248,0
3156,2,3
4371,3,7
2271,15,2
1236,215,1
3450,1,3
730,249,0
1605,216,1
2587,10,2
1571,214,1
3067,3,3
2423,13,2
584,247,0
3039,2,3
3174,1,3
2320,11,2
2452,12,2
2539,9,2
2904,11,2
2827,6,2
649,247,0
2075,10,2
373,247,0
4069,214,4
3992,0,3
2720,11,2
698,248,0
3596,1,3
3749,4,3
3627,5,3
2284,15,2
1335,214,1
3181,2,3
1403,213,1
2248,13,2
2212,14,2
673,248,0
3137,3,3
1080,212,1
1709,213,1
3254,0,3
4193,3,5
1330,212,1
784,247,0
1284,219,1
10,248,0
1769,210,1
3698,5,3
988,249,0
3903,1,3
1350,217,1
3688,3,3
3063,1,3
2939,11,2
2277,16,2
3330,5,3
2411,16,2
2523,11,2
543,248,0
1839,213,1
1592,215,1
2559,10,2
4342,0,7
3013,6,3
1500,214,1
354,248,0
621,248,0
404,248,0
3823,4,3
194,247,0
4333,5,7
2849,14,2
4356,2,7
1084,215,1
3187,3,3
3727,2,3
469,249,0
2615,12,2
3053,1,3
2358,10,2
1013,214,1
3457,0,3
456,248,0
4253,2,6
2715,4,2
3242,3,3
3475,0,3
1162,217,1
2549,10,2
4396,3,7
670,249,0
2859,13,2
2631,12,2
419,247,0
937,248,0
3097,1,3
2065,15,2
2863,8,2
1977,214,1
1366,214,1
909,248,0
3509,5,3
501,247,0
2303,7,2
3244,0,3
3716,0,3
2001,12,2
3136,1,3
1543,215,1
4199,1,5
2820,15,2
1527,213,1
2046,13,2
935,248,0
2682,13,2
2274,17,2
3642,2,3
3638,5,3
3442,1,3
2807,14,2
2171,17,2
811,248,0
