"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:23:687 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48591","0","true"
"56","49591","0","true"
"57","50591","0","true"
"58","51591","0","true"
"59","52591","0","true"
"60","53591","0","true"
"61","54591","0","true"
"62","55591","0","true"
"63","56591","0","true"
"64","57591","0","true"
"65","58591","0","true"
"66","59591","0","true"
"67","60591","0","true"
"68","61591","0","true"
"69","62591","0","true"
"70","63591","0","true"
"71","64591","0","true"
"72","65591","0","true"
"73","66591","0","true"
"74","67591","0","true"
"75","68591","0","true"
"76","69591","0","true"
"77","70591","0","true"
"78","71591","0","true"
"79","72591","0","true"
"80","73591","0","true"
"81","74591","0","true"
"82","75591","0","true"
"83","76591","0","true"
"84","77591","0","true"
"85","78591","0","true"
"86","79591","0","true"
"87","80591","0","true"
"88","81591","0","true"
"89","82591","0","true"
"90","83591","0","true"
"91","84591","0","true"
"92","85591","0","true"
"93","86591","0","true"
"94","87591","0","true"
"95","88591","0","true"
"96","89591","0","true"
"97","90591","0","true"
"98","91591","0","true"
"99","92591","0","true"
"100","93591","0","true"
"101","94591","0","true"
"102","95591","0","true"
"103","96591","0","true"
"104","97591","0","true"
"105","98591","0","true"
"106","99591","0","true"
"107","100591","0","true"
"108","101591","0","true"
"109","102591","0","true"
"110","103591","0","true"
"111","104591","0","true"
"112","105591","0","true"
"113","106591","0","true"
"114","107591","0","true"
"115","108591","0","true"
"116","109591","0","true"
"117","110591","0","true"
"118","111591","0","true"
"119","112591","0","true"
"120","113591","0","true"
"121","114591","0","true"
"122","115591","0","true"
"123","116591","0","true"
"124","117591","0","true"
"125","118591","0","true"
"126","119591","0","true"
"127","120591","0","true"
"128","121591","0","true"
"129","122591","0","true"
"130","123591","0","true"
"131","124591","0","true"
"132","125591","0","true"
"133","126591","0","true"
"134","127591","0","true"
"135","128591","0","true"
"136","129591","0","true"
"137","130591","0","true"
"138","131591","0","true"
"139","132591","0","true"
"140","133591","0","true"
"141","134591","0","true"
"142","135591","0","true"
"143","136591","0","true"
"144","137591","0","true"
"145","138591","0","true"
"146","139591","0","true"
"147","140591","0","true"
"148","141591","0","true"
"149","142591","0","true"
"150","143591","0","true"
"151","144591","0","true"
"152","145591","0","true"
"153","146591","0","true"
"154","147591","0","true"
"155","148591","0","true"
"156","149591","0","true"
"157","150591","0","true"
"158","151591","0","true"
"159","152591","0","true"
"160","153591","0","true"
"161","154591","0","true"
"162","155591","0","true"
"163","156591","0","true"
"164","157591","0","true"
"165","158591","0","true"
"166","159591","0","true"
"167","160591","0","true"
"168","161591","0","true"
"169","162591","0","true"
"170","163591","0","true"
"171","164591","0","true"
"172","165591","0","true"
"173","166591","0","true"
"174","167591","0","true"
"175","168591","0","true"
"176","169591","0","true"
"177","170591","0","true"
"178","171591","0","true"
"179","172591","0","true"
"180","173591","0","true"
"181","174591","0","true"
"182","175591","0","true"
"183","176591","0","true"
"184","177591","0","true"
"185","178591","0","true"
"186","179591","0","true"
"187","180591","0","true"
"188","181591","0","true"
"189","182591","0","true"
"190","183591","0","true"
"191","184591","0","true"
"192","185591","0","true"
"193","186591","0","true"
"194","187591","0","true"
"195","188591","0","true"
"196","189591","0","true"
"197","190591","0","true"
"198","191591","0","true"
"199","192591","0","true"
"200","193591","0","true"
"201","194591","0","true"
"202","195591","0","true"
"203","196591","0","true"
"204","197591","0","true"
"205","198591","0","true"
"206","199591","0","true"
"207","200591","0","true"
"208","201591","0","true"
"209","202591","0","true"
"210","203591","0","true"
"211","204591","0","true"
"212","205591","0","true"
"213","206591","0","true"
"214","207591","0","true"
"215","208591","0","true"
"216","209591","0","true"
"217","210591","0","true"
"218","211591","0","true"
"219","212591","0","true"
"220","213591","0","true"
"221","214591","0","true"
"222","215591","0","true"
"223","216591","0","true"
"224","217591","0","true"
"225","218591","0","true"
"226","219591","0","true"
"227","220591","0","true"
"228","221591","0","true"
"229","222591","0","true"
"230","223591","0","true"
"231","224591","0","true"
"232","225591","0","true"
"233","226591","0","true"
"234","227591","0","true"
"235","228591","0","true"
"236","229591","0","true"
"237","230591","0","true"
"238","231591","0","true"
"239","232591","0","true"
"240","233591","0","true"
"241","234591","0","true"
"242","235591","0","true"
"243","236591","0","true"
"244","237591","0","true"
"245","238591","0","true"
"246","239591","0","true"
"247","240591","0","true"
"248","241591","0","true"
"249","242591","0","true"
"250","243591","0","true"
"251","244591","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","12","0","true"
"7","15","0","true"
"8","17","0","true"
"9","20","0","true"
"10","28","0","true"
"11","32","0","true"
"12","34","0","true"
"13","38","0","true"
"14","39","0","true"
"15","42","0","true"
"16","47","0","true"
"17","53","0","true"
"18","61","0","true"
"19","65","0","true"
"20","75","0","true"
"21","87","0","true"
"22","98","0","true"
"23","108","0","true"
"24","122","0","true"
"25","133","0","true"
"26","150","0","true"
"27","163","0","true"
"28","184","0","true"
"29","203","0","true"
"30","219","0","true"
"31","240","0","true"
"32","265","0","true"
"33","305","0","true"
"34","333","0","true"
"35","368","0","true"
"36","410","0","true"
"37","455","0","true"
"38","507","0","true"
"39","566","0","true"
"40","617","0","true"
"41","688","0","true"
"42","751","0","true"
"43","821","0","true"
"44","928","0","true"
"45","1019","0","true"
"46","1131","0","true"
"47","1244","0","true"
"48","1389","0","true"
"49","1539","0","true"
"50","1708","0","true"
"51","1911","0","true"
"52","2108","0","true"
"53","2312","0","true"
"54","2573","0","true"
"55","2857","0","true"
"56","3164","0","true"
"57","3502","0","true"
"58","3878","0","true"
"59","4322","0","true"
"60","4775","0","true"
"61","5243","0","true"
"62","5790","0","true"
"63","6385","0","true"
"64","7054","0","true"
"65","7812","0","true"
"66","8629","0","true"
"67","9546","0","true"
"68","10534","0","true"
"69","11534","0","true"
"70","12534","0","true"
"71","13534","0","true"
"72","14534","0","true"
"73","15534","0","true"
"74","16534","0","true"
"75","17534","0","true"
"76","18534","0","true"
"77","19534","0","true"
"78","20534","0","true"
"79","21534","0","true"
"80","22534","0","true"
"81","23534","0","true"
"82","24534","0","true"
"83","25534","0","true"
"84","26534","0","true"
"85","27534","0","true"
"86","28534","0","true"
"87","29534","0","true"
"88","30534","0","true"
"89","31534","0","true"
"90","32534","0","true"
"91","33534","0","true"
"92","34534","0","true"
"93","35534","0","true"
"94","36534","0","true"
"95","37534","0","true"
"96","38534","0","true"
"97","39534","0","true"
"98","40534","0","true"
"99","41534","0","true"
"100","42534","0","true"
"101","43534","0","true"
"102","44534","0","true"
"103","45534","0","true"
"104","46534","0","true"
"105","47534","0","true"
"106","48534","0","true"
"107","49534","0","true"
"108","50534","0","true"
"109","51534","0","true"
"110","52534","0","true"
"111","53534","0","true"
"112","54534","0","true"
"113","55534","0","true"
"114","56534","0","true"
"115","57534","0","true"
"116","58534","0","true"
"117","59534","0","true"
"118","60534","0","true"
"119","61534","0","true"
"120","62534","0","true"
"121","63534","0","true"
"122","64534","0","true"
"123","65534","0","true"
"124","66534","0","true"
"125","67534","0","true"
"126","68534","0","true"
"127","69534","0","true"
"128","70534","0","true"
"129","71534","0","true"
"130","72534","0","true"
"131","73534","0","true"
"132","74534","0","true"
"133","75534","0","true"
"134","76534","0","true"
"135","77534","0","true"
"136","78534","0","true"
"137","79534","0","true"
"138","80534","0","true"
"139","81534","0","true"
"140","82534","0","true"
"141","83534","0","true"
"142","84534","0","true"
"143","85534","0","true"
"144","86534","0","true"
"145","87534","0","true"
"146","88534","0","true"
"147","89534","0","true"
"148","90534","0","true"
"149","91534","0","true"
"150","92534","0","true"
"151","93534","0","true"
"152","94534","0","true"
"153","95534","0","true"
"154","96534","0","true"
"155","97534","0","true"
"156","98534","0","true"
"157","99534","0","true"
"158","100534","0","true"
"159","101534","0","true"
"160","102534","0","true"
"161","103534","0","true"
"162","104534","0","true"
"163","105534","0","true"
"164","106534","0","true"
"165","107534","0","true"
"166","108534","0","true"
"167","109534","0","true"
"168","110534","0","true"
"169","111534","0","true"
"170","112534","0","true"
"171","113534","0","true"
"172","114534","0","true"
"173","115534","0","true"
"174","116534","0","true"
"175","117534","0","true"
"176","118534","0","true"
"177","119534","0","true"
"178","120534","0","true"
"179","121534","0","true"
"180","122534","0","true"
"181","123534","0","true"
"182","124534","0","true"
"183","125534","0","true"
"184","126534","0","true"
"185","127534","0","true"
"186","128534","0","true"
"187","129534","0","true"
"188","130534","0","true"
"189","131534","0","true"
"190","132534","0","true"
"191","133534","0","true"
"192","134534","0","true"
"193","135534","0","true"
"194","136534","0","true"
"195","137534","0","true"
"196","138534","0","true"
"197","139534","0","true"
"198","140534","0","true"
"199","141534","0","true"
"200","142534","0","true"
"201","143534","0","true"
"202","144534","0","true"
"203","145534","0","true"
"204","146534","0","true"
"205","147534","0","true"
"206","148534","0","true"
"207","149534","0","true"
"208","150534","0","true"
"209","151534","0","true"
"210","152534","0","true"
"211","153534","0","true"
"212","154534","0","true"
"213","155534","0","true"
"214","156534","0","true"
"215","157534","0","true"
"216","158534","0","true"
"217","159534","0","true"
"218","160534","0","true"
"219","161534","0","true"
"220","162534","0","true"
"221","163534","0","true"
"222","164534","0","true"
"223","165534","0","true"
"224","166534","0","true"
"225","167534","0","true"
"226","168534","0","true"
"227","169534","0","true"
"228","170534","0","true"
"229","171534","0","true"
"230","172534","0","true"
"231","173534","0","true"
"232","174534","0","true"
"233","175534","0","true"
"234","176534","0","true"
"235","177534","0","true"
"236","178534","0","true"
"237","179534","0","true"
"238","180534","0","true"
"239","181534","0","true"
"240","182534","0","true"
"241","183534","0","true"
"242","184534","0","true"
"243","185534","0","true"
"244","186534","0","true"
"245","187534","0","true"
"246","188534","0","true"
"247","189534","0","true"
"248","190534","0","true"
"249","191534","0","true"
"250","192534","0","true"
"251","193534","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","23","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","38","0","true"
"36","40","0","true"
"37","43","0","true"
"38","43","0","true"
"39","43","0","true"
"40","45","0","true"
"41","45","0","true"
"42","49","0","true"
"43","51","0","true"
"44","52","0","true"
"45","52","0","true"
"46","54","0","true"
"47","56","0","true"
"48","57","0","true"
"49","57","0","true"
"50","58","0","true"
"51","62","0","true"
"52","68","0","true"
"53","69","0","true"
"54","72","0","true"
"55","72","0","true"
"56","74","0","true"
"57","75","0","true"
"58","77","0","true"
"59","85","0","true"
"60","85","0","true"
"61","87","0","true"
"62","89","0","true"
"63","90","0","true"
"64","92","0","true"
"65","96","0","true"
"66","96","0","true"
"67","99","0","true"
"68","100","0","true"
"69","101","0","true"
"70","106","0","true"
"71","108","0","true"
"72","110","0","true"
"73","110","0","true"
"74","111","0","true"
"75","113","0","true"
"76","115","0","true"
"77","117","0","true"
"78","120","0","true"
"79","124","0","true"
"80","125","0","true"
"81","126","0","true"
"82","127","0","true"
"83","130","0","true"
"84","132","0","true"
"85","135","0","true"
"86","138","0","true"
"87","140","0","true"
"88","142","0","true"
"89","147","0","true"
"90","148","0","true"
"91","148","0","true"
"92","151","0","true"
"93","154","0","true"
"94","155","0","true"
"95","155","0","true"
"96","157","0","true"
"97","159","0","true"
"98","162","0","true"
"99","164","0","true"
"100","164","0","true"
"101","166","0","true"
"102","167","0","true"
"103","172","0","true"
"104","176","0","true"
"105","178","0","true"
"106","183","0","true"
"107","186","0","true"
"108","190","0","true"
"109","190","0","true"
"110","190","0","true"
"111","191","0","true"
"112","194","0","true"
"113","197","0","true"
"114","201","0","true"
"115","208","0","true"
"116","211","0","true"
"117","213","0","true"
"118","215","0","true"
"119","219","0","true"
"120","220","0","true"
"121","221","0","true"
"122","225","0","true"
"123","228","0","true"
"124","234","0","true"
"125","236","0","true"
"126","238","0","true"
"127","238","0","true"
"128","239","0","true"
"129","240","0","true"
"130","240","0","true"
"131","243","0","true"
"132","247","0","true"
"133","250","0","true"
"134","253","0","true"
"135","257","0","true"
"136","259","0","true"
"137","261","0","true"
"138","263","0","true"
"139","265","0","true"
"140","267","0","true"
"141","272","0","true"
"142","279","0","true"
"143","282","0","true"
"144","287","0","true"
"145","290","0","true"
"146","292","0","true"
"147","300","0","true"
"148","305","0","true"
"149","311","0","true"
"150","318","0","true"
"151","321","0","true"
"152","326","0","true"
"153","330","0","true"
"154","338","0","true"
"155","342","0","true"
"156","346","0","true"
"157","354","0","true"
"158","359","0","true"
"159","367","0","true"
"160","372","0","true"
"161","380","0","true"
"162","387","0","true"
"163","391","0","true"
"164","395","0","true"
"165","398","0","true"
"166","404","0","true"
"167","411","0","true"
"168","412","0","true"
"169","418","0","true"
"170","424","0","true"
"171","434","0","true"
"172","441","0","true"
"173","447","0","true"
"174","447","0","true"
"175","452","0","true"
"176","457","0","true"
"177","463","0","true"
"178","465","0","true"
"179","467","0","true"
"180","474","0","true"
"181","476","0","true"
"182","484","0","true"
"183","488","0","true"
"184","500","0","true"
"185","505","0","true"
"186","510","0","true"
"187","513","0","true"
"188","522","0","true"
"189","528","0","true"
"190","532","0","true"
"191","539","0","true"
"192","549","0","true"
"193","557","0","true"
"194","566","0","true"
"195","574","0","true"
"196","581","0","true"
"197","583","0","true"
"198","594","0","true"
"199","600","0","true"
"200","607","0","true"
"201","614","0","true"
"202","625","0","true"
"203","635","0","true"
"204","647","0","true"
"205","653","0","true"
"206","658","0","true"
"207","662","0","true"
"208","671","0","true"
"209","677","0","true"
"210","685","0","true"
"211","689","0","true"
"212","702","0","true"
"213","709","0","true"
"214","719","0","true"
"215","733","0","true"
"216","750","0","true"
"217","756","0","true"
"218","762","0","true"
"219","774","0","true"
"220","784","0","true"
"221","794","0","true"
"222","799","0","true"
"223","803","0","true"
"224","812","0","true"
"225","817","0","true"
"226","826","0","true"
"227","835","0","true"
"228","846","0","true"
"229","857","0","true"
"230","866","0","true"
"231","875","0","true"
"232","884","0","true"
"233","896","0","true"
"234","907","0","true"
"235","920","0","true"
"236","932","0","true"
"237","946","0","true"
"238","964","0","true"
"239","973","0","true"
"240","983","0","true"
"241","996","0","true"
"242","1009","0","true"
"243","1018","0","true"
"244","1029","0","true"
"245","1041","0","true"
"246","1056","0","true"
"247","1065","0","true"
"248","1074","0","true"
"249","1087","0","true"
"250","1097","0","true"
"251","1109","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","22","0","true"
"28","22","0","true"
"29","22","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","25","0","true"
"34","28","0","true"
"35","29","0","true"
"36","29","0","true"
"37","30","0","true"
"38","32","0","true"
"39","35","0","true"
"40","35","0","true"
"41","36","0","true"
"42","36","0","true"
"43","38","0","true"
"44","38","0","true"
"45","40","0","true"
"46","40","0","true"
"47","41","0","true"
"48","42","0","true"
"49","43","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","46","0","true"
"55","46","0","true"
"56","47","0","true"
"57","47","0","true"
"58","48","0","true"
"59","49","0","true"
"60","49","0","true"
"61","50","0","true"
"62","51","0","true"
"63","51","0","true"
"64","52","0","true"
"65","52","0","true"
"66","55","0","true"
"67","55","0","true"
"68","56","0","true"
"69","57","0","true"
"70","58","0","true"
"71","59","0","true"
"72","62","0","true"
"73","65","0","true"
"74","66","0","true"
"75","67","0","true"
"76","67","0","true"
"77","68","0","true"
"78","71","0","true"
"79","72","0","true"
"80","73","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","78","0","true"
"86","79","0","true"
"87","79","0","true"
"88","79","0","true"
"89","79","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","83","0","true"
"94","87","0","true"
"95","88","0","true"
"96","89","0","true"
"97","91","0","true"
"98","91","0","true"
"99","92","0","true"
"100","92","0","true"
"101","93","0","true"
"102","94","0","true"
"103","95","0","true"
"104","96","0","true"
"105","98","0","true"
"106","98","0","true"
"107","99","0","true"
"108","99","0","true"
"109","101","0","true"
"110","101","0","true"
"111","101","0","true"
"112","101","0","true"
"113","102","0","true"
"114","103","0","true"
"115","104","0","true"
"116","105","0","true"
"117","106","0","true"
"118","106","0","true"
"119","108","0","true"
"120","109","0","true"
"121","112","0","true"
"122","116","0","true"
"123","117","0","true"
"124","117","0","true"
"125","117","0","true"
"126","117","0","true"
"127","117","0","true"
"128","119","0","true"
"129","121","0","true"
"130","122","0","true"
"131","124","0","true"
"132","124","0","true"
"133","124","0","true"
"134","125","0","true"
"135","125","0","true"
"136","126","0","true"
"137","126","0","true"
"138","127","0","true"
"139","127","0","true"
"140","128","0","true"
"141","131","0","true"
"142","132","0","true"
"143","134","0","true"
"144","134","0","true"
"145","136","0","true"
"146","137","0","true"
"147","137","0","true"
"148","138","0","true"
"149","139","0","true"
"150","141","0","true"
"151","141","0","true"
"152","144","0","true"
"153","145","0","true"
"154","147","0","true"
"155","147","0","true"
"156","147","0","true"
"157","147","0","true"
"158","148","0","true"
"159","149","0","true"
"160","149","0","true"
"161","150","0","true"
"162","151","0","true"
"163","153","0","true"
"164","156","0","true"
"165","156","0","true"
"166","157","0","true"
"167","160","0","true"
"168","161","0","true"
"169","163","0","true"
"170","163","0","true"
"171","166","0","true"
"172","167","0","true"
"173","167","0","true"
"174","167","0","true"
"175","169","0","true"
"176","171","0","true"
"177","171","0","true"
"178","173","0","true"
"179","174","0","true"
"180","176","0","true"
"181","177","0","true"
"182","177","0","true"
"183","179","0","true"
"184","179","0","true"
"185","181","0","true"
"186","181","0","true"
"187","181","0","true"
"188","182","0","true"
"189","182","0","true"
"190","183","0","true"
"191","186","0","true"
"192","188","0","true"
"193","190","0","true"
"194","192","0","true"
"195","193","0","true"
"196","195","0","true"
"197","195","0","true"
"198","195","0","true"
"199","197","0","true"
"200","198","0","true"
"201","199","0","true"
"202","200","0","true"
"203","201","0","true"
"204","201","0","true"
"205","201","0","true"
"206","202","0","true"
"207","203","0","true"
"208","203","0","true"
"209","205","0","true"
"210","206","0","true"
"211","208","0","true"
"212","211","0","true"
"213","214","0","true"
"214","214","0","true"
"215","214","0","true"
"216","215","0","true"
"217","215","0","true"
"218","215","0","true"
"219","218","0","true"
"220","222","0","true"
"221","222","0","true"
"222","223","0","true"
"223","224","0","true"
"224","224","0","true"
"225","226","0","true"
"226","227","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","228","0","true"
"231","228","0","true"
"232","229","0","true"
"233","230","0","true"
"234","232","0","true"
"235","232","0","true"
"236","234","0","true"
"237","234","0","true"
"238","238","0","true"
"239","239","0","true"
"240","241","0","true"
"241","243","0","true"
"242","245","0","true"
"243","245","0","true"
"244","245","0","true"
"245","246","0","true"
"246","247","0","true"
"247","248","0","true"
"248","248","0","true"
"249","248","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","2","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","5","0","true"
"63","5","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","8","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","10","0","true"
"72","11","0","true"
"73","14","0","true"
"74","15","0","true"
"75","17","0","true"
"76","21","0","true"
"77","26","0","true"
"78","28","0","true"
"79","29","0","true"
"80","29","0","true"
"81","31","0","true"
"82","35","0","true"
"83","38","0","true"
"84","45","0","true"
"85","55","0","true"
"86","58","0","true"
"87","67","0","true"
"88","77","0","true"
"89","92","0","true"
"90","104","0","true"
"91","122","0","true"
"92","138","0","true"
"93","152","0","true"
"94","170","0","true"
"95","189","0","true"
"96","202","0","true"
"97","224","0","true"
"98","247","0","true"
"99","270","0","true"
"100","302","0","true"
"101","332","0","true"
"102","363","0","true"
"103","404","0","true"
"104","445","0","true"
"105","486","0","true"
"106","540","0","true"
"107","586","0","true"
"108","652","0","true"
"109","717","0","true"
"110","785","0","true"
"111","863","0","true"
"112","952","0","true"
"113","1052","0","true"
"114","1152","0","true"
"115","1252","0","true"
"116","1352","0","true"
"117","1452","0","true"
"118","1552","0","true"
"119","1652","0","true"
"120","1752","0","true"
"121","1852","0","true"
"122","1952","0","true"
"123","2052","0","true"
"124","2152","0","true"
"125","2252","0","true"
"126","2352","0","true"
"127","2452","0","true"
"128","2552","0","true"
"129","2652","0","true"
"130","2752","0","true"
"131","2852","0","true"
"132","2952","0","true"
"133","3052","0","true"
"134","3152","0","true"
"135","3252","0","true"
"136","3352","0","true"
"137","3452","0","true"
"138","3552","0","true"
"139","3652","0","true"
"140","3752","0","true"
"141","3852","0","true"
"142","3952","0","true"
"143","4052","0","true"
"144","4152","0","true"
"145","4252","0","true"
"146","4352","0","true"
"147","4452","0","true"
"148","4552","0","true"
"149","4652","0","true"
"150","4752","0","true"
"151","4852","0","true"
"152","4952","0","true"
"153","5052","0","true"
"154","5152","0","true"
"155","5252","0","true"
"156","5352","0","true"
"157","5452","0","true"
"158","5552","0","true"
"159","5652","0","true"
"160","5752","0","true"
"161","5852","0","true"
"162","5952","0","true"
"163","6052","0","true"
"164","6152","0","true"
"165","6252","0","true"
"166","6352","0","true"
"167","6452","0","true"
"168","6552","0","true"
"169","6652","0","true"
"170","6752","0","true"
"171","6852","0","true"
"172","6952","0","true"
"173","7052","0","true"
"174","7152","0","true"
"175","7252","0","true"
"176","7352","0","true"
"177","7452","0","true"
"178","7552","0","true"
"179","7652","0","true"
"180","7752","0","true"
"181","7852","0","true"
"182","7952","0","true"
"183","8052","0","true"
"184","8152","0","true"
"185","8252","0","true"
"186","8352","0","true"
"187","8452","0","true"
"188","8552","0","true"
"189","8652","0","true"
"190","8752","0","true"
"191","8852","0","true"
"192","8952","0","true"
"193","9052","0","true"
