"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:40:096 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","67460","0","true"
"128","68460","0","true"
"129","69460","0","true"
"130","70460","0","true"
"131","71460","0","true"
"132","72460","0","true"
"133","73460","0","true"
"134","74460","0","true"
"135","75460","0","true"
"136","76460","0","true"
"137","77460","0","true"
"138","78460","0","true"
"139","79460","0","true"
"140","80460","0","true"
"141","81460","0","true"
"142","82460","0","true"
"143","83460","0","true"
"144","84460","0","true"
"145","85460","0","true"
"146","86460","0","true"
"147","87460","0","true"
"148","88460","0","true"
"149","89460","0","true"
"150","90460","0","true"
"151","91460","0","true"
"152","92460","0","true"
"153","93460","0","true"
"154","94460","0","true"
"155","95460","0","true"
"156","96460","0","true"
"157","97460","0","true"
"158","98460","0","true"
"159","99460","0","true"
"160","100460","0","true"
"161","101460","0","true"
"162","102460","0","true"
"163","103460","0","true"
"164","104460","0","true"
"165","105460","0","true"
"166","106460","0","true"
"167","107460","0","true"
"168","108460","0","true"
"169","109460","0","true"
"170","110460","0","true"
"171","111460","0","true"
"172","112460","0","true"
"173","113460","0","true"
"174","114460","0","true"
"175","115460","0","true"
"176","116460","0","true"
"177","117460","0","true"
"178","118460","0","true"
"179","119460","0","true"
"180","120460","0","true"
"181","121460","0","true"
"182","122460","0","true"
"183","123460","0","true"
"184","124460","0","true"
"185","125460","0","true"
"186","126460","0","true"
"187","127460","0","true"
"188","128460","0","true"
"189","129460","0","true"
"190","130460","0","true"
"191","131460","0","true"
"192","132460","0","true"
"193","133460","0","true"
"194","134460","0","true"
"195","135460","0","true"
"196","136460","0","true"
"197","137460","0","true"
"198","138460","0","true"
"199","139460","0","true"
"200","140460","0","true"
"201","141460","0","true"
"202","142460","0","true"
"203","143460","0","true"
"204","144460","0","true"
"205","145460","0","true"
"206","146460","0","true"
"207","147460","0","true"
"208","148460","0","true"
"209","149460","0","true"
"210","150460","0","true"
"211","151460","0","true"
"212","152460","0","true"
"213","153460","0","true"
"214","154460","0","true"
"215","155460","0","true"
"216","156460","0","true"
"217","157460","0","true"
"218","158460","0","true"
"219","159460","0","true"
"220","160460","0","true"
"221","161460","0","true"
"222","162460","0","true"
"223","163460","0","true"
"224","164460","0","true"
"225","165460","0","true"
"226","166460","0","true"
"227","167460","0","true"
"228","168460","0","true"
"229","169460","0","true"
"230","170460","0","true"
"231","171460","0","true"
"232","172460","0","true"
"233","173460","0","true"
"234","174460","0","true"
"235","175460","0","true"
"236","176460","0","true"
"237","177460","0","true"
"238","178460","0","true"
"239","179460","0","true"
"240","180460","0","true"
"241","181460","0","true"
"242","182460","0","true"
"243","183460","0","true"
"244","184460","0","true"
"245","185460","0","true"
"246","186460","0","true"
"247","187460","0","true"
"248","188460","0","true"
"249","189460","0","true"
"250","190460","0","true"
"251","191460","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","975","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","14","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","20","0","true"
"32","22","0","true"
"33","23","0","true"
"34","25","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","30","0","true"
"39","33","0","true"
"40","33","0","true"
"41","37","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","50","0","true"
"53","53","0","true"
"54","55","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","59","0","true"
"59","59","0","true"
"60","61","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","67","0","true"
"65","67","0","true"
"66","67","0","true"
"67","68","0","true"
"68","68","0","true"
"69","71","0","true"
"70","71","0","true"
"71","74","0","true"
"72","80","0","true"
"73","82","0","true"
"74","82","0","true"
"75","84","0","true"
"76","85","0","true"
"77","87","0","true"
"78","87","0","true"
"79","88","0","true"
"80","89","0","true"
"81","90","0","true"
"82","92","0","true"
"83","93","0","true"
"84","95","0","true"
"85","98","0","true"
"86","103","0","true"
"87","104","0","true"
"88","105","0","true"
"89","107","0","true"
"90","110","0","true"
"91","110","0","true"
"92","114","0","true"
"93","115","0","true"
"94","116","0","true"
"95","118","0","true"
"96","123","0","true"
"97","126","0","true"
"98","126","0","true"
"99","130","0","true"
"100","131","0","true"
"101","135","0","true"
"102","140","0","true"
"103","141","0","true"
"104","145","0","true"
"105","147","0","true"
"106","148","0","true"
"107","152","0","true"
"108","155","0","true"
"109","156","0","true"
"110","158","0","true"
"111","160","0","true"
"112","163","0","true"
"113","164","0","true"
"114","166","0","true"
"115","167","0","true"
"116","168","0","true"
"117","172","0","true"
"118","175","0","true"
"119","177","0","true"
"120","178","0","true"
"121","182","0","true"
"122","185","0","true"
"123","190","0","true"
"124","193","0","true"
"125","196","0","true"
"126","202","0","true"
"127","203","0","true"
"128","205","0","true"
"129","207","0","true"
"130","212","0","true"
"131","215","0","true"
"132","217","0","true"
"133","219","0","true"
"134","223","0","true"
"135","226","0","true"
"136","227","0","true"
"137","232","0","true"
"138","235","0","true"
"139","239","0","true"
"140","244","0","true"
"141","246","0","true"
"142","249","0","true"
"143","255","0","true"
"144","257","0","true"
"145","259","0","true"
"146","260","0","true"
"147","262","0","true"
"148","267","0","true"
"149","271","0","true"
"150","273","0","true"
"151","277","0","true"
"152","282","0","true"
"153","287","0","true"
"154","290","0","true"
"155","294","0","true"
"156","298","0","true"
"157","300","0","true"
"158","303","0","true"
"159","303","0","true"
"160","308","0","true"
"161","311","0","true"
"162","314","0","true"
"163","317","0","true"
"164","320","0","true"
"165","326","0","true"
"166","330","0","true"
"167","336","0","true"
"168","340","0","true"
"169","342","0","true"
"170","344","0","true"
"171","351","0","true"
"172","355","0","true"
"173","359","0","true"
"174","364","0","true"
"175","366","0","true"
"176","371","0","true"
"177","374","0","true"
"178","379","0","true"
"179","386","0","true"
"180","390","0","true"
"181","391","0","true"
"182","399","0","true"
"183","403","0","true"
"184","407","0","true"
"185","415","0","true"
"186","420","0","true"
"187","425","0","true"
"188","428","0","true"
"189","432","0","true"
"190","438","0","true"
"191","446","0","true"
"192","451","0","true"
"193","458","0","true"
"194","462","0","true"
"195","465","0","true"
"196","474","0","true"
"197","480","0","true"
"198","486","0","true"
"199","490","0","true"
"200","501","0","true"
"201","504","0","true"
"202","512","0","true"
"203","520","0","true"
"204","525","0","true"
"205","530","0","true"
"206","538","0","true"
"207","546","0","true"
"208","551","0","true"
"209","552","0","true"
"210","561","0","true"
"211","567","0","true"
"212","570","0","true"
"213","574","0","true"
"214","584","0","true"
"215","591","0","true"
"216","598","0","true"
"217","606","0","true"
"218","615","0","true"
"219","625","0","true"
"220","631","0","true"
"221","638","0","true"
"222","651","0","true"
"223","658","0","true"
"224","665","0","true"
"225","672","0","true"
"226","684","0","true"
"227","690","0","true"
"228","697","0","true"
"229","707","0","true"
"230","714","0","true"
"231","719","0","true"
"232","727","0","true"
"233","732","0","true"
"234","744","0","true"
"235","750","0","true"
"236","756","0","true"
"237","763","0","true"
"238","768","0","true"
"239","776","0","true"
"240","783","0","true"
"241","797","0","true"
"242","807","0","true"
"243","816","0","true"
"244","824","0","true"
"245","832","0","true"
"246","840","0","true"
"247","849","0","true"
"248","863","0","true"
"249","873","0","true"
"250","886","0","true"
"251","898","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","23","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","41","0","true"
"44","42","0","true"
"45","43","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","44","0","true"
"50","44","0","true"
"51","46","0","true"
"52","49","0","true"
"53","50","0","true"
"54","55","0","true"
"55","57","0","true"
"56","59","0","true"
"57","59","0","true"
"58","61","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","63","0","true"
"63","63","0","true"
"64","65","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","69","0","true"
"69","72","0","true"
"70","72","0","true"
"71","72","0","true"
"72","72","0","true"
"73","74","0","true"
"74","75","0","true"
"75","77","0","true"
"76","77","0","true"
"77","78","0","true"
"78","81","0","true"
"79","83","0","true"
"80","84","0","true"
"81","86","0","true"
"82","87","0","true"
"83","87","0","true"
"84","88","0","true"
"85","89","0","true"
"86","91","0","true"
"87","91","0","true"
"88","92","0","true"
"89","93","0","true"
"90","93","0","true"
"91","93","0","true"
"92","93","0","true"
"93","93","0","true"
"94","96","0","true"
"95","97","0","true"
"96","97","0","true"
"97","98","0","true"
"98","99","0","true"
"99","100","0","true"
"100","102","0","true"
"101","102","0","true"
"102","102","0","true"
"103","103","0","true"
"104","103","0","true"
"105","105","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","109","0","true"
"110","109","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","114","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","116","0","true"
"120","117","0","true"
"121","118","0","true"
"122","120","0","true"
"123","120","0","true"
"124","124","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","125","0","true"
"129","125","0","true"
"130","128","0","true"
"131","130","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","134","0","true"
"136","135","0","true"
"137","135","0","true"
"138","136","0","true"
"139","136","0","true"
"140","136","0","true"
"141","137","0","true"
"142","137","0","true"
"143","139","0","true"
"144","141","0","true"
"145","142","0","true"
"146","144","0","true"
"147","145","0","true"
"148","147","0","true"
"149","149","0","true"
"150","151","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","155","0","true"
"155","157","0","true"
"156","157","0","true"
"157","160","0","true"
"158","161","0","true"
"159","161","0","true"
"160","161","0","true"
"161","161","0","true"
"162","163","0","true"
"163","165","0","true"
"164","165","0","true"
"165","166","0","true"
"166","168","0","true"
"167","168","0","true"
"168","169","0","true"
"169","172","0","true"
"170","172","0","true"
"171","172","0","true"
"172","175","0","true"
"173","175","0","true"
"174","176","0","true"
"175","179","0","true"
"176","179","0","true"
"177","180","0","true"
"178","182","0","true"
"179","182","0","true"
"180","183","0","true"
"181","183","0","true"
"182","184","0","true"
"183","185","0","true"
"184","186","0","true"
"185","186","0","true"
"186","190","0","true"
"187","191","0","true"
"188","194","0","true"
"189","194","0","true"
"190","194","0","true"
"191","194","0","true"
"192","195","0","true"
"193","195","0","true"
"194","197","0","true"
"195","198","0","true"
"196","199","0","true"
"197","200","0","true"
"198","205","0","true"
"199","205","0","true"
"200","207","0","true"
"201","208","0","true"
"202","208","0","true"
"203","208","0","true"
"204","210","0","true"
"205","212","0","true"
"206","214","0","true"
"207","216","0","true"
"208","217","0","true"
"209","218","0","true"
"210","218","0","true"
"211","219","0","true"
"212","219","0","true"
"213","219","0","true"
"214","221","0","true"
"215","223","0","true"
"216","224","0","true"
"217","224","0","true"
"218","225","0","true"
"219","226","0","true"
"220","227","0","true"
"221","228","0","true"
"222","228","0","true"
"223","228","0","true"
"224","229","0","true"
"225","230","0","true"
"226","231","0","true"
"227","232","0","true"
"228","232","0","true"
"229","233","0","true"
"230","233","0","true"
"231","233","0","true"
"232","234","0","true"
"233","236","0","true"
"234","237","0","true"
"235","238","0","true"
"236","238","0","true"
"237","238","0","true"
"238","239","0","true"
"239","242","0","true"
"240","242","0","true"
"241","242","0","true"
"242","243","0","true"
"243","244","0","true"
"244","248","0","true"
"245","250","0","true"
"246","251","0","true"
"247","252","0","true"
"248","252","0","true"
"249","252","0","true"
"250","252","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","9","0","true"
"44","9","0","true"
"45","10","0","true"
"46","11","0","true"
"47","11","0","true"
"48","13","0","true"
"49","14","0","true"
"50","15","0","true"
"51","15","0","true"
"52","15","0","true"
"53","17","0","true"
"54","19","0","true"
"55","20","0","true"
"56","21","0","true"
"57","22","0","true"
"58","28","0","true"
"59","32","0","true"
"60","35","0","true"
"61","39","0","true"
"62","40","0","true"
"63","44","0","true"
"64","48","0","true"
"65","53","0","true"
"66","62","0","true"
"67","65","0","true"
"68","73","0","true"
"69","81","0","true"
"70","91","0","true"
"71","95","0","true"
"72","105","0","true"
"73","115","0","true"
"74","131","0","true"
"75","148","0","true"
"76","162","0","true"
"77","182","0","true"
"78","198","0","true"
"79","217","0","true"
"80","238","0","true"
"81","261","0","true"
"82","283","0","true"
"83","318","0","true"
"84","346","0","true"
"85","383","0","true"
"86","424","0","true"
"87","467","0","true"
"88","510","0","true"
"89","568","0","true"
"90","625","0","true"
"91","686","0","true"
"92","754","0","true"
"93","841","0","true"
"94","933","0","true"
"95","1030","0","true"
"96","1130","0","true"
"97","1230","0","true"
"98","1330","0","true"
"99","1430","0","true"
"100","1530","0","true"
"101","1630","0","true"
"102","1730","0","true"
"103","1830","0","true"
"104","1930","0","true"
"105","2030","0","true"
"106","2130","0","true"
"107","2230","0","true"
"108","2330","0","true"
"109","2430","0","true"
"110","2530","0","true"
"111","2630","0","true"
"112","2730","0","true"
"113","2830","0","true"
"114","2930","0","true"
"115","3030","0","true"
"116","3130","0","true"
"117","3230","0","true"
"118","3330","0","true"
"119","3430","0","true"
"120","3530","0","true"
"121","3630","0","true"
"122","3730","0","true"
"123","3830","0","true"
"124","3930","0","true"
"125","4030","0","true"
"126","4130","0","true"
"127","4230","0","true"
"128","4330","0","true"
"129","4430","0","true"
"130","4530","0","true"
"131","4630","0","true"
"132","4730","0","true"
"133","4830","0","true"
"134","4930","0","true"
"135","5030","0","true"
"136","5130","0","true"
"137","5230","0","true"
"138","5330","0","true"
"139","5430","0","true"
"140","5530","0","true"
"141","5630","0","true"
"142","5730","0","true"
"143","5830","0","true"
"144","5930","0","true"
"145","6030","0","true"
"146","6130","0","true"
"147","6230","0","true"
"148","6330","0","true"
"149","6430","0","true"
"150","6530","0","true"
"151","6630","0","true"
"152","6730","0","true"
"153","6830","0","true"
"154","6930","0","true"
"155","7030","0","true"
"156","7130","0","true"
"157","7230","0","true"
"158","7330","0","true"
"159","7430","0","true"
"160","7530","0","true"
"161","7630","0","true"
"162","7730","0","true"
"163","7830","0","true"
"164","7930","0","true"
"165","8030","0","true"
"166","8130","0","true"
"167","8230","0","true"
"168","8330","0","true"
"169","8430","0","true"
"170","8530","0","true"
"171","8630","0","true"
"172","8730","0","true"
"173","8830","0","true"
"174","8930","0","true"
"175","9030","0","true"
"176","9130","0","true"
"177","9230","0","true"
"178","9330","0","true"
"179","9430","0","true"
"180","9530","0","true"
"181","9630","0","true"
"182","9730","0","true"
"183","9830","0","true"
"184","9930","0","true"
"185","10030","0","true"
"186","10130","0","true"
"187","10230","0","true"
"188","10330","0","true"
"189","10430","0","true"
"190","10530","0","true"
"191","10630","0","true"
"192","10730","0","true"
"193","10830","0","true"
