"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:14:996 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","98926","0","true"
"103","99926","0","true"
"104","100926","0","true"
"105","101926","0","true"
"106","102926","0","true"
"107","103926","0","true"
"108","104926","0","true"
"109","105926","0","true"
"110","106926","0","true"
"111","107926","0","true"
"112","108926","0","true"
"113","109926","0","true"
"114","110926","0","true"
"115","111926","0","true"
"116","112926","0","true"
"117","113926","0","true"
"118","114926","0","true"
"119","115926","0","true"
"120","116926","0","true"
"121","117926","0","true"
"122","118926","0","true"
"123","119926","0","true"
"124","120926","0","true"
"125","121926","0","true"
"126","122926","0","true"
"127","123926","0","true"
"128","124926","0","true"
"129","125926","0","true"
"130","126926","0","true"
"131","127926","0","true"
"132","128926","0","true"
"133","129926","0","true"
"134","130926","0","true"
"135","131926","0","true"
"136","132926","0","true"
"137","133926","0","true"
"138","134926","0","true"
"139","135926","0","true"
"140","136926","0","true"
"141","137926","0","true"
"142","138926","0","true"
"143","139926","0","true"
"144","140926","0","true"
"145","141926","0","true"
"146","142926","0","true"
"147","143926","0","true"
"148","144926","0","true"
"149","145926","0","true"
"150","146926","0","true"
"151","147926","0","true"
"152","148926","0","true"
"153","149926","0","true"
"154","150926","0","true"
"155","151926","0","true"
"156","152926","0","true"
"157","153926","0","true"
"158","154926","0","true"
"159","155926","0","true"
"160","156926","0","true"
"161","157926","0","true"
"162","158926","0","true"
"163","159926","0","true"
"164","160926","0","true"
"165","161926","0","true"
"166","162926","0","true"
"167","163926","0","true"
"168","164926","0","true"
"169","165926","0","true"
"170","166926","0","true"
"171","167926","0","true"
"172","168926","0","true"
"173","169926","0","true"
"174","170926","0","true"
"175","171926","0","true"
"176","172926","0","true"
"177","173926","0","true"
"178","174926","0","true"
"179","175926","0","true"
"180","176926","0","true"
"181","177926","0","true"
"182","178926","0","true"
"183","179926","0","true"
"184","180926","0","true"
"185","181926","0","true"
"186","182926","0","true"
"187","183926","0","true"
"188","184926","0","true"
"189","185926","0","true"
"190","186926","0","true"
"191","187926","0","true"
"192","188926","0","true"
"193","189926","0","true"
"194","190926","0","true"
"195","191926","0","true"
"196","192926","0","true"
"197","193926","0","true"
"198","194926","0","true"
"199","195926","0","true"
"200","196926","0","true"
"201","197926","0","true"
"202","198926","0","true"
"203","199926","0","true"
"204","200926","0","true"
"205","201926","0","true"
"206","202926","0","true"
"207","203926","0","true"
"208","204926","0","true"
"209","205926","0","true"
"210","206926","0","true"
"211","207926","0","true"
"212","208926","0","true"
"213","209926","0","true"
"214","210926","0","true"
"215","211926","0","true"
"216","212926","0","true"
"217","213926","0","true"
"218","214926","0","true"
"219","215926","0","true"
"220","216926","0","true"
"221","217926","0","true"
"222","218926","0","true"
"223","219926","0","true"
"224","220926","0","true"
"225","221926","0","true"
"226","222926","0","true"
"227","223926","0","true"
"228","224926","0","true"
"229","225926","0","true"
"230","226926","0","true"
"231","227926","0","true"
"232","228926","0","true"
"233","229926","0","true"
"234","230926","0","true"
"235","231926","0","true"
"236","232926","0","true"
"237","233926","0","true"
"238","234926","0","true"
"239","235926","0","true"
"240","236926","0","true"
"241","237926","0","true"
"242","238926","0","true"
"243","239926","0","true"
"244","240926","0","true"
"245","241926","0","true"
"246","242926","0","true"
"247","243926","0","true"
"248","244926","0","true"
"249","245926","0","true"
"250","246926","0","true"
"251","247926","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","22","0","true"
"4","28","0","true"
"5","42","0","true"
"6","58","0","true"
"7","74","0","true"
"8","89","0","true"
"9","107","0","true"
"10","127","0","true"
"11","157","0","true"
"12","184","0","true"
"13","225","0","true"
"14","256","0","true"
"15","291","0","true"
"16","323","0","true"
"17","358","0","true"
"18","414","0","true"
"19","455","0","true"
"20","527","0","true"
"21","600","0","true"
"22","683","0","true"
"23","773","0","true"
"24","865","0","true"
"25","980","0","true"
"26","1100","0","true"
"27","1220","0","true"
"28","1375","0","true"
"29","1547","0","true"
"30","1715","0","true"
"31","1909","0","true"
"32","2155","0","true"
"33","2389","0","true"
"34","2656","0","true"
"35","2939","0","true"
"36","3261","0","true"
"37","3603","0","true"
"38","3991","0","true"
"39","4414","0","true"
"40","4895","0","true"
"41","5419","0","true"
"42","5998","0","true"
"43","6634","0","true"
"44","7344","0","true"
"45","8110","0","true"
"46","8985","0","true"
"47","9937","0","true"
"48","10937","0","true"
"49","11937","0","true"
"50","12937","0","true"
"51","13937","0","true"
"52","14937","0","true"
"53","15937","0","true"
"54","16937","0","true"
"55","17937","0","true"
"56","18937","0","true"
"57","19937","0","true"
"58","20937","0","true"
"59","21937","0","true"
"60","22937","0","true"
"61","23937","0","true"
"62","24937","0","true"
"63","25937","0","true"
"64","26937","0","true"
"65","27937","0","true"
"66","28937","0","true"
"67","29937","0","true"
"68","30937","0","true"
"69","31937","0","true"
"70","32937","0","true"
"71","33937","0","true"
"72","34937","0","true"
"73","35937","0","true"
"74","36937","0","true"
"75","37937","0","true"
"76","38937","0","true"
"77","39937","0","true"
"78","40937","0","true"
"79","41937","0","true"
"80","42937","0","true"
"81","43937","0","true"
"82","44937","0","true"
"83","45937","0","true"
"84","46937","0","true"
"85","47937","0","true"
"86","48937","0","true"
"87","49937","0","true"
"88","50937","0","true"
"89","51937","0","true"
"90","52937","0","true"
"91","53937","0","true"
"92","54937","0","true"
"93","55937","0","true"
"94","56937","0","true"
"95","57937","0","true"
"96","58937","0","true"
"97","59937","0","true"
"98","60937","0","true"
"99","61937","0","true"
"100","62937","0","true"
"101","63937","0","true"
"102","64937","0","true"
"103","65937","0","true"
"104","66937","0","true"
"105","67937","0","true"
"106","68937","0","true"
"107","69937","0","true"
"108","70937","0","true"
"109","71937","0","true"
"110","72937","0","true"
"111","73937","0","true"
"112","74937","0","true"
"113","75937","0","true"
"114","76937","0","true"
"115","77937","0","true"
"116","78937","0","true"
"117","79937","0","true"
"118","80937","0","true"
"119","81937","0","true"
"120","82937","0","true"
"121","83937","0","true"
"122","84937","0","true"
"123","85937","0","true"
"124","86937","0","true"
"125","87937","0","true"
"126","88937","0","true"
"127","89937","0","true"
"128","90937","0","true"
"129","91937","0","true"
"130","92937","0","true"
"131","93937","0","true"
"132","94937","0","true"
"133","95937","0","true"
"134","96937","0","true"
"135","97937","0","true"
"136","98937","0","true"
"137","99937","0","true"
"138","100937","0","true"
"139","101937","0","true"
"140","102937","0","true"
"141","103937","0","true"
"142","104937","0","true"
"143","105937","0","true"
"144","106937","0","true"
"145","107937","0","true"
"146","108937","0","true"
"147","109937","0","true"
"148","110937","0","true"
"149","111937","0","true"
"150","112937","0","true"
"151","113937","0","true"
"152","114937","0","true"
"153","115937","0","true"
"154","116937","0","true"
"155","117937","0","true"
"156","118937","0","true"
"157","119937","0","true"
"158","120937","0","true"
"159","121937","0","true"
"160","122937","0","true"
"161","123937","0","true"
"162","124937","0","true"
"163","125937","0","true"
"164","126937","0","true"
"165","127937","0","true"
"166","128937","0","true"
"167","129937","0","true"
"168","130937","0","true"
"169","131937","0","true"
"170","132937","0","true"
"171","133937","0","true"
"172","134937","0","true"
"173","135937","0","true"
"174","136937","0","true"
"175","137937","0","true"
"176","138937","0","true"
"177","139937","0","true"
"178","140937","0","true"
"179","141937","0","true"
"180","142937","0","true"
"181","143937","0","true"
"182","144937","0","true"
"183","145937","0","true"
"184","146937","0","true"
"185","147937","0","true"
"186","148937","0","true"
"187","149937","0","true"
"188","150937","0","true"
"189","151937","0","true"
"190","152937","0","true"
"191","153937","0","true"
"192","154937","0","true"
"193","155937","0","true"
"194","156937","0","true"
"195","157937","0","true"
"196","158937","0","true"
"197","159937","0","true"
"198","160937","0","true"
"199","161937","0","true"
"200","162937","0","true"
"201","163937","0","true"
"202","164937","0","true"
"203","165937","0","true"
"204","166937","0","true"
"205","167937","0","true"
"206","168937","0","true"
"207","169937","0","true"
"208","170937","0","true"
"209","171937","0","true"
"210","172937","0","true"
"211","173937","0","true"
"212","174937","0","true"
"213","175937","0","true"
"214","176937","0","true"
"215","177937","0","true"
"216","178937","0","true"
"217","179937","0","true"
"218","180937","0","true"
"219","181937","0","true"
"220","182937","0","true"
"221","183937","0","true"
"222","184937","0","true"
"223","185937","0","true"
"224","186937","0","true"
"225","187937","0","true"
"226","188937","0","true"
"227","189937","0","true"
"228","190937","0","true"
"229","191937","0","true"
"230","192937","0","true"
"231","193937","0","true"
"232","194937","0","true"
"233","195937","0","true"
"234","196937","0","true"
"235","197937","0","true"
"236","198937","0","true"
"237","199937","0","true"
"238","200937","0","true"
"239","201937","0","true"
"240","202937","0","true"
"241","203937","0","true"
"242","204937","0","true"
"243","205937","0","true"
"244","206937","0","true"
"245","207937","0","true"
"246","208937","0","true"
"247","209937","0","true"
"248","210937","0","true"
"249","211937","0","true"
"250","212937","0","true"
"251","213937","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","37","0","true"
"4","44","0","true"
"5","56","0","true"
"6","69","0","true"
"7","88","0","true"
"8","102","0","true"
"9","113","0","true"
"10","126","0","true"
"11","138","0","true"
"12","150","0","true"
"13","164","0","true"
"14","170","0","true"
"15","187","0","true"
"16","201","0","true"
"17","209","0","true"
"18","228","0","true"
"19","234","0","true"
"20","246","0","true"
"21","255","0","true"
"22","263","0","true"
"23","274","0","true"
"24","288","0","true"
"25","304","0","true"
"26","319","0","true"
"27","330","0","true"
"28","343","0","true"
"29","349","0","true"
"30","365","0","true"
"31","385","0","true"
"32","394","0","true"
"33","412","0","true"
"34","428","0","true"
"35","440","0","true"
"36","451","0","true"
"37","465","0","true"
"38","478","0","true"
"39","493","0","true"
"40","506","0","true"
"41","521","0","true"
"42","532","0","true"
"43","549","0","true"
"44","560","0","true"
"45","582","0","true"
"46","600","0","true"
"47","615","0","true"
"48","626","0","true"
"49","641","0","true"
"50","652","0","true"
"51","673","0","true"
"52","690","0","true"
"53","704","0","true"
"54","716","0","true"
"55","735","0","true"
"56","757","0","true"
"57","775","0","true"
"58","794","0","true"
"59","819","0","true"
"60","827","0","true"
"61","848","0","true"
"62","866","0","true"
"63","887","0","true"
"64","904","0","true"
"65","926","0","true"
"66","952","0","true"
"67","974","0","true"
"68","997","0","true"
"69","1015","0","true"
"70","1033","0","true"
"71","1052","0","true"
"72","1070","0","true"
"73","1092","0","true"
"74","1111","0","true"
"75","1131","0","true"
"76","1152","0","true"
"77","1170","0","true"
"78","1194","0","true"
"79","1220","0","true"
"80","1246","0","true"
"81","1271","0","true"
"82","1291","0","true"
"83","1316","0","true"
"84","1336","0","true"
"85","1356","0","true"
"86","1376","0","true"
"87","1397","0","true"
"88","1423","0","true"
"89","1451","0","true"
"90","1474","0","true"
"91","1492","0","true"
"92","1511","0","true"
"93","1541","0","true"
"94","1569","0","true"
"95","1597","0","true"
"96","1627","0","true"
"97","1657","0","true"
"98","1686","0","true"
"99","1721","0","true"
"100","1746","0","true"
"101","1773","0","true"
"102","1799","0","true"
"103","1822","0","true"
"104","1854","0","true"
"105","1879","0","true"
"106","1905","0","true"
"107","1938","0","true"
"108","1964","0","true"
"109","1990","0","true"
"110","2019","0","true"
"111","2047","0","true"
"112","2085","0","true"
"113","2121","0","true"
"114","2160","0","true"
"115","2190","0","true"
"116","2226","0","true"
"117","2250","0","true"
"118","2276","0","true"
"119","2304","0","true"
"120","2337","0","true"
"121","2362","0","true"
"122","2393","0","true"
"123","2427","0","true"
"124","2460","0","true"
"125","2499","0","true"
"126","2532","0","true"
"127","2568","0","true"
"128","2601","0","true"
"129","2640","0","true"
"130","2678","0","true"
"131","2711","0","true"
"132","2742","0","true"
"133","2780","0","true"
"134","2820","0","true"
"135","2865","0","true"
"136","2898","0","true"
"137","2935","0","true"
"138","2970","0","true"
"139","3007","0","true"
"140","3046","0","true"
"141","3088","0","true"
"142","3130","0","true"
"143","3173","0","true"
"144","3209","0","true"
"145","3246","0","true"
"146","3284","0","true"
"147","3336","0","true"
"148","3376","0","true"
"149","3430","0","true"
"150","3473","0","true"
"151","3510","0","true"
"152","3553","0","true"
"153","3598","0","true"
"154","3643","0","true"
"155","3693","0","true"
"156","3744","0","true"
"157","3786","0","true"
"158","3838","0","true"
"159","3889","0","true"
"160","3941","0","true"
"161","3990","0","true"
"162","4047","0","true"
"163","4103","0","true"
"164","4149","0","true"
"165","4202","0","true"
"166","4260","0","true"
"167","4318","0","true"
"168","4388","0","true"
"169","4445","0","true"
"170","4512","0","true"
"171","4566","0","true"
"172","4624","0","true"
"173","4688","0","true"
"174","4745","0","true"
"175","4798","0","true"
"176","4859","0","true"
"177","4926","0","true"
"178","4988","0","true"
"179","5036","0","true"
"180","5099","0","true"
"181","5178","0","true"
"182","5230","0","true"
"183","5283","0","true"
"184","5347","0","true"
"185","5413","0","true"
"186","5484","0","true"
"187","5541","0","true"
"188","5602","0","true"
"189","5666","0","true"
"190","5733","0","true"
"191","5808","0","true"
"192","5892","0","true"
"193","5953","0","true"
"194","6023","0","true"
"195","6091","0","true"
"196","6150","0","true"
"197","6222","0","true"
"198","6287","0","true"
"199","6352","0","true"
"200","6434","0","true"
"201","6515","0","true"
"202","6580","0","true"
"203","6645","0","true"
"204","6724","0","true"
"205","6806","0","true"
"206","6888","0","true"
"207","6972","0","true"
"208","7058","0","true"
"209","7132","0","true"
"210","7221","0","true"
"211","7305","0","true"
"212","7384","0","true"
"213","7481","0","true"
"214","7554","0","true"
"215","7621","0","true"
"216","7716","0","true"
"217","7809","0","true"
"218","7901","0","true"
"219","7980","0","true"
"220","8070","0","true"
"221","8172","0","true"
"222","8272","0","true"
"223","8364","0","true"
"224","8459","0","true"
"225","8548","0","true"
"226","8655","0","true"
"227","8746","0","true"
"228","8849","0","true"
"229","8939","0","true"
"230","9047","0","true"
"231","9158","0","true"
"232","9273","0","true"
"233","9385","0","true"
"234","9491","0","true"
"235","9622","0","true"
"236","9732","0","true"
"237","9840","0","true"
"238","9954","0","true"
"239","10054","0","true"
"240","10157","0","true"
"241","10264","0","true"
"242","10390","0","true"
"243","10506","0","true"
"244","10620","0","true"
"245","10733","0","true"
"246","10847","0","true"
"247","10964","0","true"
"248","11088","0","true"
"249","11214","0","true"
"250","11340","0","true"
"251","11464","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","25","0","true"
"3","39","0","true"
"4","46","0","true"
"5","51","0","true"
"6","62","0","true"
"7","73","0","true"
"8","85","0","true"
"9","93","0","true"
"10","103","0","true"
"11","118","0","true"
"12","123","0","true"
"13","135","0","true"
"14","146","0","true"
"15","164","0","true"
"16","174","0","true"
"17","178","0","true"
"18","182","0","true"
"19","193","0","true"
"20","201","0","true"
"21","205","0","true"
"22","217","0","true"
"23","223","0","true"
"24","233","0","true"
"25","243","0","true"
"26","254","0","true"
"27","259","0","true"
"28","269","0","true"
"29","283","0","true"
"30","291","0","true"
"31","302","0","true"
"32","316","0","true"
"33","329","0","true"
"34","335","0","true"
"35","346","0","true"
"36","358","0","true"
"37","364","0","true"
"38","376","0","true"
"39","383","0","true"
"40","392","0","true"
"41","397","0","true"
"42","413","0","true"
"43","424","0","true"
"44","433","0","true"
"45","445","0","true"
"46","454","0","true"
"47","464","0","true"
"48","471","0","true"
"49","482","0","true"
"50","490","0","true"
"51","501","0","true"
"52","514","0","true"
"53","529","0","true"
"54","537","0","true"
"55","546","0","true"
"56","556","0","true"
"57","559","0","true"
"58","574","0","true"
"59","589","0","true"
"60","598","0","true"
"61","604","0","true"
"62","612","0","true"
"63","620","0","true"
"64","628","0","true"
"65","643","0","true"
"66","652","0","true"
"67","664","0","true"
"68","674","0","true"
"69","683","0","true"
"70","701","0","true"
"71","710","0","true"
"72","728","0","true"
"73","735","0","true"
"74","745","0","true"
"75","761","0","true"
"76","768","0","true"
"77","777","0","true"
"78","788","0","true"
"79","797","0","true"
"80","806","0","true"
"81","816","0","true"
"82","827","0","true"
"83","837","0","true"
"84","847","0","true"
"85","858","0","true"
"86","867","0","true"
"87","876","0","true"
"88","885","0","true"
"89","897","0","true"
"90","905","0","true"
"91","914","0","true"
"92","923","0","true"
"93","937","0","true"
"94","946","0","true"
"95","951","0","true"
"96","961","0","true"
"97","975","0","true"
"98","987","0","true"
"99","1002","0","true"
"100","1018","0","true"
"101","1030","0","true"
"102","1037","0","true"
"103","1044","0","true"
"104","1056","0","true"
"105","1063","0","true"
"106","1076","0","true"
"107","1085","0","true"
"108","1095","0","true"
"109","1109","0","true"
"110","1119","0","true"
"111","1134","0","true"
"112","1141","0","true"
"113","1155","0","true"
"114","1170","0","true"
"115","1176","0","true"
"116","1185","0","true"
"117","1196","0","true"
"118","1206","0","true"
"119","1217","0","true"
"120","1233","0","true"
"121","1247","0","true"
"122","1262","0","true"
"123","1273","0","true"
"124","1281","0","true"
"125","1290","0","true"
"126","1302","0","true"
"127","1313","0","true"
"128","1323","0","true"
"129","1333","0","true"
"130","1342","0","true"
"131","1354","0","true"
"132","1366","0","true"
"133","1375","0","true"
"134","1387","0","true"
"135","1394","0","true"
"136","1405","0","true"
"137","1413","0","true"
"138","1423","0","true"
"139","1429","0","true"
"140","1437","0","true"
"141","1448","0","true"
"142","1464","0","true"
"143","1479","0","true"
"144","1488","0","true"
"145","1495","0","true"
"146","1502","0","true"
"147","1513","0","true"
"148","1525","0","true"
"149","1542","0","true"
"150","1552","0","true"
"151","1560","0","true"
"152","1568","0","true"
"153","1575","0","true"
"154","1585","0","true"
"155","1593","0","true"
"156","1602","0","true"
"157","1613","0","true"
"158","1629","0","true"
"159","1637","0","true"
"160","1651","0","true"
"161","1661","0","true"
"162","1671","0","true"
"163","1678","0","true"
"164","1683","0","true"
"165","1693","0","true"
"166","1701","0","true"
"167","1711","0","true"
"168","1723","0","true"
"169","1732","0","true"
"170","1752","0","true"
"171","1760","0","true"
"172","1770","0","true"
"173","1778","0","true"
"174","1788","0","true"
"175","1798","0","true"
"176","1805","0","true"
"177","1813","0","true"
"178","1823","0","true"
"179","1827","0","true"
"180","1840","0","true"
"181","1848","0","true"
"182","1856","0","true"
"183","1868","0","true"
"184","1877","0","true"
"185","1886","0","true"
"186","1891","0","true"
"187","1905","0","true"
"188","1922","0","true"
"189","1932","0","true"
"190","1938","0","true"
"191","1947","0","true"
"192","1961","0","true"
"193","1974","0","true"
"194","1985","0","true"
"195","1991","0","true"
"196","2000","0","true"
"197","2010","0","true"
"198","2016","0","true"
"199","2022","0","true"
"200","2037","0","true"
"201","2049","0","true"
"202","2065","0","true"
"203","2073","0","true"
"204","2086","0","true"
"205","2098","0","true"
"206","2108","0","true"
"207","2115","0","true"
"208","2127","0","true"
"209","2140","0","true"
"210","2148","0","true"
"211","2154","0","true"
"212","2168","0","true"
"213","2179","0","true"
"214","2191","0","true"
"215","2205","0","true"
"216","2220","0","true"
"217","2223","0","true"
"218","2231","0","true"
"219","2247","0","true"
"220","2257","0","true"
"221","2271","0","true"
"222","2281","0","true"
"223","2288","0","true"
"224","2297","0","true"
"225","2312","0","true"
"226","2326","0","true"
"227","2342","0","true"
"228","2349","0","true"
"229","2355","0","true"
"230","2374","0","true"
"231","2387","0","true"
"232","2396","0","true"
"233","2399","0","true"
"234","2412","0","true"
"235","2423","0","true"
"236","2430","0","true"
"237","2444","0","true"
"238","2457","0","true"
"239","2468","0","true"
"240","2477","0","true"
"241","2482","0","true"
"242","2500","0","true"
"243","2511","0","true"
"244","2525","0","true"
"245","2539","0","true"
"246","2554","0","true"
"247","2563","0","true"
"248","2573","0","true"
"249","2588","0","true"
"250","2602","0","true"
"251","2614","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","15","0","true"
"13","18","0","true"
"14","24","0","true"
"15","26","0","true"
"16","31","0","true"
"17","38","0","true"
"18","41","0","true"
"19","46","0","true"
"20","54","0","true"
"21","63","0","true"
"22","74","0","true"
"23","83","0","true"
"24","91","0","true"
"25","102","0","true"
"26","117","0","true"
"27","132","0","true"
"28","142","0","true"
"29","160","0","true"
"30","175","0","true"
"31","198","0","true"
"32","226","0","true"
"33","255","0","true"
"34","282","0","true"
"35","313","0","true"
"36","355","0","true"
"37","386","0","true"
"38","430","0","true"
"39","474","0","true"
"40","520","0","true"
"41","564","0","true"
"42","630","0","true"
"43","685","0","true"
"44","759","0","true"
"45","844","0","true"
"46","934","0","true"
"47","1033","0","true"
"48","1133","0","true"
"49","1233","0","true"
"50","1333","0","true"
"51","1433","0","true"
"52","1533","0","true"
"53","1633","0","true"
"54","1733","0","true"
"55","1833","0","true"
"56","1933","0","true"
"57","2033","0","true"
"58","2133","0","true"
"59","2233","0","true"
"60","2333","0","true"
"61","2433","0","true"
"62","2533","0","true"
"63","2633","0","true"
"64","2733","0","true"
"65","2833","0","true"
"66","2933","0","true"
"67","3033","0","true"
"68","3133","0","true"
"69","3233","0","true"
"70","3333","0","true"
"71","3433","0","true"
"72","3533","0","true"
"73","3633","0","true"
"74","3733","0","true"
"75","3833","0","true"
"76","3933","0","true"
"77","4033","0","true"
"78","4133","0","true"
"79","4233","0","true"
"80","4333","0","true"
"81","4433","0","true"
"82","4533","0","true"
"83","4633","0","true"
"84","4733","0","true"
"85","4833","0","true"
"86","4933","0","true"
"87","5033","0","true"
"88","5133","0","true"
"89","5233","0","true"
"90","5333","0","true"
"91","5433","0","true"
"92","5533","0","true"
"93","5633","0","true"
"94","5733","0","true"
"95","5833","0","true"
"96","5933","0","true"
"97","6033","0","true"
"98","6133","0","true"
"99","6233","0","true"
"100","6333","0","true"
"101","6433","0","true"
"102","6533","0","true"
"103","6633","0","true"
"104","6733","0","true"
"105","6833","0","true"
"106","6933","0","true"
"107","7033","0","true"
"108","7133","0","true"
"109","7233","0","true"
"110","7333","0","true"
"111","7433","0","true"
"112","7533","0","true"
"113","7633","0","true"
"114","7733","0","true"
"115","7833","0","true"
"116","7933","0","true"
"117","8033","0","true"
"118","8133","0","true"
"119","8233","0","true"
"120","8333","0","true"
"121","8433","0","true"
"122","8533","0","true"
"123","8633","0","true"
"124","8733","0","true"
"125","8833","0","true"
"126","8933","0","true"
"127","9033","0","true"
"128","9133","0","true"
"129","9233","0","true"
"130","9333","0","true"
"131","9433","0","true"
"132","9533","0","true"
"133","9633","0","true"
"134","9733","0","true"
"135","9833","0","true"
"136","9933","0","true"
"137","10033","0","true"
"138","10133","0","true"
"139","10233","0","true"
"140","10333","0","true"
"141","10433","0","true"
"142","10533","0","true"
"143","10633","0","true"
"144","10733","0","true"
"145","10833","0","true"
"146","10933","0","true"
"147","11033","0","true"
"148","11133","0","true"
"149","11233","0","true"
"150","11333","0","true"
"151","11433","0","true"
"152","11533","0","true"
"153","11633","0","true"
"154","11733","0","true"
"155","11833","0","true"
"156","11933","0","true"
