"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:37:833 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","241000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","30882","0","true"
"132","31882","0","true"
"133","32882","0","true"
"134","33882","0","true"
"135","34882","0","true"
"136","35882","0","true"
"137","36882","0","true"
"138","37882","0","true"
"139","38882","0","true"
"140","39882","0","true"
"141","40882","0","true"
"142","41882","0","true"
"143","42882","0","true"
"144","43882","0","true"
"145","44882","0","true"
"146","45882","0","true"
"147","46882","0","true"
"148","47882","0","true"
"149","48882","0","true"
"150","49882","0","true"
"151","50882","0","true"
"152","51882","0","true"
"153","52882","0","true"
"154","53882","0","true"
"155","54882","0","true"
"156","55882","0","true"
"157","56882","0","true"
"158","57882","0","true"
"159","58882","0","true"
"160","59882","0","true"
"161","60882","0","true"
"162","61882","0","true"
"163","62882","0","true"
"164","63882","0","true"
"165","64882","0","true"
"166","65882","0","true"
"167","66882","0","true"
"168","67882","0","true"
"169","68882","0","true"
"170","69882","0","true"
"171","70882","0","true"
"172","71882","0","true"
"173","72882","0","true"
"174","73882","0","true"
"175","74882","0","true"
"176","75882","0","true"
"177","76882","0","true"
"178","77882","0","true"
"179","78882","0","true"
"180","79882","0","true"
"181","80882","0","true"
"182","81882","0","true"
"183","82882","0","true"
"184","83882","0","true"
"185","84882","0","true"
"186","85882","0","true"
"187","86882","0","true"
"188","87882","0","true"
"189","88882","0","true"
"190","89882","0","true"
"191","90882","0","true"
"192","91882","0","true"
"193","92882","0","true"
"194","93882","0","true"
"195","94882","0","true"
"196","95882","0","true"
"197","96882","0","true"
"198","97882","0","true"
"199","98882","0","true"
"200","99882","0","true"
"201","100882","0","true"
"202","101882","0","true"
"203","102882","0","true"
"204","103882","0","true"
"205","104882","0","true"
"206","105882","0","true"
"207","106882","0","true"
"208","107882","0","true"
"209","108882","0","true"
"210","109882","0","true"
"211","110882","0","true"
"212","111882","0","true"
"213","112882","0","true"
"214","113882","0","true"
"215","114882","0","true"
"216","115882","0","true"
"217","116882","0","true"
"218","117882","0","true"
"219","118882","0","true"
"220","119882","0","true"
"221","120882","0","true"
"222","121882","0","true"
"223","122882","0","true"
"224","123882","0","true"
"225","124882","0","true"
"226","125882","0","true"
"227","126882","0","true"
"228","127882","0","true"
"229","128882","0","true"
"230","129882","0","true"
"231","130882","0","true"
"232","131882","0","true"
"233","132882","0","true"
"234","133882","0","true"
"235","134882","0","true"
"236","135882","0","true"
"237","136882","0","true"
"238","137882","0","true"
"239","138882","0","true"
"240","139882","0","true"
"241","140882","0","true"
"242","141882","0","true"
"243","142882","0","true"
"244","143882","0","true"
"245","144882","0","true"
"246","145882","0","true"
"247","146882","0","true"
"248","147882","0","true"
"249","148882","0","true"
"250","149882","0","true"
"251","150882","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","132","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","9","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","11","0","true"
"77","11","0","true"
"78","13","0","true"
"79","13","0","true"
"80","14","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","20","0","true"
"99","20","0","true"
"100","21","0","true"
"101","21","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","21","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","22","0","true"
"117","24","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","26","0","true"
"130","26","0","true"
"131","26","0","true"
"132","26","0","true"
"133","27","0","true"
"134","28","0","true"
"135","30","0","true"
"136","31","0","true"
"137","31","0","true"
"138","32","0","true"
"139","32","0","true"
"140","33","0","true"
"141","33","0","true"
"142","33","0","true"
"143","34","0","true"
"144","34","0","true"
"145","34","0","true"
"146","34","0","true"
"147","34","0","true"
"148","35","0","true"
"149","35","0","true"
"150","36","0","true"
"151","36","0","true"
"152","36","0","true"
"153","39","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","44","0","true"
"164","45","0","true"
"165","45","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","47","0","true"
"172","47","0","true"
"173","47","0","true"
"174","48","0","true"
"175","51","0","true"
"176","51","0","true"
"177","52","0","true"
"178","54","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","55","0","true"
"183","55","0","true"
"184","56","0","true"
"185","56","0","true"
"186","58","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","62","0","true"
"191","64","0","true"
"192","66","0","true"
"193","67","0","true"
"194","68","0","true"
"195","71","0","true"
"196","72","0","true"
"197","73","0","true"
"198","74","0","true"
"199","76","0","true"
"200","77","0","true"
"201","78","0","true"
"202","79","0","true"
"203","79","0","true"
"204","80","0","true"
"205","80","0","true"
"206","81","0","true"
"207","83","0","true"
"208","84","0","true"
"209","84","0","true"
"210","84","0","true"
"211","87","0","true"
"212","87","0","true"
"213","88","0","true"
"214","89","0","true"
"215","90","0","true"
"216","90","0","true"
"217","92","0","true"
"218","92","0","true"
"219","92","0","true"
"220","92","0","true"
"221","92","0","true"
"222","93","0","true"
"223","93","0","true"
"224","93","0","true"
"225","94","0","true"
"226","95","0","true"
"227","96","0","true"
"228","99","0","true"
"229","101","0","true"
"230","102","0","true"
"231","105","0","true"
"232","106","0","true"
"233","107","0","true"
"234","107","0","true"
"235","110","0","true"
"236","110","0","true"
"237","113","0","true"
"238","113","0","true"
"239","115","0","true"
"240","117","0","true"
"241","120","0","true"
"242","120","0","true"
"243","123","0","true"
"244","125","0","true"
"245","125","0","true"
"246","127","0","true"
"247","129","0","true"
"248","130","0","true"
"249","130","0","true"
"250","131","0","true"
"251","132","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","9","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","12","0","true"
"210","12","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","13","0","true"
"223","13","0","true"
"224","13","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","14","0","true"
"232","14","0","true"
"233","14","0","true"
"234","14","0","true"
"235","14","0","true"
"236","14","0","true"
"237","14","0","true"
"238","14","0","true"
"239","14","0","true"
"240","14","0","true"
"241","14","0","true"
"242","14","0","true"
"243","14","0","true"
"244","14","0","true"
"245","14","0","true"
"246","14","0","true"
"247","14","0","true"
"248","14","0","true"
"249","14","0","true"
"250","14","0","true"
"251","15","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","4","0","true"
"77","5","0","true"
"78","5","0","true"
"79","6","0","true"
"80","10","0","true"
"81","12","0","true"
"82","13","0","true"
"83","14","0","true"
"84","15","0","true"
"85","15","0","true"
"86","18","0","true"
"87","20","0","true"
"88","22","0","true"
"89","24","0","true"
"90","29","0","true"
"91","34","0","true"
"92","36","0","true"
"93","42","0","true"
"94","47","0","true"
"95","52","0","true"
"96","56","0","true"
"97","62","0","true"
"98","69","0","true"
"99","78","0","true"
"100","82","0","true"
"101","87","0","true"
"102","102","0","true"
"103","109","0","true"
"104","120","0","true"
"105","136","0","true"
"106","143","0","true"
"107","170","0","true"
"108","189","0","true"
"109","203","0","true"
"110","226","0","true"
"111","260","0","true"
"112","290","0","true"
"113","318","0","true"
"114","358","0","true"
"115","401","0","true"
"116","442","0","true"
"117","486","0","true"
"118","537","0","true"
"119","591","0","true"
"120","646","0","true"
"121","710","0","true"
"122","785","0","true"
"123","868","0","true"
"124","957","0","true"
"125","1056","0","true"
"126","1156","0","true"
"127","1256","0","true"
"128","1356","0","true"
"129","1456","0","true"
"130","1556","0","true"
"131","1656","0","true"
"132","1756","0","true"
"133","1856","0","true"
"134","1956","0","true"
"135","2056","0","true"
"136","2156","0","true"
"137","2256","0","true"
"138","2356","0","true"
"139","2456","0","true"
"140","2556","0","true"
"141","2656","0","true"
"142","2756","0","true"
"143","2856","0","true"
"144","2956","0","true"
"145","3056","0","true"
"146","3156","0","true"
"147","3256","0","true"
"148","3356","0","true"
"149","3456","0","true"
"150","3556","0","true"
"151","3656","0","true"
"152","3756","0","true"
"153","3856","0","true"
"154","3956","0","true"
"155","4056","0","true"
"156","4156","0","true"
"157","4256","0","true"
"158","4356","0","true"
"159","4456","0","true"
"160","4556","0","true"
"161","4656","0","true"
"162","4756","0","true"
"163","4856","0","true"
"164","4956","0","true"
"165","5056","0","true"
"166","5156","0","true"
"167","5256","0","true"
"168","5356","0","true"
"169","5456","0","true"
"170","5556","0","true"
"171","5656","0","true"
"172","5756","0","true"
"173","5856","0","true"
"174","5956","0","true"
"175","6056","0","true"
"176","6156","0","true"
"177","6256","0","true"
"178","6356","0","true"
"179","6456","0","true"
"180","6556","0","true"
"181","6656","0","true"
"182","6756","0","true"
"183","6856","0","true"
"184","6956","0","true"
"185","7056","0","true"
"186","7156","0","true"
"187","7256","0","true"
"188","7356","0","true"
"189","7456","0","true"
"190","7556","0","true"
"191","7656","0","true"
"192","7756","0","true"
"193","7856","0","true"
"194","7956","0","true"
"195","8056","0","true"
"196","8156","0","true"
"197","8256","0","true"
"198","8356","0","true"
"199","8456","0","true"
"200","8556","0","true"
