"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:51:708 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78589","0","true"
"83","79589","0","true"
"84","80589","0","true"
"85","81589","0","true"
"86","82589","0","true"
"87","83589","0","true"
"88","84589","0","true"
"89","85589","0","true"
"90","86589","0","true"
"91","87589","0","true"
"92","88589","0","true"
"93","89589","0","true"
"94","90589","0","true"
"95","91589","0","true"
"96","92589","0","true"
"97","93589","0","true"
"98","94589","0","true"
"99","95589","0","true"
"100","96589","0","true"
"101","97589","0","true"
"102","98589","0","true"
"103","99589","0","true"
"104","100589","0","true"
"105","101589","0","true"
"106","102589","0","true"
"107","103589","0","true"
"108","104589","0","true"
"109","105589","0","true"
"110","106589","0","true"
"111","107589","0","true"
"112","108589","0","true"
"113","109589","0","true"
"114","110589","0","true"
"115","111589","0","true"
"116","112589","0","true"
"117","113589","0","true"
"118","114589","0","true"
"119","115589","0","true"
"120","116589","0","true"
"121","117589","0","true"
"122","118589","0","true"
"123","119589","0","true"
"124","120589","0","true"
"125","121589","0","true"
"126","122589","0","true"
"127","123589","0","true"
"128","124589","0","true"
"129","125589","0","true"
"130","126589","0","true"
"131","127589","0","true"
"132","128589","0","true"
"133","129589","0","true"
"134","130589","0","true"
"135","131589","0","true"
"136","132589","0","true"
"137","133589","0","true"
"138","134589","0","true"
"139","135589","0","true"
"140","136589","0","true"
"141","137589","0","true"
"142","138589","0","true"
"143","139589","0","true"
"144","140589","0","true"
"145","141589","0","true"
"146","142589","0","true"
"147","143589","0","true"
"148","144589","0","true"
"149","145589","0","true"
"150","146589","0","true"
"151","147589","0","true"
"152","148589","0","true"
"153","149589","0","true"
"154","150589","0","true"
"155","151589","0","true"
"156","152589","0","true"
"157","153589","0","true"
"158","154589","0","true"
"159","155589","0","true"
"160","156589","0","true"
"161","157589","0","true"
"162","158589","0","true"
"163","159589","0","true"
"164","160589","0","true"
"165","161589","0","true"
"166","162589","0","true"
"167","163589","0","true"
"168","164589","0","true"
"169","165589","0","true"
"170","166589","0","true"
"171","167589","0","true"
"172","168589","0","true"
"173","169589","0","true"
"174","170589","0","true"
"175","171589","0","true"
"176","172589","0","true"
"177","173589","0","true"
"178","174589","0","true"
"179","175589","0","true"
"180","176589","0","true"
"181","177589","0","true"
"182","178589","0","true"
"183","179589","0","true"
"184","180589","0","true"
"185","181589","0","true"
"186","182589","0","true"
"187","183589","0","true"
"188","184589","0","true"
"189","185589","0","true"
"190","186589","0","true"
"191","187589","0","true"
"192","188589","0","true"
"193","189589","0","true"
"194","190589","0","true"
"195","191589","0","true"
"196","192589","0","true"
"197","193589","0","true"
"198","194589","0","true"
"199","195589","0","true"
"200","196589","0","true"
"201","197589","0","true"
"202","198589","0","true"
"203","199589","0","true"
"204","200589","0","true"
"205","201589","0","true"
"206","202589","0","true"
"207","203589","0","true"
"208","204589","0","true"
"209","205589","0","true"
"210","206589","0","true"
"211","207589","0","true"
"212","208589","0","true"
"213","209589","0","true"
"214","210589","0","true"
"215","211589","0","true"
"216","212589","0","true"
"217","213589","0","true"
"218","214589","0","true"
"219","215589","0","true"
"220","216589","0","true"
"221","217589","0","true"
"222","218589","0","true"
"223","219589","0","true"
"224","220589","0","true"
"225","221589","0","true"
"226","222589","0","true"
"227","223589","0","true"
"228","224589","0","true"
"229","225589","0","true"
"230","226589","0","true"
"231","227589","0","true"
"232","228589","0","true"
"233","229589","0","true"
"234","230589","0","true"
"235","231589","0","true"
"236","232589","0","true"
"237","233589","0","true"
"238","234589","0","true"
"239","235589","0","true"
"240","236589","0","true"
"241","237589","0","true"
"242","238589","0","true"
"243","239589","0","true"
"244","240589","0","true"
"245","241589","0","true"
"246","242589","0","true"
"247","243589","0","true"
"248","244589","0","true"
"249","245589","0","true"
"250","246589","0","true"
"251","247589","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","41","0","true"
"4","61","0","true"
"5","70","0","true"
"6","94","0","true"
"7","113","0","true"
"8","132","0","true"
"9","166","0","true"
"10","197","0","true"
"11","223","0","true"
"12","262","0","true"
"13","309","0","true"
"14","344","0","true"
"15","386","0","true"
"16","439","0","true"
"17","509","0","true"
"18","569","0","true"
"19","637","0","true"
"20","725","0","true"
"21","815","0","true"
"22","913","0","true"
"23","1012","0","true"
"24","1131","0","true"
"25","1266","0","true"
"26","1408","0","true"
"27","1551","0","true"
"28","1698","0","true"
"29","1873","0","true"
"30","2078","0","true"
"31","2297","0","true"
"32","2536","0","true"
"33","2810","0","true"
"34","3120","0","true"
"35","3470","0","true"
"36","3819","0","true"
"37","4259","0","true"
"38","4732","0","true"
"39","5238","0","true"
"40","5788","0","true"
"41","6404","0","true"
"42","7066","0","true"
"43","7810","0","true"
"44","8629","0","true"
"45","9552","0","true"
"46","10549","0","true"
"47","11549","0","true"
"48","12549","0","true"
"49","13549","0","true"
"50","14549","0","true"
"51","15549","0","true"
"52","16549","0","true"
"53","17549","0","true"
"54","18549","0","true"
"55","19549","0","true"
"56","20549","0","true"
"57","21549","0","true"
"58","22549","0","true"
"59","23549","0","true"
"60","24549","0","true"
"61","25549","0","true"
"62","26549","0","true"
"63","27549","0","true"
"64","28549","0","true"
"65","29549","0","true"
"66","30549","0","true"
"67","31549","0","true"
"68","32549","0","true"
"69","33549","0","true"
"70","34549","0","true"
"71","35549","0","true"
"72","36549","0","true"
"73","37549","0","true"
"74","38549","0","true"
"75","39549","0","true"
"76","40549","0","true"
"77","41549","0","true"
"78","42549","0","true"
"79","43549","0","true"
"80","44549","0","true"
"81","45549","0","true"
"82","46549","0","true"
"83","47549","0","true"
"84","48549","0","true"
"85","49549","0","true"
"86","50549","0","true"
"87","51549","0","true"
"88","52549","0","true"
"89","53549","0","true"
"90","54549","0","true"
"91","55549","0","true"
"92","56549","0","true"
"93","57549","0","true"
"94","58549","0","true"
"95","59549","0","true"
"96","60549","0","true"
"97","61549","0","true"
"98","62549","0","true"
"99","63549","0","true"
"100","64549","0","true"
"101","65549","0","true"
"102","66549","0","true"
"103","67549","0","true"
"104","68549","0","true"
"105","69549","0","true"
"106","70549","0","true"
"107","71549","0","true"
"108","72549","0","true"
"109","73549","0","true"
"110","74549","0","true"
"111","75549","0","true"
"112","76549","0","true"
"113","77549","0","true"
"114","78549","0","true"
"115","79549","0","true"
"116","80549","0","true"
"117","81549","0","true"
"118","82549","0","true"
"119","83549","0","true"
"120","84549","0","true"
"121","85549","0","true"
"122","86549","0","true"
"123","87549","0","true"
"124","88549","0","true"
"125","89549","0","true"
"126","90549","0","true"
"127","91549","0","true"
"128","92549","0","true"
"129","93549","0","true"
"130","94549","0","true"
"131","95549","0","true"
"132","96549","0","true"
"133","97549","0","true"
"134","98549","0","true"
"135","99549","0","true"
"136","100549","0","true"
"137","101549","0","true"
"138","102549","0","true"
"139","103549","0","true"
"140","104549","0","true"
"141","105549","0","true"
"142","106549","0","true"
"143","107549","0","true"
"144","108549","0","true"
"145","109549","0","true"
"146","110549","0","true"
"147","111549","0","true"
"148","112549","0","true"
"149","113549","0","true"
"150","114549","0","true"
"151","115549","0","true"
"152","116549","0","true"
"153","117549","0","true"
"154","118549","0","true"
"155","119549","0","true"
"156","120549","0","true"
"157","121549","0","true"
"158","122549","0","true"
"159","123549","0","true"
"160","124549","0","true"
"161","125549","0","true"
"162","126549","0","true"
"163","127549","0","true"
"164","128549","0","true"
"165","129549","0","true"
"166","130549","0","true"
"167","131549","0","true"
"168","132549","0","true"
"169","133549","0","true"
"170","134549","0","true"
"171","135549","0","true"
"172","136549","0","true"
"173","137549","0","true"
"174","138549","0","true"
"175","139549","0","true"
"176","140549","0","true"
"177","141549","0","true"
"178","142549","0","true"
"179","143549","0","true"
"180","144549","0","true"
"181","145549","0","true"
"182","146549","0","true"
"183","147549","0","true"
"184","148549","0","true"
"185","149549","0","true"
"186","150549","0","true"
"187","151549","0","true"
"188","152549","0","true"
"189","153549","0","true"
"190","154549","0","true"
"191","155549","0","true"
"192","156549","0","true"
"193","157549","0","true"
"194","158549","0","true"
"195","159549","0","true"
"196","160549","0","true"
"197","161549","0","true"
"198","162549","0","true"
"199","163549","0","true"
"200","164549","0","true"
"201","165549","0","true"
"202","166549","0","true"
"203","167549","0","true"
"204","168549","0","true"
"205","169549","0","true"
"206","170549","0","true"
"207","171549","0","true"
"208","172549","0","true"
"209","173549","0","true"
"210","174549","0","true"
"211","175549","0","true"
"212","176549","0","true"
"213","177549","0","true"
"214","178549","0","true"
"215","179549","0","true"
"216","180549","0","true"
"217","181549","0","true"
"218","182549","0","true"
"219","183549","0","true"
"220","184549","0","true"
"221","185549","0","true"
"222","186549","0","true"
"223","187549","0","true"
"224","188549","0","true"
"225","189549","0","true"
"226","190549","0","true"
"227","191549","0","true"
"228","192549","0","true"
"229","193549","0","true"
"230","194549","0","true"
"231","195549","0","true"
"232","196549","0","true"
"233","197549","0","true"
"234","198549","0","true"
"235","199549","0","true"
"236","200549","0","true"
"237","201549","0","true"
"238","202549","0","true"
"239","203549","0","true"
"240","204549","0","true"
"241","205549","0","true"
"242","206549","0","true"
"243","207549","0","true"
"244","208549","0","true"
"245","209549","0","true"
"246","210549","0","true"
"247","211549","0","true"
"248","212549","0","true"
"249","213549","0","true"
"250","214549","0","true"
"251","215549","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","26","0","true"
"3","33","0","true"
"4","40","0","true"
"5","50","0","true"
"6","64","0","true"
"7","76","0","true"
"8","84","0","true"
"9","91","0","true"
"10","103","0","true"
"11","118","0","true"
"12","136","0","true"
"13","148","0","true"
"14","157","0","true"
"15","167","0","true"
"16","178","0","true"
"17","188","0","true"
"18","200","0","true"
"19","210","0","true"
"20","221","0","true"
"21","235","0","true"
"22","248","0","true"
"23","261","0","true"
"24","275","0","true"
"25","297","0","true"
"26","308","0","true"
"27","320","0","true"
"28","338","0","true"
"29","353","0","true"
"30","369","0","true"
"31","384","0","true"
"32","396","0","true"
"33","409","0","true"
"34","423","0","true"
"35","441","0","true"
"36","460","0","true"
"37","476","0","true"
"38","498","0","true"
"39","517","0","true"
"40","530","0","true"
"41","543","0","true"
"42","551","0","true"
"43","562","0","true"
"44","579","0","true"
"45","594","0","true"
"46","613","0","true"
"47","642","0","true"
"48","662","0","true"
"49","678","0","true"
"50","697","0","true"
"51","723","0","true"
"52","732","0","true"
"53","752","0","true"
"54","767","0","true"
"55","794","0","true"
"56","813","0","true"
"57","838","0","true"
"58","863","0","true"
"59","882","0","true"
"60","903","0","true"
"61","920","0","true"
"62","934","0","true"
"63","953","0","true"
"64","970","0","true"
"65","990","0","true"
"66","1003","0","true"
"67","1021","0","true"
"68","1039","0","true"
"69","1064","0","true"
"70","1086","0","true"
"71","1106","0","true"
"72","1129","0","true"
"73","1143","0","true"
"74","1161","0","true"
"75","1183","0","true"
"76","1205","0","true"
"77","1223","0","true"
"78","1245","0","true"
"79","1274","0","true"
"80","1302","0","true"
"81","1321","0","true"
"82","1337","0","true"
"83","1366","0","true"
"84","1384","0","true"
"85","1405","0","true"
"86","1421","0","true"
"87","1446","0","true"
"88","1468","0","true"
"89","1501","0","true"
"90","1520","0","true"
"91","1548","0","true"
"92","1572","0","true"
"93","1600","0","true"
"94","1628","0","true"
"95","1652","0","true"
"96","1680","0","true"
"97","1714","0","true"
"98","1741","0","true"
"99","1772","0","true"
"100","1807","0","true"
"101","1834","0","true"
"102","1874","0","true"
"103","1901","0","true"
"104","1934","0","true"
"105","1955","0","true"
"106","1980","0","true"
"107","2003","0","true"
"108","2037","0","true"
"109","2073","0","true"
"110","2107","0","true"
"111","2136","0","true"
"112","2172","0","true"
"113","2203","0","true"
"114","2238","0","true"
"115","2272","0","true"
"116","2312","0","true"
"117","2351","0","true"
"118","2379","0","true"
"119","2413","0","true"
"120","2443","0","true"
"121","2484","0","true"
"122","2520","0","true"
"123","2560","0","true"
"124","2592","0","true"
"125","2623","0","true"
"126","2663","0","true"
"127","2710","0","true"
"128","2743","0","true"
"129","2778","0","true"
"130","2817","0","true"
"131","2852","0","true"
"132","2904","0","true"
"133","2943","0","true"
"134","2978","0","true"
"135","3017","0","true"
"136","3055","0","true"
"137","3096","0","true"
"138","3138","0","true"
"139","3175","0","true"
"140","3220","0","true"
"141","3272","0","true"
"142","3316","0","true"
"143","3363","0","true"
"144","3403","0","true"
"145","3463","0","true"
"146","3505","0","true"
"147","3552","0","true"
"148","3603","0","true"
"149","3654","0","true"
"150","3698","0","true"
"151","3744","0","true"
"152","3793","0","true"
"153","3842","0","true"
"154","3890","0","true"
"155","3935","0","true"
"156","3992","0","true"
"157","4037","0","true"
"158","4085","0","true"
"159","4141","0","true"
"160","4198","0","true"
"161","4253","0","true"
"162","4317","0","true"
"163","4374","0","true"
"164","4427","0","true"
"165","4466","0","true"
"166","4531","0","true"
"167","4584","0","true"
"168","4642","0","true"
"169","4693","0","true"
"170","4757","0","true"
"171","4819","0","true"
"172","4876","0","true"
"173","4930","0","true"
"174","4988","0","true"
"175","5041","0","true"
"176","5113","0","true"
"177","5168","0","true"
"178","5237","0","true"
"179","5298","0","true"
"180","5368","0","true"
"181","5429","0","true"
"182","5500","0","true"
"183","5576","0","true"
"184","5653","0","true"
"185","5716","0","true"
"186","5790","0","true"
"187","5861","0","true"
"188","5924","0","true"
"189","5989","0","true"
"190","6055","0","true"
"191","6128","0","true"
"192","6196","0","true"
"193","6262","0","true"
"194","6328","0","true"
"195","6402","0","true"
"196","6472","0","true"
"197","6546","0","true"
"198","6616","0","true"
"199","6691","0","true"
"200","6767","0","true"
"201","6845","0","true"
"202","6936","0","true"
"203","7005","0","true"
"204","7093","0","true"
"205","7167","0","true"
"206","7240","0","true"
"207","7317","0","true"
"208","7400","0","true"
"209","7493","0","true"
"210","7573","0","true"
"211","7648","0","true"
"212","7753","0","true"
"213","7838","0","true"
"214","7922","0","true"
"215","8027","0","true"
"216","8119","0","true"
"217","8210","0","true"
"218","8304","0","true"
"219","8389","0","true"
"220","8470","0","true"
"221","8574","0","true"
"222","8662","0","true"
"223","8760","0","true"
"224","8859","0","true"
"225","8968","0","true"
"226","9077","0","true"
"227","9196","0","true"
"228","9307","0","true"
"229","9399","0","true"
"230","9493","0","true"
"231","9602","0","true"
"232","9700","0","true"
"233","9812","0","true"
"234","9930","0","true"
"235","10033","0","true"
"236","10138","0","true"
"237","10244","0","true"
"238","10366","0","true"
"239","10491","0","true"
"240","10612","0","true"
"241","10743","0","true"
"242","10876","0","true"
"243","11008","0","true"
"244","11122","0","true"
"245","11244","0","true"
"246","11373","0","true"
"247","11524","0","true"
"248","11639","0","true"
"249","11782","0","true"
"250","11909","0","true"
"251","12039","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","20","0","true"
"3","24","0","true"
"4","38","0","true"
"5","52","0","true"
"6","67","0","true"
"7","72","0","true"
"8","83","0","true"
"9","92","0","true"
"10","103","0","true"
"11","110","0","true"
"12","124","0","true"
"13","129","0","true"
"14","139","0","true"
"15","148","0","true"
"16","156","0","true"
"17","167","0","true"
"18","177","0","true"
"19","189","0","true"
"20","199","0","true"
"21","204","0","true"
"22","216","0","true"
"23","227","0","true"
"24","243","0","true"
"25","254","0","true"
"26","269","0","true"
"27","280","0","true"
"28","287","0","true"
"29","292","0","true"
"30","308","0","true"
"31","321","0","true"
"32","333","0","true"
"33","339","0","true"
"34","356","0","true"
"35","365","0","true"
"36","378","0","true"
"37","389","0","true"
"38","397","0","true"
"39","409","0","true"
"40","415","0","true"
"41","422","0","true"
"42","433","0","true"
"43","450","0","true"
"44","464","0","true"
"45","472","0","true"
"46","476","0","true"
"47","484","0","true"
"48","496","0","true"
"49","513","0","true"
"50","524","0","true"
"51","536","0","true"
"52","549","0","true"
"53","562","0","true"
"54","568","0","true"
"55","572","0","true"
"56","583","0","true"
"57","596","0","true"
"58","608","0","true"
"59","615","0","true"
"60","623","0","true"
"61","638","0","true"
"62","649","0","true"
"63","661","0","true"
"64","673","0","true"
"65","679","0","true"
"66","688","0","true"
"67","700","0","true"
"68","717","0","true"
"69","725","0","true"
"70","732","0","true"
"71","742","0","true"
"72","753","0","true"
"73","765","0","true"
"74","772","0","true"
"75","785","0","true"
"76","796","0","true"
"77","802","0","true"
"78","809","0","true"
"79","821","0","true"
"80","826","0","true"
"81","828","0","true"
"82","838","0","true"
"83","850","0","true"
"84","858","0","true"
"85","866","0","true"
"86","878","0","true"
"87","893","0","true"
"88","907","0","true"
"89","914","0","true"
"90","925","0","true"
"91","929","0","true"
"92","941","0","true"
"93","951","0","true"
"94","966","0","true"
"95","971","0","true"
"96","980","0","true"
"97","998","0","true"
"98","1012","0","true"
"99","1022","0","true"
"100","1031","0","true"
"101","1041","0","true"
"102","1050","0","true"
"103","1061","0","true"
"104","1072","0","true"
"105","1077","0","true"
"106","1084","0","true"
"107","1097","0","true"
"108","1109","0","true"
"109","1120","0","true"
"110","1129","0","true"
"111","1137","0","true"
"112","1144","0","true"
"113","1157","0","true"
"114","1174","0","true"
"115","1187","0","true"
"116","1193","0","true"
"117","1204","0","true"
"118","1213","0","true"
"119","1221","0","true"
"120","1228","0","true"
"121","1242","0","true"
"122","1250","0","true"
"123","1260","0","true"
"124","1267","0","true"
"125","1284","0","true"
"126","1296","0","true"
"127","1311","0","true"
"128","1321","0","true"
"129","1328","0","true"
"130","1340","0","true"
"131","1347","0","true"
"132","1359","0","true"
"133","1367","0","true"
"134","1375","0","true"
"135","1390","0","true"
"136","1401","0","true"
"137","1409","0","true"
"138","1415","0","true"
"139","1427","0","true"
"140","1434","0","true"
"141","1442","0","true"
"142","1452","0","true"
"143","1463","0","true"
"144","1469","0","true"
"145","1471","0","true"
"146","1479","0","true"
"147","1495","0","true"
"148","1506","0","true"
"149","1516","0","true"
"150","1527","0","true"
"151","1538","0","true"
"152","1548","0","true"
"153","1556","0","true"
"154","1563","0","true"
"155","1579","0","true"
"156","1588","0","true"
"157","1602","0","true"
"158","1618","0","true"
"159","1628","0","true"
"160","1641","0","true"
"161","1653","0","true"
"162","1662","0","true"
"163","1668","0","true"
"164","1681","0","true"
"165","1693","0","true"
"166","1702","0","true"
"167","1711","0","true"
"168","1727","0","true"
"169","1737","0","true"
"170","1744","0","true"
"171","1757","0","true"
"172","1769","0","true"
"173","1779","0","true"
"174","1796","0","true"
"175","1809","0","true"
"176","1814","0","true"
"177","1825","0","true"
"178","1832","0","true"
"179","1837","0","true"
"180","1854","0","true"
"181","1864","0","true"
"182","1875","0","true"
"183","1888","0","true"
"184","1895","0","true"
"185","1902","0","true"
"186","1913","0","true"
"187","1923","0","true"
"188","1932","0","true"
"189","1941","0","true"
"190","1950","0","true"
"191","1953","0","true"
"192","1960","0","true"
"193","1977","0","true"
"194","1992","0","true"
"195","2005","0","true"
"196","2012","0","true"
"197","2025","0","true"
"198","2037","0","true"
"199","2048","0","true"
"200","2056","0","true"
"201","2063","0","true"
"202","2074","0","true"
"203","2091","0","true"
"204","2097","0","true"
"205","2111","0","true"
"206","2124","0","true"
"207","2130","0","true"
"208","2136","0","true"
"209","2144","0","true"
"210","2151","0","true"
"211","2159","0","true"
"212","2167","0","true"
"213","2180","0","true"
"214","2187","0","true"
"215","2196","0","true"
"216","2207","0","true"
"217","2217","0","true"
"218","2226","0","true"
"219","2238","0","true"
"220","2248","0","true"
"221","2256","0","true"
"222","2265","0","true"
"223","2278","0","true"
"224","2284","0","true"
"225","2295","0","true"
"226","2303","0","true"
"227","2315","0","true"
"228","2326","0","true"
"229","2332","0","true"
"230","2342","0","true"
"231","2351","0","true"
"232","2362","0","true"
"233","2377","0","true"
"234","2395","0","true"
"235","2409","0","true"
"236","2425","0","true"
"237","2430","0","true"
"238","2440","0","true"
"239","2450","0","true"
"240","2458","0","true"
"241","2468","0","true"
"242","2473","0","true"
"243","2480","0","true"
"244","2489","0","true"
"245","2496","0","true"
"246","2501","0","true"
"247","2507","0","true"
"248","2513","0","true"
"249","2523","0","true"
"250","2535","0","true"
"251","2548","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","7","0","true"
"10","9","0","true"
"11","12","0","true"
"12","16","0","true"
"13","19","0","true"
"14","24","0","true"
"15","28","0","true"
"16","33","0","true"
"17","38","0","true"
"18","43","0","true"
"19","44","0","true"
"20","53","0","true"
"21","61","0","true"
"22","70","0","true"
"23","80","0","true"
"24","89","0","true"
"25","97","0","true"
"26","111","0","true"
"27","120","0","true"
"28","131","0","true"
"29","144","0","true"
"30","166","0","true"
"31","185","0","true"
"32","209","0","true"
"33","242","0","true"
"34","279","0","true"
"35","320","0","true"
"36","351","0","true"
"37","396","0","true"
"38","438","0","true"
"39","486","0","true"
"40","544","0","true"
"41","595","0","true"
"42","657","0","true"
"43","719","0","true"
"44","792","0","true"
"45","875","0","true"
"46","968","0","true"
"47","1068","0","true"
"48","1168","0","true"
"49","1268","0","true"
"50","1368","0","true"
"51","1468","0","true"
"52","1568","0","true"
"53","1668","0","true"
"54","1768","0","true"
"55","1868","0","true"
"56","1968","0","true"
"57","2068","0","true"
"58","2168","0","true"
"59","2268","0","true"
"60","2368","0","true"
"61","2468","0","true"
"62","2568","0","true"
"63","2668","0","true"
"64","2768","0","true"
"65","2868","0","true"
"66","2968","0","true"
"67","3068","0","true"
"68","3168","0","true"
"69","3268","0","true"
"70","3368","0","true"
"71","3468","0","true"
"72","3568","0","true"
"73","3668","0","true"
"74","3768","0","true"
"75","3868","0","true"
"76","3968","0","true"
"77","4068","0","true"
"78","4168","0","true"
"79","4268","0","true"
"80","4368","0","true"
"81","4468","0","true"
"82","4568","0","true"
"83","4668","0","true"
"84","4768","0","true"
"85","4868","0","true"
"86","4968","0","true"
"87","5068","0","true"
"88","5168","0","true"
"89","5268","0","true"
"90","5368","0","true"
"91","5468","0","true"
"92","5568","0","true"
"93","5668","0","true"
"94","5768","0","true"
"95","5868","0","true"
"96","5968","0","true"
"97","6068","0","true"
"98","6168","0","true"
"99","6268","0","true"
"100","6368","0","true"
"101","6468","0","true"
"102","6568","0","true"
"103","6668","0","true"
"104","6768","0","true"
"105","6868","0","true"
"106","6968","0","true"
"107","7068","0","true"
"108","7168","0","true"
"109","7268","0","true"
"110","7368","0","true"
"111","7468","0","true"
"112","7568","0","true"
"113","7668","0","true"
"114","7768","0","true"
"115","7868","0","true"
"116","7968","0","true"
"117","8068","0","true"
"118","8168","0","true"
"119","8268","0","true"
"120","8368","0","true"
"121","8468","0","true"
"122","8568","0","true"
"123","8668","0","true"
"124","8768","0","true"
"125","8868","0","true"
"126","8968","0","true"
"127","9068","0","true"
"128","9168","0","true"
"129","9268","0","true"
"130","9368","0","true"
"131","9468","0","true"
"132","9568","0","true"
"133","9668","0","true"
"134","9768","0","true"
"135","9868","0","true"
"136","9968","0","true"
"137","10068","0","true"
"138","10168","0","true"
"139","10268","0","true"
"140","10368","0","true"
"141","10468","0","true"
"142","10568","0","true"
"143","10668","0","true"
"144","10768","0","true"
"145","10868","0","true"
"146","10968","0","true"
"147","11068","0","true"
"148","11168","0","true"
"149","11268","0","true"
"150","11368","0","true"
"151","11468","0","true"
"152","11568","0","true"
"153","11668","0","true"
"154","11768","0","true"
"155","11868","0","true"
