3304,0,3
2791,1,2
3738,0,3
4107,0,5
1775,142,1
3082,0,3
3171,0,3
1411,140,1
965,226,0
2724,0,2
231,227,0
4195,0,5
3553,0,3
4361,0,7
1964,141,1
2874,0,2
1687,142,1
1592,142,1
3120,0,3
782,226,0
791,227,0
2504,0,2
2464,1,2
2074,0,2
1450,142,1
1905,143,1
382,226,0
1660,143,1
765,227,0
4241,0,6
4175,0,5
10,226,0
2890,0,2
3316,0,3
1237,141,1
1474,143,1
4368,0,7
4119,0,5
4223,0,6
582,227,0
31,226,0
4036,0,4
1250,141,1
419,226,0
3013,0,3
699,227,0
324,226,0
2436,0,2
995,226,0
4145,0,5
3722,0,3
4291,0,6
1802,138,1
102,226,0
1917,141,1
2812,0,2
1231,147,1
1547,141,1
935,226,0
1340,141,1
2881,0,2
733,227,0
1837,144,1
3319,0,3
3543,0,3
3514,0,3
2875,0,2
1926,145,1
1137,145,1
2832,0,2
683,225,0
1278,144,1
2847,0,2
3467,0,3
922,226,0
2342,0,2
2160,0,2
3726,0,3
1825,143,1
613,226,0
62,227,0
1084,145,1
3674,0,3
3515,0,3
3295,0,3
1761,139,1
3476,0,3
3001,0,3
870,226,0
4349,0,7
365,226,0
1192,142,1
4189,0,5
3372,0,3
3294,0,3
314,227,0
594,226,0
169,226,0
933,226,0
632,226,0
646,225,0
3715,0,3
3982,0,3
4325,0,7
3379,1,3
2013,0,2
2738,0,2
2152,0,2
787,226,0
2796,0,2
3925,0,3
4340,0,7
1789,139,1
4211,0,6
4027,0,4
1019,142,1
2524,0,2
2402,0,2
1602,142,1
3895,0,3
3451,0,3
2996,0,2
3151,0,3
4275,0,6
4391,0,7
1361,143,1
1630,142,1
2106,0,2
2398,1,2
721,226,0
2917,0,2
60,227,0
2945,0,2
1840,139,1
4081,1,4
110,226,0
923,226,0
1097,139,1
1318,140,1
3560,0,3
1550,143,1
3657,0,3
2913,0,2
3465,0,3
1601,140,1
2520,0,2
966,226,0
534,227,0
194,227,0
2668,1,2
1351,145,1
3136,0,3
103,227,0
2400,0,2
2101,0,2
964,227,0
2174,0,2
4012,0,4
4139,0,5
3527,0,3
4206,0,6
3529,0,3
3664,0,3
3765,0,3
4125,0,5
133,227,0
1680,144,1
2869,0,2
2053,0,2
322,227,0
1323,144,1
1409,143,1
3454,0,3
1407,143,1
2811,0,2
1538,141,1
589,227,0
982,226,0
247,225,0
1146,140,1
3218,0,3
867,226,0
188,226,0
4321,0,7
1845,144,1
40,227,0
3699,0,3
1123,139,1
2134,0,2
1135,141,1
1441,143,1
3731,0,3
227,226,0
1890,138,1
3237,0,3
417,226,0
566,227,0
2494,0,2
61,227,0
2999,0,2
3325,0,3
253,226,0
3861,0,3
3332,0,3
1103,141,1
2136,0,2
3230,0,3
4201,0,6
4055,0,4
3586,0,3
4007,0,4
3625,0,3
137,226,0
1079,140,1
2202,0,2
1505,145,1
651,227,0
3736,0,3
2371,0,2
1342,142,1
539,226,0
1249,143,1
1335,144,1
800,226,0
2026,0,2
2948,0,2
4159,0,5
2888,0,2
2463,0,2
3,227,0
2204,0,2
2299,0,2
624,226,0
265,226,0
1682,140,1
4167,0,5
2883,0,2
28,226,0
131,226,0
4200,0,6
329,227,0
1078,141,1
2959,0,2
1784,141,1
555,226,0
1613,143,1
3185,0,3
1508,145,1
4009,0,4
1464,140,1
258,227,0
3062,0,3
4123,0,5
1328,140,1
193,227,0
3405,0,3
3769,0,3
4207,0,6
4346,0,7
2777,0,2
2954,0,2
1305,142,1
2372,0,2
2212,0,2
2967,1,2
2492,0,2
1133,147,1
3273,0,3
361,226,0
1866,139,1
1264,139,1
4068,0,4
1355,144,1
97,227,0
863,226,0
2377,1,2
3275,0,3
2597,0,2
665,226,0
1693,140,1
764,225,0
3376,0,3
427,226,0
2375,0,2
3221,0,3
1270,140,1
2138,1,2
2283,0,2
2848,0,2
4188,0,5
1734,142,1
1212,144,1
341,226,0
828,226,0
4280,0,6
3428,0,3
664,227,0
1689,144,1
3596,0,3
913,228,0
373,226,0
2143,0,2
3635,0,3
2225,0,2
1570,143,1
2252,0,2
4161,0,5
2694,0,2
68,226,0
3364,0,3
2549,0,2
3477,0,3
2479,0,2
490,226,0
1180,140,1
595,226,0
71,225,0
977,226,0
649,228,0
1816,140,1
2061,0,2
2354,0,2
1349,147,1
2350,0,2
4059,0,4
1164,143,1
4376,0,7
317,226,0
3784,0,3
1178,141,1
430,226,0
147,228,0
1132,142,1
4384,0,7
1169,140,1
3017,0,3
3288,0,3
1844,140,1
1797,144,1
3019,0,3
590,226,0
4279,0,6
945,225,0
1896,143,1
83,227,0
811,226,0
1045,146,1
2122,0,2
3694,0,3
4181,0,5
1207,140,1
3651,0,3
842,226,0
519,226,0
1053,145,1
2671,0,2
3280,0,3
3626,0,3
1251,143,1
3086,0,3
1516,139,1
2263,0,2
674,226,0
3222,0,3
2111,0,2
2578,0,2
3473,0,3
1116,147,1
4297,0,6
892,226,0
1965,139,1
145,226,0
1031,142,1
586,226,0
3556,0,3
4396,0,7
1421,140,1
3650,0,3
3383,0,3
114,226,0
522,226,0
2821,0,2
1007,139,1
865,226,0
3327,0,3
1117,140,1
618,227,0
4016,0,4
631,226,0
2424,0,2
2642,0,2
704,226,0
938,227,0
1110,143,1
1746,144,1
2224,0,2
4233,0,6
134,225,0
4046,0,4
1001,144,1
1051,143,1
3962,0,3
1650,142,1
250,226,0
3950,0,3
214,226,0
1217,142,1
2579,0,2
3612,0,3
3817,0,3
2703,0,2
2889,1,2
1021,143,1
692,225,0
3241,0,3
1481,145,1
1936,139,1
3502,0,3
1941,145,1
3964,0,3
151,227,0
474,226,0
2169,0,2
1213,140,1
671,226,0
1593,145,1
3342,0,3
1336,141,1
2892,0,2
1065,147,1
2841,0,2
1927,140,1
2645,0,2
468,226,0
3525,0,3
3490,0,3
3381,0,3
1195,143,1
3519,0,3
4296,1,6
396,225,0
1448,143,1
483,228,0
4194,0,5
408,226,0
1345,139,1
1524,143,1
2355,0,2
2988,0,2
2712,0,2
3773,0,3
150,226,0
3074,0,3
443,227,0
2444,0,2
4217,0,6
2489,0,2
1620,143,1
2923,0,2
3750,0,3
4033,0,4
4265,0,6
336,228,0
3008,0,3
121,226,0
2429,0,2
3833,0,3
1668,139,1
528,226,0
425,228,0
503,226,0
3145,0,3
3487,0,3
2162,0,2
111,228,0
2210,0,2
4373,0,7
535,229,0
4304,0,7
3245,0,3
326,227,0
3645,0,3
1209,141,1
2728,0,2
4083,0,4
3488,0,3
1243,141,1
379,226,0
1914,141,1
1695,145,1
3208,0,3
3968,0,3
979,228,0
2983,0,2
2050,0,2
2639,0,2
351,226,0
3475,0,3
2119,0,2
3653,0,3
4294,0,6
489,227,0
3993,0,3
1659,139,1
3683,0,3
1898,140,1
1302,144,1
2657,0,2
462,227,0
470,225,0
4115,0,5
3141,0,3
3811,0,3
3124,0,3
2797,0,2
2007,0,2
2920,0,2
2634,0,2
2073,0,2
2244,0,2
3851,0,3
3988,0,3
1806,144,1
1909,143,1
2568,0,2
1362,140,1
2306,0,2
1580,140,1
2580,0,2
3887,0,3
2409,0,2
1490,139,1
3791,0,3
1367,140,1
3048,0,3
2564,1,2
2376,1,2
3131,0,3
3696,0,3
3800,0,3
2754,0,2
3387,0,3
2944,0,2
3134,0,3
1563,145,1
2640,0,2
3161,0,3
612,227,0
492,225,0
2583,0,2
259,227,0
549,227,0
455,227,0
2099,0,2
2588,0,2
1455,141,1
544,226,0
1127,141,1
2170,0,2
673,226,0
1035,136,1
1467,142,1
1599,143,1
454,226,0
2235,1,2
1480,140,1
3780,0,3
3491,0,3
3209,0,3
1398,143,1
3164,0,3
3987,0,3
4283,0,6
3680,0,3
1920,143,1
818,226,0
3854,0,3
1872,149,1
4143,0,5
2284,0,2
3597,0,3
920,226,0
874,226,0
2063,0,2
1128,142,1
1764,143,1
855,225,0
1776,140,1
1190,142,1
1160,147,1
1478,142,1
3419,0,3
2150,0,2
3311,0,3
1417,141,1
2422,0,2
3960,0,3
2533,0,2
2829,0,2
3774,0,3
1077,143,1
1017,137,1
1471,142,1
2748,0,2
3036,0,3
1382,141,1
406,227,0
3757,0,3
271,226,0
1181,143,1
3494,0,3
1348,143,1
3530,0,3
3115,0,3
2498,0,2
755,226,0
366,226,0
1142,145,1
857,227,0
3881,0,3
3701,0,3
4057,1,4
2902,0,2
1416,143,1
3820,0,3
4053,0,4
1406,141,1
2416,0,2
2648,0,2
3933,0,3
1923,141,1
1268,144,1
2301,1,2
2238,0,2
1400,142,1
4040,0,4
3021,0,3
2911,1,2
1828,142,1
2108,0,2
4025,0,4
3793,0,3
2097,0,2
1234,142,1
4353,0,7
1795,138,1
1922,140,1
1891,141,1
871,225,0
181,227,0
1002,138,1
3579,0,3
1356,137,1
4104,0,5
2458,0,2
1422,142,1
1241,139,1
3375,0,3
3917,0,3
2545,0,2
988,225,0
1577,143,1
340,227,0
4035,0,4
472,227,0
531,226,0
1453,141,1
3003,0,3
1222,144,1
3767,0,3
891,226,0
4332,0,7
2957,0,2
3236,0,3
2914,0,2
498,226,0
3946,0,3
3842,0,3
3191,0,3
2721,0,2
1672,145,1
3150,0,3
756,227,0
3453,0,3
2392,0,2
2561,0,2
960,227,0
422,227,0
3027,0,3
2419,0,2
1015,147,1
2558,0,2
3576,0,3
1384,144,1
2318,0,2
1772,140,1
2067,0,2
4039,1,4
4198,0,5
3606,0,3
1435,140,1
3392,0,3
3427,0,3
467,227,0
3251,0,3
1503,143,1
3104,0,3
287,226,0
3430,0,3
608,227,0
4393,0,7
2243,0,2
2351,1,2
4144,0,5
4225,0,6
2129,0,2
3170,0,3
1043,138,1
2386,0,2
1042,142,1
445,225,0
930,226,0
2274,0,2
2952,0,2
1081,142,1
2690,0,2
2188,0,2
2043,0,2
3789,0,3
1419,141,1
3461,0,3
2000,0,2
1269,138,1
2064,0,2
2452,0,2
2020,0,2
757,226,0
1623,141,1
3984,0,3
1459,139,1
370,226,0
3167,0,3
3069,0,3
1366,143,1
362,227,0
2309,0,2
1008,141,1
3717,0,3
1105,141,1
3348,0,3
237,227,0
2467,0,2
4350,0,7
3649,0,3
2189,0,2
3188,0,3
2499,0,2
1279,143,1
2214,0,2
825,226,0
177,226,0
125,226,0
931,226,0
2641,0,2
2408,0,2
2926,0,2
1274,146,1
2038,0,2
2856,0,2
849,227,0
1387,140,1
2033,0,2
4337,0,7
1148,140,1
1327,144,1
1697,141,1
4182,0,5
2085,0,2
3804,0,3
3232,0,3
1544,142,1
289,226,0
2144,0,2
4096,0,4
1793,147,1
3886,0,3
3289,0,3
2247,0,2
3825,0,3
4101,0,5
983,226,0
3287,0,3
44,226,0
2173,0,2
2505,0,2
3952,0,3
1619,143,1
254,227,0
526,226,0
914,228,0
3388,0,3
3345,0,3
25,227,0
3623,0,3
625,228,0
359,228,0
1489,143,1
568,226,0
1094,148,1
952,228,0
2819,0,2
3725,0,3
3532,0,3
3365,0,3
709,228,0
3986,0,3
2815,0,2
2696,0,2
512,227,0
3629,0,3
2264,0,2
2485,0,2
1215,142,1
3063,0,3
2518,1,2
3697,1,3
2230,0,2
3303,0,3
860,225,0
223,226,0
1955,140,1
3382,0,3
3590,0,3
1479,144,1
1807,144,1
3926,0,3
1782,142,1
652,226,0
3600,0,3
4070,0,4
70,226,0
4087,0,4
3990,0,3
4256,0,6
458,227,0
295,226,0
1951,144,1
961,227,0
3849,0,3
1800,145,1
2708,0,2
3684,0,3
1696,147,1
4343,0,7
854,227,0
3406,0,3
369,227,0
1341,146,1
766,227,0
307,227,0
337,226,0
806,226,0
2346,0,2
352,228,0
2486,0,2
2705,0,2
4249,0,6
2379,0,2
3810,0,3
1989,137,1
1070,142,1
446,227,0
2417,0,2
2727,0,2
1315,141,1
3860,0,3
3340,0,3
4300,0,7
3994,0,3
1283,146,1
3361,0,3
478,226,0
1300,143,1
2672,0,2
360,227,0
3796,0,3
1935,145,1
3060,0,3
715,226,0
2260,0,2
3398,0,3
3389,0,3
409,226,0
3522,0,3
1706,142,1
3045,0,3
380,226,0
3734,0,3
3740,0,3
2735,1,2
4192,0,5
3947,0,3
2096,0,2
2262,0,2
4317,0,7
3568,0,3
3679,0,3
3501,0,3
3093,0,3
1974,145,1
3616,0,3
3973,0,3
1655,139,1
1851,143,1
3682,0,3
281,226,0
1498,145,1
2982,0,2
2391,0,2
1950,142,1
1055,145,1
4298,0,6
532,226,0
548,226,0
3619,0,3
3856,0,3
4121,0,5
1567,143,1
3041,0,3
2548,0,2
1985,138,1
3654,0,3
3307,0,3
2744,0,2
556,226,0
4092,0,4
2046,0,2
897,227,0
3535,0,3
3085,0,3
16,226,0
2617,1,2
2786,0,2
49,226,0
2893,0,2
4312,0,7
3452,0,3
3829,0,3
2056,0,2
4129,0,5
3157,0,3
626,226,0
1320,142,1
2607,0,2
2529,0,2
1426,142,1
280,227,0
653,227,0
829,225,0
3949,0,3
212,226,0
4117,0,5
3795,0,3
592,226,0
574,227,0
3890,0,3
3279,0,3
1979,145,1
680,226,0
73,226,0
1919,143,1
810,226,0
2768,0,2
1554,146,1
4164,0,5
2248,0,2
2582,0,2
1631,143,1
2776,0,2
1715,143,1
1386,143,1
268,227,0
1641,142,1
1714,140,1
2681,0,2
1368,142,1
3972,0,3
3509,0,3
4370,0,7
245,226,0
1822,140,1
606,227,0
1879,143,1
768,226,0
706,226,0
4357,0,7
3929,0,3
627,227,0
3281,0,3
924,225,0
1561,144,1
2775,0,2
1287,138,1
3299,0,3
1847,141,1
3347,0,3
1779,139,1
633,226,0
17,226,0
3708,0,3
187,227,0
3302,0,3
2770,0,2
1906,141,1
4219,0,6
905,227,0
1980,144,1
2594,0,2
3399,0,3
1707,142,1
1029,141,1
4122,0,5
1901,143,1
662,226,0
2993,0,2
4239,0,6
1858,141,1
2955,0,2
2903,1,2
3144,0,3
2057,0,2
3479,0,3
3591,0,3
2822,0,2
1073,140,1
4252,0,6
217,226,0
3257,0,3
3391,0,3
3198,0,3
1157,142,1
2142,0,2
3678,0,3
3432,0,3
836,226,0
1727,141,1
4037,0,4
4148,0,5
3373,0,3
2277,0,2
1656,142,1
312,226,0
241,227,0
2632,2,2
3014,0,3
293,226,0
1525,141,1
3954,0,3
3179,0,3
2430,0,2
2910,1,2
2557,0,2
2987,0,2
3778,0,3
3923,0,3
1334,144,1
3107,0,3
2835,0,2
2065,0,2
2261,0,2
3278,0,3
2041,0,2
3934,0,3
3338,0,3
36,226,0
2104,0,2
729,226,0
2686,0,2
1352,141,1
731,225,0
668,226,0
2808,0,2
1908,142,1
1233,142,1
925,226,0
789,226,0
87,227,0
2795,0,2
1517,141,1
2825,0,2
3363,0,3
323,227,0
1939,144,1
2540,0,2
3369,0,3
2610,0,2
2826,0,2
1778,142,1
746,226,0
848,227,0
3482,0,3
1136,141,1
3321,0,3
2522,0,2
2851,0,2
482,226,0
1158,141,1
1609,142,1
944,226,0
3948,0,3
413,226,0
3328,0,3
1731,142,1
4369,0,7
414,226,0
561,227,0
1986,145,1
3035,0,3
3242,0,3
376,226,0
986,226,0
3807,0,3
711,226,0
1565,143,1
3888,1,3
2946,0,2
1347,144,1
908,226,0
3270,0,3
2221,0,2
3548,0,3
1060,143,1
3867,0,3
1276,137,1
2208,0,2
2363,0,2
1494,142,1
1915,139,1
730,228,0
3250,0,3
3057,0,3
2855,0,2
2689,0,2
941,227,0
4248,0,6
1089,140,1
967,227,0
4013,0,4
2295,0,2
1610,140,1
3393,0,3
3551,0,3
1998,141,1
1449,143,1
3732,0,3
4272,0,6
2997,0,2
1176,144,1
2176,0,2
1201,143,1
1295,140,1
2359,0,2
1140,140,1
2495,0,2
3879,0,3
4179,1,5
3841,0,3
3217,0,3
700,226,0
1699,144,1
2719,0,2
4044,0,4
540,226,0
1527,146,1
4021,0,4
2229,0,2
1380,143,1
2060,0,2
2862,0,2
390,226,0
491,227,0
3759,0,3
2985,0,2
3189,0,3
3816,0,3
2852,0,2
2414,0,2
3089,0,3
34,229,0
3660,1,3
1575,144,1
4002,0,4
3438,0,3
3449,0,3
3324,0,3
3547,0,3
436,226,0
2328,0,2
3668,0,3
2635,0,2
4213,0,6
2900,0,2
463,226,0
3248,0,3
3940,1,3
255,227,0
605,226,0
1308,145,1
3269,0,3
3675,0,3
2218,0,2
3646,0,3
3122,0,3
383,227,0
2249,0,2
448,226,0
2,227,0
3847,0,3
267,226,0
4359,0,7
78,227,0
2630,0,2
1235,143,1
1910,142,1
2233,0,2
1541,141,1
761,227,0
4073,0,4
2790,0,2
4178,0,5
1675,145,1
1104,141,1
2844,0,2
1600,143,1
2992,0,2
2234,0,2
3752,0,3
437,226,0
42,227,0
1294,145,1
1509,140,1
3821,0,3
1640,140,1
3880,0,3
439,226,0
2885,0,2
3306,0,3
1930,141,1
3534,0,3
1166,141,1
584,226,0
50,226,0
723,225,0
2623,0,2
1785,147,1
4034,0,4
1346,140,1
790,226,0
2747,0,2
577,226,0
4367,0,7
878,227,0
3286,0,3
1150,136,1
1615,142,1
52,226,0
1982,143,1
2334,0,2
4203,0,6
1499,140,1
3148,0,3
3677,0,3
505,226,0
2961,0,2
1009,141,1
736,225,0
1978,144,1
1821,142,1
697,226,0
2824,0,2
3958,0,3
4019,0,4
559,226,0
1606,142,1
1394,143,1
3156,0,3
1552,141,1
39,226,0
1175,141,1
1881,141,1
3006,0,3
3539,0,3
4029,0,4
4386,0,7
936,227,0
622,227,0
2217,0,2
1970,143,1
610,226,0
3285,0,3
943,227,0
1230,146,1
1152,143,1
615,226,0
2130,0,2
2089,0,2
3308,0,3
3407,0,3
3744,0,3
3871,0,3
1286,141,1
724,227,0
770,227,0
3116,0,3
1025,142,1
4290,0,6
3081,0,3
1569,144,1
1496,139,1
18,227,0
4141,1,5
2092,0,2
1786,142,1
2236,0,2
1654,141,1
2872,0,2
1354,143,1
2569,0,2
345,227,0
2288,0,2
22,226,0
1645,144,1
3448,0,3
3909,0,3
3059,0,3
228,226,0
234,226,0
3643,0,3
1788,140,1
1718,143,1
1996,144,1
2552,0,2
2652,0,2
1236,139,1
1737,141,1
1916,142,1
841,225,0
1900,142,1
2418,0,2
2366,0,2
2833,0,2
1809,144,1
1036,144,1
2304,0,2
4118,0,5
2525,0,2
3875,0,3
1887,145,1
1757,144,1
433,227,0
3518,1,3
2427,0,2
3390,0,3
843,225,0
3782,0,3
3228,0,3
1953,142,1
431,227,0
164,226,0
588,227,0
2066,0,2
342,226,0
3912,0,3
1732,143,1
2159,0,2
2604,0,2
1369,142,1
2762,0,2
1543,142,1
803,227,0
2091,0,2
2732,0,2
1832,135,1
950,226,0
3775,0,3
738,227,0
2055,0,2
1642,142,1
3899,0,3
4157,0,5
1208,146,1
2823,0,2
117,226,0
3099,0,3
1338,140,1
3018,0,3
2405,0,2
1244,141,1
3707,0,3
4358,0,7
3309,0,3
3935,0,3
1458,147,1
20,227,0
1827,144,1
3692,0,3
1087,143,1
1781,144,1
3106,0,3
3956,0,3
235,226,0
772,227,0
1259,142,1
991,227,0
1924,141,1
807,226,0
3614,0,3
851,227,0
1733,142,1
354,226,0
1125,143,1
195,226,0
551,227,0
2374,0,2
4253,0,6
346,227,0
4049,0,4
457,226,0
3617,0,3
2555,0,2
2562,0,2
4342,0,7
2905,0,2
2510,0,2
2483,0,2
4133,0,5
3317,1,3
2094,0,2
2611,0,2
3004,0,3
3351,0,3
56,226,0
2599,1,2
2081,0,2
2311,0,2
3799,0,3
3864,0,3
2362,0,2
2079,0,2
591,226,0
4328,0,7
745,227,0
2577,0,2
1874,141,1
1420,143,1
1114,141,1
2725,0,2
2185,0,2
638,227,0
2209,0,2
1871,142,1
451,227,0
4309,0,7
276,226,0
400,225,0
3850,0,3
1482,140,1
1108,146,1
4226,0,6
74,226,0
3582,0,3
1424,138,1
2292,0,2
2021,0,2
1153,145,1
3070,0,3
1576,143,1
2677,0,2
4045,0,4
2339,0,2
3667,0,3
3421,0,3
2663,0,2
520,226,0
2544,0,2
4345,0,7
2601,0,2
4041,0,4
1716,144,1
14,227,0
3713,0,3
1226,144,1
3729,0,3
1197,138,1
2922,0,2
2753,0,2
778,226,0
4258,0,6
3203,0,3
1591,142,1
155,226,0
93,226,0
3087,0,3
138,226,0
1854,143,1
3631,0,3
510,226,0
3371,0,3
308,227,0
3050,0,3
1291,143,1
1557,142,1
94,227,0
3411,0,3
1720,142,1
1155,142,1
2654,0,2
1904,143,1
1740,146,1
2083,0,2
1040,140,1
3779,0,3
2385,0,2
1991,144,1
3931,0,3
3508,0,3
2163,0,2
7,227,0
4310,0,7
3450,0,3
1005,142,1
3766,0,3
225,226,0
2709,0,2
4399,0,7
319,228,0
3558,0,3
2460,0,2
108,226,0
869,226,0
847,226,0
251,227,0
1792,140,1
2001,0,2
805,227,0
657,227,0
1414,144,1
393,225,0
1712,140,1
915,226,0
3078,0,3
2496,0,2
2480,0,2
3290,0,3
3938,0,3
972,227,0
583,225,0
285,226,0
1052,140,1
2631,0,2
2428,0,2
51,226,0
1357,139,1
1151,140,1
2154,0,2
200,226,0
934,227,0
2661,0,2
2193,0,2
2918,0,2
3292,0,3
4313,0,7
2446,0,2
479,227,0
3703,0,3
3787,0,3
2570,0,2
1314,140,1
1867,140,1
4281,0,6
278,227,0
3495,0,3
1885,140,1
1539,143,1
2546,0,2
1006,144,1
3823,0,3
3400,0,3
3969,0,3
45,227,0
1760,141,1
1902,141,1
3634,0,3
2090,0,2
3550,0,3
335,226,0
1768,139,1
3140,0,3
1147,140,1
640,227,0
2451,0,2
814,225,0
3026,0,3
2404,0,2
197,228,0
1513,144,1
4315,0,7
3521,0,3
3121,0,3
4185,0,5
105,226,0
1928,142,1
2227,1,2
2042,0,2
1306,140,1
3271,0,3
66,225,0
1670,143,1
2857,0,2
2873,0,2
3743,0,3
948,226,0
4196,0,5
3231,0,3
4259,0,6
159,226,0
3974,0,3
980,227,0
1491,142,1
1483,140,1
3480,0,3
4245,0,6
949,226,0
688,226,0
2139,0,2
1938,140,1
550,226,0
183,226,0
1223,143,1
4220,0,6
2880,0,2
2554,0,2
1873,141,1
1020,142,1
38,227,0
233,226,0
4095,0,4
3587,0,3
4347,0,7
1112,145,1
2834,0,2
2116,0,2
2868,0,2
1090,142,1
656,227,0
3517,0,3
1824,144,1
2305,0,2
1074,143,1
3235,0,3
494,226,0
3830,0,3
2497,0,2
24,226,0
2801,0,2
4269,0,6
1863,145,1
578,227,0
621,226,0
4227,0,6
243,225,0
4162,0,5
1121,140,1
4004,0,4
2072,0,2
3343,0,3
1753,141,1
581,226,0
3330,0,3
2433,0,2
2014,0,2
2789,0,2
4385,0,7
2706,0,2
2393,0,2
1272,139,1
571,227,0
461,226,0
1321,142,1
3007,0,3
2487,1,2
3700,0,3
2192,0,2
4246,0,6
1975,145,1
2740,0,2
4303,0,7
2290,0,2
1063,145,1
1301,145,1
4138,0,5
1219,140,1
846,226,0
2317,0,2
1413,141,1
2222,0,2
2389,0,2
1519,143,1
3043,0,3
4140,0,5
2515,0,2
404,226,0
742,227,0
951,226,0
3941,0,3
313,227,0
1026,146,1
204,228,0
642,226,0
2627,0,2
3417,0,3
2246,0,2
504,227,0
109,226,0
927,227,0
1948,137,1
1438,142,1
3905,0,3
1476,141,1
1088,144,1
1100,143,1
3835,0,3
4183,0,5
3077,0,3
2817,0,2
435,226,0
2406,0,2
1221,141,1
386,225,0
2839,0,2
349,226,0
1705,137,1
371,227,0
4001,0,4
517,225,0
3272,0,3
885,225,0
635,228,0
298,227,0
3554,0,3
3397,0,3
3538,0,3
3900,0,3
3472,0,3
959,228,0
4362,0,7
3284,0,3
1399,141,1
3246,0,3
792,226,0
1436,140,1
440,227,0
4111,0,5
2132,0,2
2407,0,2
3023,0,3
3326,0,3
118,228,0
100,225,0
4187,0,5
1676,145,1
554,226,0
2004,0,2
2972,0,2
3489,0,3
2638,0,2
4336,0,7
2859,1,2
3010,0,3
488,226,0
1736,141,1
2943,0,2
603,227,0
4210,0,6
3168,0,3
72,225,0
3096,0,3
1506,142,1
4177,0,5
3853,0,3
864,227,0
2240,0,2
90,227,0
2559,0,2
1290,138,1
299,226,0
2281,0,2
1724,142,1
2612,1,2
1228,144,1
2437,0,2
3603,0,3
620,226,0
1012,145,1
3855,1,3
1333,140,1
639,226,0
198,226,0
1536,141,1
3883,0,3
1054,146,1
2180,0,2
2550,0,2
3742,0,3
3666,0,3
3562,0,3
2035,0,2
1263,140,1
1522,139,1
2595,0,2
3268,0,3
750,226,0
1700,141,1
2870,0,2
3639,0,3
3857,0,3
2713,0,2
1238,143,1
695,227,0
1390,141,1
4191,0,5
1966,140,1
4392,0,7
1605,145,1
4058,1,4
182,226,0
240,226,0
552,227,0
3030,0,3
4172,0,5
310,226,0
1442,144,1
1586,142,1
3031,0,3
717,226,0
4255,0,6
29,226,0
3260,0,3
774,227,0
4166,0,5
113,227,0
4128,0,5
3470,0,3
3505,0,3
375,226,0
2439,0,2
4163,0,5
1504,143,1
1812,142,1
1582,142,1
1266,140,1
670,227,0
1859,142,1
643,227,0
3426,0,3
777,226,0
3127,0,3
3772,0,3
3283,0,3
374,227,0
4113,0,5
2659,0,2
4398,0,7
3092,0,3
2704,0,2
1457,141,1
2523,0,2
