"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:42:573 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173892","0","true"
"178","174892","0","true"
"179","175892","0","true"
"180","176892","0","true"
"181","177892","0","true"
"182","178892","0","true"
"183","179892","0","true"
"184","180892","0","true"
"185","181892","0","true"
"186","182892","0","true"
"187","183892","0","true"
"188","184892","0","true"
"189","185892","0","true"
"190","186892","0","true"
"191","187892","0","true"
"192","188892","0","true"
"193","189892","0","true"
"194","190892","0","true"
"195","191892","0","true"
"196","192892","0","true"
"197","193892","0","true"
"198","194892","0","true"
"199","195892","0","true"
"200","196892","0","true"
"201","197892","0","true"
"202","198892","0","true"
"203","199892","0","true"
"204","200892","0","true"
"205","201892","0","true"
"206","202892","0","true"
"207","203892","0","true"
"208","204892","0","true"
"209","205892","0","true"
"210","206892","0","true"
"211","207892","0","true"
"212","208892","0","true"
"213","209892","0","true"
"214","210892","0","true"
"215","211892","0","true"
"216","212892","0","true"
"217","213892","0","true"
"218","214892","0","true"
"219","215892","0","true"
"220","216892","0","true"
"221","217892","0","true"
"222","218892","0","true"
"223","219892","0","true"
"224","220892","0","true"
"225","221892","0","true"
"226","222892","0","true"
"227","223892","0","true"
"228","224892","0","true"
"229","225892","0","true"
"230","226892","0","true"
"231","227892","0","true"
"232","228892","0","true"
"233","229892","0","true"
"234","230892","0","true"
"235","231892","0","true"
"236","232892","0","true"
"237","233892","0","true"
"238","234892","0","true"
"239","235892","0","true"
"240","236892","0","true"
"241","237892","0","true"
"242","238892","0","true"
"243","239892","0","true"
"244","240892","0","true"
"245","241892","0","true"
"246","242892","0","true"
"247","243892","0","true"
"248","244892","0","true"
"249","245892","0","true"
"250","246892","0","true"
"251","247892","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","23","0","true"
"3","29","0","true"
"4","41","0","true"
"5","59","0","true"
"6","81","0","true"
"7","103","0","true"
"8","133","0","true"
"9","156","0","true"
"10","184","0","true"
"11","209","0","true"
"12","255","0","true"
"13","281","0","true"
"14","324","0","true"
"15","361","0","true"
"16","401","0","true"
"17","468","0","true"
"18","529","0","true"
"19","594","0","true"
"20","675","0","true"
"21","748","0","true"
"22","835","0","true"
"23","936","0","true"
"24","1038","0","true"
"25","1159","0","true"
"26","1285","0","true"
"27","1421","0","true"
"28","1589","0","true"
"29","1765","0","true"
"30","1991","0","true"
"31","2205","0","true"
"32","2448","0","true"
"33","2699","0","true"
"34","2989","0","true"
"35","3283","0","true"
"36","3623","0","true"
"37","3999","0","true"
"38","4422","0","true"
"39","4915","0","true"
"40","5448","0","true"
"41","6016","0","true"
"42","6655","0","true"
"43","7387","0","true"
"44","8161","0","true"
"45","9037","0","true"
"46","9995","0","true"
"47","10995","0","true"
"48","11995","0","true"
"49","12995","0","true"
"50","13995","0","true"
"51","14995","0","true"
"52","15995","0","true"
"53","16995","0","true"
"54","17995","0","true"
"55","18995","0","true"
"56","19995","0","true"
"57","20995","0","true"
"58","21995","0","true"
"59","22995","0","true"
"60","23995","0","true"
"61","24995","0","true"
"62","25995","0","true"
"63","26995","0","true"
"64","27995","0","true"
"65","28995","0","true"
"66","29995","0","true"
"67","30995","0","true"
"68","31995","0","true"
"69","32995","0","true"
"70","33995","0","true"
"71","34995","0","true"
"72","35995","0","true"
"73","36995","0","true"
"74","37995","0","true"
"75","38995","0","true"
"76","39995","0","true"
"77","40995","0","true"
"78","41995","0","true"
"79","42995","0","true"
"80","43995","0","true"
"81","44995","0","true"
"82","45995","0","true"
"83","46995","0","true"
"84","47995","0","true"
"85","48995","0","true"
"86","49995","0","true"
"87","50995","0","true"
"88","51995","0","true"
"89","52995","0","true"
"90","53995","0","true"
"91","54995","0","true"
"92","55995","0","true"
"93","56995","0","true"
"94","57995","0","true"
"95","58995","0","true"
"96","59995","0","true"
"97","60995","0","true"
"98","61995","0","true"
"99","62995","0","true"
"100","63995","0","true"
"101","64995","0","true"
"102","65995","0","true"
"103","66995","0","true"
"104","67995","0","true"
"105","68995","0","true"
"106","69995","0","true"
"107","70995","0","true"
"108","71995","0","true"
"109","72995","0","true"
"110","73995","0","true"
"111","74995","0","true"
"112","75995","0","true"
"113","76995","0","true"
"114","77995","0","true"
"115","78995","0","true"
"116","79995","0","true"
"117","80995","0","true"
"118","81995","0","true"
"119","82995","0","true"
"120","83995","0","true"
"121","84995","0","true"
"122","85995","0","true"
"123","86995","0","true"
"124","87995","0","true"
"125","88995","0","true"
"126","89995","0","true"
"127","90995","0","true"
"128","91995","0","true"
"129","92995","0","true"
"130","93995","0","true"
"131","94995","0","true"
"132","95995","0","true"
"133","96995","0","true"
"134","97995","0","true"
"135","98995","0","true"
"136","99995","0","true"
"137","100995","0","true"
"138","101995","0","true"
"139","102995","0","true"
"140","103995","0","true"
"141","104995","0","true"
"142","105995","0","true"
"143","106995","0","true"
"144","107995","0","true"
"145","108995","0","true"
"146","109995","0","true"
"147","110995","0","true"
"148","111995","0","true"
"149","112995","0","true"
"150","113995","0","true"
"151","114995","0","true"
"152","115995","0","true"
"153","116995","0","true"
"154","117995","0","true"
"155","118995","0","true"
"156","119995","0","true"
"157","120995","0","true"
"158","121995","0","true"
"159","122995","0","true"
"160","123995","0","true"
"161","124995","0","true"
"162","125995","0","true"
"163","126995","0","true"
"164","127995","0","true"
"165","128995","0","true"
"166","129995","0","true"
"167","130995","0","true"
"168","131995","0","true"
"169","132995","0","true"
"170","133995","0","true"
"171","134995","0","true"
"172","135995","0","true"
"173","136995","0","true"
"174","137995","0","true"
"175","138995","0","true"
"176","139995","0","true"
"177","140995","0","true"
"178","141995","0","true"
"179","142995","0","true"
"180","143995","0","true"
"181","144995","0","true"
"182","145995","0","true"
"183","146995","0","true"
"184","147995","0","true"
"185","148995","0","true"
"186","149995","0","true"
"187","150995","0","true"
"188","151995","0","true"
"189","152995","0","true"
"190","153995","0","true"
"191","154995","0","true"
"192","155995","0","true"
"193","156995","0","true"
"194","157995","0","true"
"195","158995","0","true"
"196","159995","0","true"
"197","160995","0","true"
"198","161995","0","true"
"199","162995","0","true"
"200","163995","0","true"
"201","164995","0","true"
"202","165995","0","true"
"203","166995","0","true"
"204","167995","0","true"
"205","168995","0","true"
"206","169995","0","true"
"207","170995","0","true"
"208","171995","0","true"
"209","172995","0","true"
"210","173995","0","true"
"211","174995","0","true"
"212","175995","0","true"
"213","176995","0","true"
"214","177995","0","true"
"215","178995","0","true"
"216","179995","0","true"
"217","180995","0","true"
"218","181995","0","true"
"219","182995","0","true"
"220","183995","0","true"
"221","184995","0","true"
"222","185995","0","true"
"223","186995","0","true"
"224","187995","0","true"
"225","188995","0","true"
"226","189995","0","true"
"227","190995","0","true"
"228","191995","0","true"
"229","192995","0","true"
"230","193995","0","true"
"231","194995","0","true"
"232","195995","0","true"
"233","196995","0","true"
"234","197995","0","true"
"235","198995","0","true"
"236","199995","0","true"
"237","200995","0","true"
"238","201995","0","true"
"239","202995","0","true"
"240","203995","0","true"
"241","204995","0","true"
"242","205995","0","true"
"243","206995","0","true"
"244","207995","0","true"
"245","208995","0","true"
"246","209995","0","true"
"247","210995","0","true"
"248","211995","0","true"
"249","212995","0","true"
"250","213995","0","true"
"251","214995","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","27","0","true"
"4","43","0","true"
"5","52","0","true"
"6","61","0","true"
"7","70","0","true"
"8","77","0","true"
"9","90","0","true"
"10","104","0","true"
"11","115","0","true"
"12","133","0","true"
"13","142","0","true"
"14","150","0","true"
"15","168","0","true"
"16","177","0","true"
"17","188","0","true"
"18","198","0","true"
"19","210","0","true"
"20","217","0","true"
"21","235","0","true"
"22","243","0","true"
"23","259","0","true"
"24","273","0","true"
"25","286","0","true"
"26","296","0","true"
"27","315","0","true"
"28","327","0","true"
"29","346","0","true"
"30","364","0","true"
"31","373","0","true"
"32","395","0","true"
"33","404","0","true"
"34","422","0","true"
"35","437","0","true"
"36","460","0","true"
"37","476","0","true"
"38","490","0","true"
"39","506","0","true"
"40","517","0","true"
"41","531","0","true"
"42","544","0","true"
"43","562","0","true"
"44","579","0","true"
"45","595","0","true"
"46","621","0","true"
"47","637","0","true"
"48","656","0","true"
"49","673","0","true"
"50","687","0","true"
"51","709","0","true"
"52","728","0","true"
"53","740","0","true"
"54","755","0","true"
"55","773","0","true"
"56","791","0","true"
"57","812","0","true"
"58","835","0","true"
"59","856","0","true"
"60","876","0","true"
"61","891","0","true"
"62","912","0","true"
"63","935","0","true"
"64","957","0","true"
"65","974","0","true"
"66","997","0","true"
"67","1024","0","true"
"68","1047","0","true"
"69","1068","0","true"
"70","1087","0","true"
"71","1106","0","true"
"72","1125","0","true"
"73","1144","0","true"
"74","1162","0","true"
"75","1182","0","true"
"76","1202","0","true"
"77","1219","0","true"
"78","1245","0","true"
"79","1273","0","true"
"80","1291","0","true"
"81","1322","0","true"
"82","1337","0","true"
"83","1363","0","true"
"84","1387","0","true"
"85","1412","0","true"
"86","1433","0","true"
"87","1457","0","true"
"88","1476","0","true"
"89","1504","0","true"
"90","1523","0","true"
"91","1547","0","true"
"92","1563","0","true"
"93","1589","0","true"
"94","1614","0","true"
"95","1639","0","true"
"96","1661","0","true"
"97","1688","0","true"
"98","1715","0","true"
"99","1742","0","true"
"100","1768","0","true"
"101","1795","0","true"
"102","1821","0","true"
"103","1842","0","true"
"104","1880","0","true"
"105","1911","0","true"
"106","1937","0","true"
"107","1965","0","true"
"108","1994","0","true"
"109","2031","0","true"
"110","2057","0","true"
"111","2090","0","true"
"112","2121","0","true"
"113","2152","0","true"
"114","2184","0","true"
"115","2218","0","true"
"116","2250","0","true"
"117","2288","0","true"
"118","2314","0","true"
"119","2349","0","true"
"120","2382","0","true"
"121","2428","0","true"
"122","2454","0","true"
"123","2490","0","true"
"124","2524","0","true"
"125","2550","0","true"
"126","2584","0","true"
"127","2619","0","true"
"128","2659","0","true"
"129","2701","0","true"
"130","2738","0","true"
"131","2783","0","true"
"132","2820","0","true"
"133","2855","0","true"
"134","2902","0","true"
"135","2929","0","true"
"136","2960","0","true"
"137","2991","0","true"
"138","3034","0","true"
"139","3070","0","true"
"140","3115","0","true"
"141","3155","0","true"
"142","3195","0","true"
"143","3243","0","true"
"144","3293","0","true"
"145","3355","0","true"
"146","3413","0","true"
"147","3458","0","true"
"148","3498","0","true"
"149","3549","0","true"
"150","3590","0","true"
"151","3645","0","true"
"152","3682","0","true"
"153","3723","0","true"
"154","3766","0","true"
"155","3817","0","true"
"156","3868","0","true"
"157","3938","0","true"
"158","3989","0","true"
"159","4051","0","true"
"160","4100","0","true"
"161","4160","0","true"
"162","4218","0","true"
"163","4274","0","true"
"164","4319","0","true"
"165","4375","0","true"
"166","4435","0","true"
"167","4491","0","true"
"168","4537","0","true"
"169","4592","0","true"
"170","4641","0","true"
"171","4707","0","true"
"172","4770","0","true"
"173","4841","0","true"
"174","4905","0","true"
"175","4964","0","true"
"176","5023","0","true"
"177","5084","0","true"
"178","5154","0","true"
"179","5225","0","true"
"180","5290","0","true"
"181","5364","0","true"
"182","5434","0","true"
"183","5502","0","true"
"184","5561","0","true"
"185","5624","0","true"
"186","5693","0","true"
"187","5773","0","true"
"188","5839","0","true"
"189","5923","0","true"
"190","5997","0","true"
"191","6062","0","true"
"192","6134","0","true"
"193","6189","0","true"
"194","6256","0","true"
"195","6326","0","true"
"196","6395","0","true"
"197","6475","0","true"
"198","6547","0","true"
"199","6621","0","true"
"200","6714","0","true"
"201","6784","0","true"
"202","6845","0","true"
"203","6927","0","true"
"204","7012","0","true"
"205","7104","0","true"
"206","7184","0","true"
"207","7272","0","true"
"208","7342","0","true"
"209","7424","0","true"
"210","7524","0","true"
"211","7624","0","true"
"212","7712","0","true"
"213","7800","0","true"
"214","7875","0","true"
"215","7964","0","true"
"216","8063","0","true"
"217","8163","0","true"
"218","8250","0","true"
"219","8341","0","true"
"220","8448","0","true"
"221","8558","0","true"
"222","8647","0","true"
"223","8744","0","true"
"224","8833","0","true"
"225","8939","0","true"
"226","9020","0","true"
"227","9110","0","true"
"228","9209","0","true"
"229","9324","0","true"
"230","9409","0","true"
"231","9506","0","true"
"232","9625","0","true"
"233","9736","0","true"
"234","9869","0","true"
"235","9984","0","true"
"236","10097","0","true"
"237","10211","0","true"
"238","10313","0","true"
"239","10451","0","true"
"240","10579","0","true"
"241","10691","0","true"
"242","10804","0","true"
"243","10924","0","true"
"244","11060","0","true"
"245","11176","0","true"
"246","11307","0","true"
"247","11439","0","true"
"248","11562","0","true"
"249","11675","0","true"
"250","11794","0","true"
"251","11928","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","15","0","true"
"3","23","0","true"
"4","35","0","true"
"5","50","0","true"
"6","59","0","true"
"7","67","0","true"
"8","75","0","true"
"9","80","0","true"
"10","84","0","true"
"11","88","0","true"
"12","100","0","true"
"13","105","0","true"
"14","114","0","true"
"15","122","0","true"
"16","136","0","true"
"17","142","0","true"
"18","156","0","true"
"19","163","0","true"
"20","174","0","true"
"21","183","0","true"
"22","191","0","true"
"23","202","0","true"
"24","213","0","true"
"25","220","0","true"
"26","225","0","true"
"27","235","0","true"
"28","242","0","true"
"29","251","0","true"
"30","256","0","true"
"31","266","0","true"
"32","278","0","true"
"33","287","0","true"
"34","297","0","true"
"35","309","0","true"
"36","319","0","true"
"37","324","0","true"
"38","331","0","true"
"39","346","0","true"
"40","358","0","true"
"41","371","0","true"
"42","380","0","true"
"43","391","0","true"
"44","401","0","true"
"45","412","0","true"
"46","422","0","true"
"47","431","0","true"
"48","438","0","true"
"49","449","0","true"
"50","462","0","true"
"51","471","0","true"
"52","482","0","true"
"53","491","0","true"
"54","506","0","true"
"55","513","0","true"
"56","523","0","true"
"57","534","0","true"
"58","544","0","true"
"59","553","0","true"
"60","560","0","true"
"61","575","0","true"
"62","586","0","true"
"63","591","0","true"
"64","599","0","true"
"65","608","0","true"
"66","618","0","true"
"67","630","0","true"
"68","638","0","true"
"69","643","0","true"
"70","656","0","true"
"71","670","0","true"
"72","679","0","true"
"73","689","0","true"
"74","700","0","true"
"75","708","0","true"
"76","718","0","true"
"77","726","0","true"
"78","732","0","true"
"79","744","0","true"
"80","752","0","true"
"81","763","0","true"
"82","770","0","true"
"83","782","0","true"
"84","788","0","true"
"85","794","0","true"
"86","802","0","true"
"87","818","0","true"
"88","840","0","true"
"89","847","0","true"
"90","853","0","true"
"91","861","0","true"
"92","875","0","true"
"93","888","0","true"
"94","900","0","true"
"95","916","0","true"
"96","924","0","true"
"97","931","0","true"
"98","937","0","true"
"99","946","0","true"
"100","956","0","true"
"101","960","0","true"
"102","975","0","true"
"103","983","0","true"
"104","992","0","true"
"105","1004","0","true"
"106","1015","0","true"
"107","1021","0","true"
"108","1033","0","true"
"109","1038","0","true"
"110","1046","0","true"
"111","1059","0","true"
"112","1072","0","true"
"113","1086","0","true"
"114","1098","0","true"
"115","1109","0","true"
"116","1121","0","true"
"117","1131","0","true"
"118","1139","0","true"
"119","1153","0","true"
"120","1165","0","true"
"121","1178","0","true"
"122","1190","0","true"
"123","1202","0","true"
"124","1212","0","true"
"125","1222","0","true"
"126","1232","0","true"
"127","1239","0","true"
"128","1251","0","true"
"129","1258","0","true"
"130","1269","0","true"
"131","1272","0","true"
"132","1280","0","true"
"133","1297","0","true"
"134","1311","0","true"
"135","1319","0","true"
"136","1327","0","true"
"137","1340","0","true"
"138","1352","0","true"
"139","1364","0","true"
"140","1372","0","true"
"141","1384","0","true"
"142","1391","0","true"
"143","1401","0","true"
"144","1414","0","true"
"145","1423","0","true"
"146","1435","0","true"
"147","1444","0","true"
"148","1453","0","true"
"149","1459","0","true"
"150","1470","0","true"
"151","1474","0","true"
"152","1485","0","true"
"153","1495","0","true"
"154","1507","0","true"
"155","1515","0","true"
"156","1523","0","true"
"157","1531","0","true"
"158","1541","0","true"
"159","1550","0","true"
"160","1563","0","true"
"161","1573","0","true"
"162","1579","0","true"
"163","1586","0","true"
"164","1596","0","true"
"165","1607","0","true"
"166","1616","0","true"
"167","1623","0","true"
"168","1631","0","true"
"169","1642","0","true"
"170","1657","0","true"
"171","1663","0","true"
"172","1672","0","true"
"173","1679","0","true"
"174","1692","0","true"
"175","1701","0","true"
"176","1711","0","true"
"177","1722","0","true"
"178","1731","0","true"
"179","1741","0","true"
"180","1753","0","true"
"181","1760","0","true"
"182","1768","0","true"
"183","1779","0","true"
"184","1791","0","true"
"185","1797","0","true"
"186","1809","0","true"
"187","1813","0","true"
"188","1827","0","true"
"189","1835","0","true"
"190","1842","0","true"
"191","1852","0","true"
"192","1863","0","true"
"193","1873","0","true"
"194","1887","0","true"
"195","1897","0","true"
"196","1908","0","true"
"197","1921","0","true"
"198","1928","0","true"
"199","1944","0","true"
"200","1955","0","true"
"201","1967","0","true"
"202","1975","0","true"
"203","1986","0","true"
"204","1999","0","true"
"205","2005","0","true"
"206","2019","0","true"
"207","2031","0","true"
"208","2045","0","true"
"209","2055","0","true"
"210","2061","0","true"
"211","2070","0","true"
"212","2077","0","true"
"213","2087","0","true"
"214","2096","0","true"
"215","2109","0","true"
"216","2121","0","true"
"217","2131","0","true"
"218","2142","0","true"
"219","2151","0","true"
"220","2157","0","true"
"221","2166","0","true"
"222","2174","0","true"
"223","2183","0","true"
"224","2196","0","true"
"225","2211","0","true"
"226","2217","0","true"
"227","2224","0","true"
"228","2236","0","true"
"229","2248","0","true"
"230","2258","0","true"
"231","2267","0","true"
"232","2282","0","true"
"233","2295","0","true"
"234","2306","0","true"
"235","2315","0","true"
"236","2325","0","true"
"237","2334","0","true"
"238","2343","0","true"
"239","2351","0","true"
"240","2364","0","true"
"241","2384","0","true"
"242","2397","0","true"
"243","2411","0","true"
"244","2421","0","true"
"245","2432","0","true"
"246","2441","0","true"
"247","2449","0","true"
"248","2458","0","true"
"249","2473","0","true"
"250","2481","0","true"
"251","2494","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","12","0","true"
"10","12","0","true"
"11","15","0","true"
"12","19","0","true"
"13","20","0","true"
"14","25","0","true"
"15","29","0","true"
"16","33","0","true"
"17","35","0","true"
"18","41","0","true"
"19","47","0","true"
"20","58","0","true"
"21","68","0","true"
"22","80","0","true"
"23","94","0","true"
"24","103","0","true"
"25","114","0","true"
"26","131","0","true"
"27","142","0","true"
"28","161","0","true"
"29","178","0","true"
"30","201","0","true"
"31","219","0","true"
"32","242","0","true"
"33","271","0","true"
"34","293","0","true"
"35","324","0","true"
"36","361","0","true"
"37","402","0","true"
"38","440","0","true"
"39","488","0","true"
"40","539","0","true"
"41","597","0","true"
"42","667","0","true"
"43","746","0","true"
"44","827","0","true"
"45","916","0","true"
"46","1014","0","true"
"47","1114","0","true"
"48","1214","0","true"
"49","1314","0","true"
"50","1414","0","true"
"51","1514","0","true"
"52","1614","0","true"
"53","1714","0","true"
"54","1814","0","true"
"55","1914","0","true"
"56","2014","0","true"
"57","2114","0","true"
"58","2214","0","true"
"59","2314","0","true"
"60","2414","0","true"
"61","2514","0","true"
"62","2614","0","true"
"63","2714","0","true"
"64","2814","0","true"
"65","2914","0","true"
"66","3014","0","true"
"67","3114","0","true"
"68","3214","0","true"
"69","3314","0","true"
"70","3414","0","true"
"71","3514","0","true"
"72","3614","0","true"
"73","3714","0","true"
"74","3814","0","true"
"75","3914","0","true"
"76","4014","0","true"
"77","4114","0","true"
"78","4214","0","true"
"79","4314","0","true"
"80","4414","0","true"
"81","4514","0","true"
"82","4614","0","true"
"83","4714","0","true"
"84","4814","0","true"
"85","4914","0","true"
"86","5014","0","true"
"87","5114","0","true"
"88","5214","0","true"
"89","5314","0","true"
"90","5414","0","true"
"91","5514","0","true"
"92","5614","0","true"
"93","5714","0","true"
"94","5814","0","true"
"95","5914","0","true"
"96","6014","0","true"
"97","6114","0","true"
"98","6214","0","true"
"99","6314","0","true"
"100","6414","0","true"
"101","6514","0","true"
"102","6614","0","true"
"103","6714","0","true"
"104","6814","0","true"
"105","6914","0","true"
"106","7014","0","true"
"107","7114","0","true"
"108","7214","0","true"
"109","7314","0","true"
"110","7414","0","true"
"111","7514","0","true"
"112","7614","0","true"
"113","7714","0","true"
"114","7814","0","true"
"115","7914","0","true"
"116","8014","0","true"
"117","8114","0","true"
"118","8214","0","true"
"119","8314","0","true"
"120","8414","0","true"
"121","8514","0","true"
"122","8614","0","true"
"123","8714","0","true"
"124","8814","0","true"
"125","8914","0","true"
"126","9014","0","true"
"127","9114","0","true"
"128","9214","0","true"
"129","9314","0","true"
"130","9414","0","true"
"131","9514","0","true"
"132","9614","0","true"
"133","9714","0","true"
"134","9814","0","true"
"135","9914","0","true"
"136","10014","0","true"
"137","10114","0","true"
"138","10214","0","true"
"139","10314","0","true"
"140","10414","0","true"
"141","10514","0","true"
"142","10614","0","true"
"143","10714","0","true"
"144","10814","0","true"
"145","10914","0","true"
"146","11014","0","true"
"147","11114","0","true"
"148","11214","0","true"
"149","11314","0","true"
"150","11414","0","true"
"151","11514","0","true"
"152","11614","0","true"
"153","11714","0","true"
"154","11814","0","true"
"155","11914","0","true"
"156","12014","0","true"
