451,248,0
1456,214,1
613,247,0
1396,215,1
3942,1,3
83,248,0
2546,18,2
1738,213,1
2685,11,2
1734,213,1
710,249,0
415,248,0
3947,3,3
3929,1,3
2944,7,2
4354,3,7
3124,3,3
2518,10,2
2628,8,2
3186,0,3
3694,2,3
4287,6,6
306,247,0
2265,6,2
1123,213,1
4249,2,6
2447,12,2
490,247,0
765,248,0
1568,210,1
2670,9,2
3612,1,3
2142,8,2
729,248,0
2762,12,2
883,248,0
821,248,0
868,250,0
1922,214,1
33,247,0
3463,6,3
988,248,0
2461,12,2
926,247,0
583,248,0
3336,3,3
4167,2,5
2672,9,2
4329,4,7
4207,2,6
2360,9,2
135,248,0
1921,213,1
367,247,0
2255,10,2
2280,15,2
3224,1,3
2842,7,2
2648,9,2
2219,12,2
2393,9,2
2470,6,2
2507,15,2
1814,213,1
1565,212,1
2416,19,2
3713,4,3
46,249,0
3467,2,3
3194,1,3
1302,212,1
1276,215,1
3220,5,3
1557,213,1
3261,1,3
3711,0,3
2086,8,2
627,247,0
1561,220,1
3875,3,3
43,248,0
3668,5,3
3842,3,3
411,247,0
995,247,0
0,247,0
1374,212,1
3998,3,3
4210,0,6
2220,11,2
1382,214,1
2463,15,2
1085,217,1
302,248,0
2173,12,2
3483,0,3
902,247,0
2659,9,2
4276,5,6
3183,1,3
2272,6,2
3485,4,3
1154,214,1
2154,15,2
2103,14,2
201,248,0
3160,1,3
1052,212,1
1346,213,1
3142,3,3
1297,214,1
2019,9,2
413,247,0
3588,0,3
2153,14,2
1161,214,1
3072,6,3
3248,2,3
3638,3,3
3063,9,3
144,248,0
3731,3,3
2886,13,2
1599,214,1
3014,2,3
1689,211,1
2614,10,2
2230,8,2
1894,213,1
665,248,0
1205,217,1
4045,214,4
3317,3,3
2653,13,2
156,247,0
292,248,0
2771,16,2
311,248,0
2530,14,2
3877,2,3
1415,211,1
3268,4,3
2769,15,2
1956,216,1
3809,0,3
255,249,0
4083,213,4
1483,217,1
53,248,0
1901,210,1
4095,211,4
203,247,0
1987,215,1
3425,2,3
3426,3,3
969,248,0
202,247,0
1209,217,1
2643,12,2
2381,14,2
3056,3,3
1979,214,1
1332,215,1
3655,3,3
3205,0,3
3373,5,3
4279,0,6
4037,213,4
973,248,0
106,250,0
507,248,0
420,249,0
3591,2,3
1334,219,1
2560,10,2
1024,219,1
1715,214,1
3202,7,3
2782,13,2
3549,1,3
4147,3,5
3607,3,3
1028,214,1
962,248,0
4352,2,7
3619,1,3
1114,211,1
629,247,0
1100,211,1
2825,12,2
3788,1,3
3567,6,3
1428,216,1
1492,211,1
4357,2,7
3938,1,3
191,248,0
4269,1,6
2495,9,2
585,247,0
1729,211,1
2802,8,2
4181,4,5
3625,3,3
735,248,0
3314,6,3
3267,3,3
2105,11,2
1113,212,1
2638,12,2
4253,1,6
423,248,0
3338,3,3
2058,10,2
2144,12,2
2316,15,2
2869,11,2
1284,210,1
226,248,0
1946,215,1
505,248,0
64,249,0
3081,6,3
285,248,0
4195,2,5
2475,15,2
2314,18,2
1982,212,1
2187,7,2
3006,0,3
1387,219,1
338,247,0
4377,1,7
1061,214,1
3585,0,3
857,248,0
1030,212,1
2875,8,2
4359,4,7
2175,13,2
3699,0,3
1324,214,1
1054,214,1
162,248,0
3430,1,3
2403,11,2
2473,13,2
3712,1,3
3402,3,3
3707,2,3
1900,212,1
565,247,0
2721,10,2
1971,216,1
3676,3,3
234,247,0
3867,1,3
2291,9,2
1875,216,1
2460,9,2
129,247,0
596,248,0
2257,13,2
1750,213,1
2027,12,2
4132,2,5
944,247,0
2262,11,2
481,247,0
2562,11,2
834,248,0
2823,10,2
1759,217,1
1146,213,1
3168,0,3
792,248,0
3009,3,3
2731,13,2
2204,13,2
2288,12,2
337,248,0
2192,12,2
4190,4,5
2244,12,2
317,248,0
4301,0,7
2379,4,2
3837,3,3
1619,211,1
3512,3,3
2181,11,2
2523,15,2
2723,11,2
2341,14,2
978,248,0
3127,0,3
4262,0,6
358,247,0
3431,5,3
1037,211,1
4386,3,7
2509,15,2
855,249,0
3888,1,3
3648,0,3
171,248,0
4077,216,4
1220,213,1
498,248,0
2943,7,2
1371,211,1
3552,2,3
2284,13,2
922,249,0
1015,217,1
2373,6,2
3797,1,3
3294,0,3
2555,11,2
3730,3,3
2794,13,2
686,248,0
3115,4,3
4088,217,4
989,247,0
3844,6,3
4295,1,6
4024,216,4
4221,1,6
3016,2,3
622,248,0
937,248,0
2636,12,2
1953,216,1
987,248,0
807,247,0
1712,212,1
1197,213,1
708,248,0
2417,14,2
3601,2,3
3691,2,3
405,248,0
1863,213,1
3880,1,3
3949,6,3
3010,3,3
501,248,0
2658,5,2
3916,0,3
377,249,0
2172,15,2
2123,18,2
2477,14,2
3614,2,3
437,248,0
1333,213,1
936,250,0
85,249,0
315,248,0
4186,1,5
960,248,0
2785,8,2
4391,4,7
239,249,0
1655,212,1
2276,8,2
709,248,0
4121,0,5
4394,5,7
1544,212,1
1003,212,1
1468,214,1
193,247,0
2531,12,2
1273,220,1
3593,1,3
3264,2,3
2618,11,2
2005,12,2
330,248,0
3670,0,3
2539,11,2
1969,211,1
462,249,0
2217,11,2
1271,212,1
1401,214,1
1919,213,1
1517,214,1
2268,8,2
3415,1,3
3129,4,3
2150,16,2
2694,7,2
2656,10,2
1518,218,1
1974,214,1
716,248,0
3786,1,3
1489,214,1
1700,213,1
1348,215,1
357,248,0
1836,217,1
1093,212,1
354,247,0
2232,8,2
3587,2,3
2657,8,2
2180,13,2
2196,12,2
2978,18,2
3214,4,3
2883,8,2
771,249,0
4019,216,4
4177,3,5
4200,2,6
2307,15,2
3322,3,3
538,247,0
3934,2,3
898,248,0
1536,216,1
2994,6,2
1883,213,1
884,248,0
456,248,0
1621,214,1
1600,215,1
3423,2,3
3755,1,3
3391,5,3
4040,216,4
1667,212,1
3055,3,3
2544,12,2
3732,3,3
4108,2,5
18,248,0
1506,216,1
4332,2,7
2361,11,2
3260,4,3
3636,0,3
828,248,0
1493,213,1
2608,15,2
75,247,0
1448,215,1
1727,214,1
2198,5,2
2901,15,2
1035,216,1
3697,5,3
3281,1,3
4225,3,6
4150,3,5
4106,3,5
4374,3,7
1676,217,1
2693,13,2
133,247,0
2409,11,2
2620,7,2
3047,2,3
3599,1,3
1940,215,1
2983,7,2
2572,14,2
1962,221,1
2899,13,2
1186,211,1
3661,2,3
3563,4,3
634,247,0
1864,214,1
3379,1,3
361,249,0
601,247,0
925,248,0
1125,215,1
3000,2,3
56,247,0
894,248,0
2505,11,2
1081,214,1
867,247,0
2051,7,2
4130,2,5
1985,217,1
851,249,0
3447,4,3
4275,2,6
3004,1,3
1060,216,1
4291,3,6
1451,216,1
97,247,0
4066,211,4
41,249,0
4002,213,4
2020,6,2
3342,3,3
764,248,0
778,248,0
4259,0,6
2467,14,2
2633,17,2
4305,2,7
29,248,0
3491,0,3
3108,4,3
1582,215,1
1051,213,1
2374,12,2
2810,6,2
2910,11,2
3346,0,3
2641,13,2
1647,213,1
2704,15,2
3393,2,3
4071,213,4
2319,12,2
487,248,0
3978,4,3
1165,212,1
273,247,0
3233,3,3
126,247,0
992,247,0
607,247,0
1762,212,1
863,247,0
747,248,0
3513,1,3
3983,4,3
2071,5,2
2738,13,2
1388,215,1
1363,211,1
839,248,0
3066,1,3
923,249,0
1101,213,1
3179,2,3
3272,1,3
2630,12,2
2395,10,2
2412,9,2
484,247,0
2551,15,2
62,247,0
820,249,0
1752,215,1
3957,3,3
1232,214,1
3433,4,3
3329,2,3
1512,215,1
1108,217,1
2957,13,2
3925,4,3
3927,3,3
1644,212,1
2390,7,2
935,249,0
1663,212,1
3946,6,3
2929,13,2
866,248,0
4101,4,5
1999,213,1
3913,1,3
907,248,0
2996,15,2
180,247,0
2870,12,2
3721,3,3
878,248,0
395,247,0
2964,6,2
2345,6,2
2013,11,2
3067,5,3
130,249,0
1649,210,1
2088,10,2
1147,219,1
4082,216,4
2579,15,2
3093,3,3
483,247,0
728,249,0
1372,213,1
1294,213,1
3935,5,3
1719,213,1
2030,13,2
1866,215,1
1434,217,1
1267,212,1
1936,212,1
1190,214,1
1450,214,1
381,248,0
3008,4,3
3692,8,3
2313,14,2
3049,1,3
3930,4,3
1606,214,1
900,248,0
1785,211,1
806,249,0
3065,1,3
1299,215,1
1155,215,1
400,248,0
1034,215,1
2980,14,2
712,248,0
4194,2,5
4084,211,4
2072,14,2
2997,10,2
2229,11,2
2968,18,2
2791,6,2
1393,217,1
2880,8,2
2671,8,2
1721,217,1
2228,17,2
2813,10,2
2624,8,2
737,249,0
572,247,0
1778,214,1
2698,17,2
586,247,0
934,248,0
3868,0,3
3321,2,3
985,248,0
2499,8,2
1743,215,1
4041,216,4
3964,4,3
3450,4,3
2206,12,2
3101,3,3
2346,8,2
188,248,0
4052,220,4
2193,16,2
719,248,0
216,247,0
2932,9,2
3414,5,3
4393,3,7
1514,215,1
2621,12,2
2955,10,2
236,250,0
2096,8,2
276,248,0
3634,4,3
4118,2,5
3399,3,3
3343,3,3
1947,214,1
3576,5,3
1903,212,1
2407,9,2
4027,209,4
1879,214,1
1236,214,1
4148,5,5
3424,5,3
1998,214,1
4307,1,7
3993,4,3
750,247,0
2160,21,2
2856,8,2
654,248,0
696,248,0
3002,4,3
308,248,0
3945,1,3
101,248,0
4086,212,4
3854,3,3
3226,3,3
3147,3,3
783,247,0
502,249,0
3866,2,3
370,248,0
865,248,0
797,249,0
4392,4,7
3961,1,3
2438,7,2
2357,11,2
658,248,0
60,248,0
2710,15,2
4107,3,5
2991,5,2
1092,213,1
2445,11,2
2905,7,2
1435,216,1
2828,9,2
1780,213,1
2889,14,2
1378,214,1
3923,1,3
618,248,0
3745,2,3
1485,214,1
2355,12,2
731,247,0
1589,215,1
134,249,0
3215,2,3
3445,2,3
1279,213,1
928,248,0
1527,211,1
1066,212,1
1633,215,1
1876,212,1
744,248,0
1128,214,1
1597,213,1
666,248,0
2677,17,2
4254,2,6
1459,213,1
3525,3,3
1827,214,1
3760,2,3
3799,6,3
1694,215,1
2006,10,2
1420,212,1
580,247,0
563,247,0
1477,213,1
1133,215,1
776,249,0
3308,2,3
1812,212,1
1471,214,1
1578,214,1
2898,13,2
1902,211,1
659,247,0
3175,3,3
4144,0,5
3348,3,3
2052,10,2
644,248,0
3274,3,3
2278,8,2
4347,1,7
4314,3,7
3185,0,3
2554,12,2
2166,10,2
3456,1,3
552,247,0
512,249,0
2587,14,2
450,250,0
213,248,0
2632,16,2
1126,215,1
706,249,0
604,248,0
14,248,0
3302,2,3
912,248,0
642,248,0
3962,2,3
94,248,0
478,248,0
250,248,0
3087,1,3
35,247,0
1023,214,1
1291,214,1
2522,9,2
3516,0,3
3778,4,3
4241,2,6
2652,7,2
3884,5,3
403,248,0
4142,4,5
2851,10,2
3735,2,3
2596,13,2
3776,3,3
3334,2,3
1430,213,1
1741,215,1
1111,210,1
1329,210,1
2841,10,2
784,249,0
21,248,0
4005,213,4
1436,212,1
1241,215,1
2387,9,2
1610,212,1
2004,9,2
3432,3,3
274,249,0
862,248,0
3173,5,3
1685,214,1
66,247,0
3547,1,3
1031,213,1
4236,2,6
2371,13,2
2283,10,2
823,247,0
3743,2,3
1933,214,1
3527,1,3
2336,12,2
1194,214,1
2933,7,2
3572,2,3
3855,2,3
1615,216,1
2182,13,2
3583,4,3
4178,4,5
3494,2,3
1705,212,1
3662,3,3
635,248,0
3394,4,3
3462,3,3
244,248,0
3605,3,3
3909,2,3
1723,215,1
993,247,0
3190,3,3
836,248,0
1249,212,1
2081,16,2
2397,16,2
4,249,0
3922,3,3
3627,1,3
2606,8,2
3706,1,3
298,248,0
2581,6,2
3767,1,3
539,248,0
2308,10,2
2432,13,2
2536,14,2
84,247,0
2503,11,2
1862,213,1
511,249,0
280,249,0
3038,5,3
1938,215,1
2759,12,2
840,247,0
1479,211,1
948,248,0
241,247,0
810,248,0
3792,4,3
4360,2,7
1199,214,1
1539,214,1
754,248,0
743,248,0
2458,10,2
3956,3,3
4243,6,6
2974,14,2
2263,9,2
3005,2,3
4050,212,4
2414,9,2
1247,216,1
4304,2,7
3199,1,3
3532,0,3
3026,4,3
2960,12,2
4127,0,5
1948,217,1
4209,2,6
480,248,0
1732,211,1
495,247,0
1637,217,1
2303,14,2
2210,17,2
281,248,0
2015,13,2
360,248,0
521,247,0
2706,9,2
4341,0,7
2435,10,2
1837,216,1
2406,15,2
693,247,0
2843,14,2
581,248,0
1389,216,1
3022,1,3
1042,211,1
1988,214,1
808,248,0
1671,212,1
2725,7,2
4369,7,7
164,248,0
2167,16,2
4154,6,5
3094,3,3
1755,219,1
3435,5,3
4008,213,4
1529,211,1
2767,10,2
2895,16,2
611,247,0
248,247,0
685,248,0
1797,215,1
1499,215,1
551,248,0
3953,4,3
3575,2,3
2795,9,2
2999,9,2
3686,0,3
108,247,0
3158,2,3
1976,218,1
1440,218,1
2033,7,2
3439,3,3
4272,1,6
1213,213,1
3902,0,3
2520,8,2
4260,3,6
1768,215,1
4136,2,5
3751,3,3
95,248,0
661,248,0
1984,211,1
811,247,0
1521,210,1
1316,215,1
443,249,0
1017,214,1
777,249,0
1819,218,1
1830,214,1
2712,8,2
2487,21,2
3825,2,3
103,248,0
1447,211,1
2538,8,2
3469,2,3
983,248,0
796,248,0
1178,213,1
3943,0,3
3757,2,3
534,248,0
619,248,0
1068,217,1
3333,4,3
822,248,0
396,249,0
2400,19,2
676,247,0
2208,10,2
1464,217,1
2155,7,2
2966,11,2
3198,3,3
1714,213,1
1680,210,1
303,249,0
723,249,0
4251,1,6
1989,210,1
1255,216,1
1528,213,1
579,248,0
32,248,0
230,248,0
1674,212,1
1268,212,1
864,248,0
3132,5,3
1549,217,1
673,247,0
3907,2,3
4089,214,4
687,248,0
957,247,0
4171,5,5
4264,1,6
2224,11,2
3800,5,3
1769,214,1
243,249,0
1523,213,1
3709,2,3
2730,20,2
3903,2,3
3403,0,3
1844,215,1
1754,213,1
510,248,0
1829,215,1
3446,3,3
2026,10,2
3490,5,3
1505,216,1
1910,212,1
1853,212,1
1418,212,1
458,249,0
1463,217,1
1212,215,1
155,247,0
1787,214,1
4120,4,5
1801,213,1
3417,3,3
830,247,0
3765,2,3
2599,7,2
55,248,0
3457,2,3
1806,217,1
1301,218,1
4292,2,6
3298,4,3
2734,9,2
247,248,0
683,248,0
1927,216,1
121,249,0
2335,7,2
4018,213,4
1237,216,1
1926,216,1
3358,3,3
838,248,0
3912,4,3
1104,211,1
1494,213,1
4116,5,5
2826,8,2
1308,216,1
2566,15,2
1153,216,1
1823,212,1
3109,4,3
3620,2,3
4081,219,4
2502,8,2
3057,2,3
3664,1,3
2876,14,2
1292,216,1
1802,215,1
560,249,0
2984,11,2
190,248,0
1306,211,1
2376,16,2
2987,10,2
3130,2,3
3594,7,3
3749,2,3
3738,1,3
2161,4,2
371,249,0
1258,211,1
3344,1,3
3174,3,3
4335,1,7
2007,13,2
2855,8,2
1620,213,1
4191,0,5
253,248,0
240,247,0
4069,216,4
1511,218,1
2542,13,2
2611,12,2
919,248,0
312,249,0
107,247,0
3820,3,3
3722,2,3
482,247,0
573,248,0
74,248,0
235,248,0
553,248,0
2137,8,2
138,247,0
3369,3,3
1824,216,1
702,248,0
1071,212,1
4096,212,4
1643,213,1
2953,21,2
1272,214,1
2041,10,2
1792,217,1
4114,4,5
2411,17,2
3079,3,3
2479,19,2
3195,3,3
3257,3,3
3178,3,3
3397,3,3
165,247,0
266,247,0
286,249,0
318,248,0
2348,13,2
2043,13,2
2662,13,2
4098,215,4
4339,2,7
2563,12,2
3189,2,3
3924,2,3
591,250,0
3276,4,3
182,248,0
4097,217,4
625,248,0
689,247,0
3464,2,3
3382,2,3
1067,213,1
2050,15,2
474,249,0
873,249,0
1187,213,1
3796,2,3
1825,217,1
949,248,0
4204,4,6
967,248,0
795,247,0
2320,16,2
1535,212,1
2151,11,2
3787,5,3
1417,210,1
175,247,0
2238,9,2
1488,218,1
1135,211,1
2436,14,2
2666,11,2
1908,214,1
1169,215,1
3974,1,3
4039,210,4
1861,213,1
1079,217,1
4327,3,7
2221,11,2
3078,5,3
1566,214,1
2635,12,2
492,247,0
2226,10,2
768,247,0
3740,5,3
1099,213,1
3362,2,3
1179,214,1
914,247,0
1282,216,1
3410,3,3
1380,214,1
1816,216,1
2478,8,2
140,247,0
588,247,0
2916,11,2
846,248,0
166,248,0
941,247,0
3201,3,3
2294,14,2
4168,3,5
813,249,0
3724,2,3
1356,215,1
2270,21,2
3498,2,3
208,248,0
3352,4,3
2619,20,2
679,248,0
1860,216,1
4324,0,7
291,247,0
187,249,0
4310,2,7
3870,1,3
3363,1,3
3861,3,3
954,248,0
4198,6,5
1497,214,1
2287,11,2
2163,15,2
3770,1,3
70,247,0
699,249,0
809,248,0
3879,3,3
2952,10,2
283,247,0
297,248,0
705,249,0
1095,212,1
2783,11,2
2811,12,2
4017,216,4
800,248,0
2541,8,2
375,249,0
307,248,0
2535,10,2
345,248,0
270,247,0
2128,11,2
2732,20,2
2699,15,2
4387,2,7
3331,4,3
2948,7,2
3963,3,3
1216,211,1
3508,3,3
1203,215,1
1352,211,1
110,248,0
2678,14,2
1184,212,1
2839,11,2
793,249,0
3862,5,3
1090,213,1
1083,214,1
3640,3,3
3898,3,3
316,247,0
3377,1,3
860,248,0
1788,214,1
1266,214,1
684,248,0
4015,213,4
2847,13,2
3989,3,3
23,249,0
890,248,0
1951,217,1
3284,1,3
4003,214,4
1590,213,1
3822,1,3
4376,2,7
3237,3,3
147,249,0
224,248,0
3758,2,3
391,248,0
1233,212,1
2194,8,2
1118,213,1
1737,214,1
567,248,0
3138,0,3
1777,213,1
1354,217,1
4036,212,4
3438,1,3
2214,10,2
2315,10,2
1646,211,1
831,248,0
4385,4,7
2626,8,2
2145,11,2
3487,1,3
3981,3,3
819,248,0
1530,211,1
2301,7,2
2664,17,2
3291,2,3
3251,2,3
3035,1,3
1886,213,1
3365,1,3
328,248,0
3502,3,3
2675,11,2
3714,5,3
1164,214,1
785,248,0
1504,212,1
741,249,0
406,249,0
410,247,0
725,248,0
2174,10,2
2748,15,2
4344,1,7
801,248,0
3651,3,3
3901,3,3
2945,8,2
425,247,0
3207,1,3
476,248,0
1409,219,1
258,249,0
3789,3,3
3162,2,3
206,249,0
2321,11,2
3097,2,3
2439,9,2
2133,14,2
2349,15,2
4192,2,5
3958,3,3
4261,4,6
3307,1,3
3813,6,3
4205,2,6
2377,15,2
3232,1,3
3400,2,3
2375,7,2
479,247,0
1507,212,1
2660,12,2
2176,10,2
1834,211,1
2548,7,2
3287,3,3
4162,4,5
2564,9,2
2654,9,2
3455,5,3
943,249,0
2840,16,2
2386,12,2
1709,211,1
1370,213,1
3733,7,3
1835,214,1
1602,215,1
1295,216,1
197,249,0
3774,3,3
2430,13,2
93,247,0
653,248,0
157,248,0
1322,213,1
3416,2,3
4323,4,7
2697,8,2
1364,213,1
3602,2,3
1772,208,1
789,248,0
2243,11,2
1089,213,1
3579,1,3
3653,2,3
947,248,0
1438,215,1
2247,11,2
1726,218,1
1635,216,1
2354,13,2
3458,4,3
1513,212,1
4217,2,6
1274,216,1
782,249,0
2692,11,2
16,248,0
3566,3,3
2661,10,2
2696,9,2
752,248,0
1706,214,1
3883,2,3
882,247,0
3,248,0
261,249,0
96,247,0
2583,11,2
1955,217,1
3617,0,3
212,248,0
1960,212,1
388,248,0
3407,1,3
4125,1,5
2947,10,2
336,247,0
122,248,0
2213,7,2
1906,214,1
2803,18,2
2344,10,2
2854,4,2
2359,12,2
1855,214,1
3454,0,3
326,249,0
38,248,0
421,248,0
3918,3,3
3693,3,3
4319,0,7
1120,215,1
623,248,0
114,248,0
845,248,0
4256,3,6
149,247,0
3242,4,3
3503,1,3
3459,3,3
2423,8,2
4267,2,6
2053,9,2
1983,217,1
373,247,0
2159,11,2
1874,213,1
259,248,0
334,247,0
3798,0,3
2002,10,2
1967,211,1
1718,215,1
4230,4,6
2644,10,2
2817,7,2
1391,212,1
2919,14,2
3553,3,3
1069,212,1
1252,212,1
803,247,0
1134,212,1
3762,5,3
668,247,0
4224,2,6
2396,8,2
372,249,0
3070,3,3
1240,217,1
2838,12,2
2066,10,2
3781,2,3
1970,215,1
24,247,0
3420,3,3
715,248,0
3197,3,3
233,248,0
63,247,0
3409,5,3
2267,16,2
3280,5,3
3747,4,3
2942,10,2
4333,1,7
2115,11,2
1472,213,1
3254,0,3
1325,213,1
3828,3,3
952,248,0
3900,6,3
3682,0,3
3486,2,3
393,248,0
2529,13,2
4313,2,7
2920,4,2
2593,8,2
2218,19,2
2904,12,2
1629,212,1
2680,11,2
564,247,0
1670,215,1
441,248,0
1454,213,1
349,248,0
2601,13,2
2517,14,2
4297,2,6
2037,17,2
2333,9,2
697,249,0
417,248,0
1943,209,1
1160,213,1
39,248,0
3600,2,3
2792,10,2
3211,3,3
435,247,0
1467,215,1
3860,2,3
1230,215,1
3335,1,3
1952,212,1
1937,218,1
2205,11,2
3517,6,3
3048,5,3
120,248,0
1200,214,1
1193,212,1
1932,213,1
1189,215,1
3053,2,3
4349,3,7
1192,214,1
1394,218,1
762,248,0
1338,215,1
2184,6,2
3385,1,3
1227,217,1
2023,19,2
3151,2,3
3695,5,3
2190,9,2
1326,211,1
3926,1,3
2120,11,2
1981,214,1
1841,214,1
3036,2,3
2545,8,2
2574,10,2
1392,216,1
788,247,0
3318,3,3
4397,1,7
2251,4,2
3145,2,3
2109,16,2
1567,211,1
4151,1,5
3231,5,3
4070,215,4
3936,3,3
3011,1,3
4308,3,7
3222,6,3
1345,212,1
2165,7,2
1362,217,1
2761,9,2
1206,211,1
2930,13,2
608,248,0
1760,213,1
1253,212,1
4382,5,7
997,248,0
1480,214,1
3357,5,3
2339,7,2
1657,213,1
30,249,0
2062,16,2
1555,211,1
3351,1,3
2095,7,2
3340,4,3
1889,213,1
3850,3,3
3908,3,3
473,249,0
3790,5,3
2282,11,2
2044,10,2
2117,8,2
1009,215,1
3118,5,3
3815,0,3
554,249,0
4166,4,5
879,249,0
221,248,0
2600,6,2
1019,213,1
3270,3,3
906,247,0
1064,208,1
1224,217,1
1047,212,1
2573,15,2
2500,14,2
950,247,0
2818,12,2
3857,0,3
1648,214,1
1016,212,1
566,248,0
1695,214,1
1379,210,1
2025,11,2
3609,0,3
109,248,0
1543,215,1
2709,13,2
1775,211,1
449,247,0
2021,10,2
2674,10,2
3031,3,3
3386,1,3
2405,9,2
1441,213,1
3917,2,3
3937,3,3
3986,1,3
469,248,0
485,247,0
3375,3,3
3290,1,3
309,247,0
1660,211,1
2567,12,2
3383,3,3
1656,214,1
407,248,0
2616,12,2
929,247,0
125,249,0
3984,3,3
3589,1,3
2186,9,2
667,249,0
758,247,0
802,248,0
61,249,0
3920,4,3
1654,214,1
4139,2,5
282,248,0
1373,217,1
2967,11,2
3184,1,3
4274,3,6
1868,216,1
2295,11,2
3843,3,3
161,248,0
1341,214,1
2496,7,2
1917,211,1
3225,3,3
3288,2,3
2237,9,2
2277,7,2
4358,2,7
3058,9,3
1410,212,1
734,247,0
2737,14,2
3897,1,3
100,247,0
3564,2,3
1062,212,1
558,248,0
4009,213,4
3976,4,3
2793,8,2
278,248,0
69,248,0
3429,1,3
2459,15,2
2343,14,2
89,247,0
1958,218,1
232,248,0
3748,5,3
1006,211,1
3117,2,3
2457,11,2
1820,211,1
4159,3,5
2289,15,2
51,248,0
1473,214,1
3586,4,3
2524,8,2
2401,9,2
1944,213,1
218,247,0
701,249,0
692,248,0
1810,214,1
1229,216,1
724,248,0
1828,222,1
628,248,0
1406,215,1
4112,1,5
4141,1,5
45,247,0
1942,213,1
2083,11,2
3775,1,3
2903,10,2
876,248,0
1138,217,1
457,249,0
4350,5,7
2425,10,2
861,248,0
3044,1,3
80,248,0
3785,3,3
3663,4,3
2595,19,2
340,248,0
2212,16,2
1122,216,1
150,249,0
2844,13,2
1509,213,1
4093,217,4
2082,12,2
500,248,0
2744,15,2
3507,3,3
3613,1,3
3064,3,3
1376,214,1
1668,211,1
1172,219,1
3752,3,3
903,248,0
2254,10,2
1010,215,1
4102,3,5
2801,21,2
2603,16,2
4399,3,7
3675,2,3
1107,214,1
1673,215,1
1105,211,1
2703,9,2
3550,1,3
1747,214,1
3965,0,3
3944,2,3
1129,218,1
2281,17,2
3863,6,3
1460,214,1
488,248,0
918,248,0
2136,15,2
2885,6,2
364,248,0
970,247,0
27,248,0
2233,13,2
2483,17,2
4111,2,5
2426,12,2
2780,14,2
1310,214,1
2819,9,2
908,248,0
3628,4,3
2718,12,2
1124,211,1
2976,8,2
2969,9,2
153,248,0
384,247,0
256,248,0
1662,214,1
3018,2,3
2498,10,2
422,248,0
3698,2,3
4163,3,5
3795,3,3
4126,5,5
2046,9,2
3356,2,3
1807,211,1
183,248,0
530,249,0
1432,209,1
3630,3,3
442,248,0
3955,5,3
1439,214,1
3316,2,3
123,248,0
1935,220,1
529,249,0
3497,1,3
323,248,0
2471,8,2
4365,1,7
472,248,0
1049,212,1
3279,1,3
3434,3,3
1027,214,1
3292,7,3
3327,4,3
2719,14,2
2981,15,2
956,247,0
3263,1,3
3802,2,3
1117,214,1
4119,3,5
3128,4,3
3551,5,3
4109,2,5
3473,1,3
1745,215,1
2092,16,2
3380,4,3
2129,19,2
4135,3,5
1893,213,1
3876,4,3
434,249,0
2821,15,2
1877,215,1
1980,212,1
503,247,0
160,248,0
3756,2,3
4189,2,5
3164,3,3
2936,9,2
1323,213,1
1070,219,1
4092,215,4
1166,213,1
1431,215,1
26,248,0
3229,2,3
3191,5,3
90,247,0
2141,13,2
4164,2,5
