"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:48:681 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118019","0","true"
"126","119019","0","true"
"127","120019","0","true"
"128","121019","0","true"
"129","122019","0","true"
"130","123019","0","true"
"131","124019","0","true"
"132","125019","0","true"
"133","126019","0","true"
"134","127019","0","true"
"135","128019","0","true"
"136","129019","0","true"
"137","130019","0","true"
"138","131019","0","true"
"139","132019","0","true"
"140","133019","0","true"
"141","134019","0","true"
"142","135019","0","true"
"143","136019","0","true"
"144","137019","0","true"
"145","138019","0","true"
"146","139019","0","true"
"147","140019","0","true"
"148","141019","0","true"
"149","142019","0","true"
"150","143019","0","true"
"151","144019","0","true"
"152","145019","0","true"
"153","146019","0","true"
"154","147019","0","true"
"155","148019","0","true"
"156","149019","0","true"
"157","150019","0","true"
"158","151019","0","true"
"159","152019","0","true"
"160","153019","0","true"
"161","154019","0","true"
"162","155019","0","true"
"163","156019","0","true"
"164","157019","0","true"
"165","158019","0","true"
"166","159019","0","true"
"167","160019","0","true"
"168","161019","0","true"
"169","162019","0","true"
"170","163019","0","true"
"171","164019","0","true"
"172","165019","0","true"
"173","166019","0","true"
"174","167019","0","true"
"175","168019","0","true"
"176","169019","0","true"
"177","170019","0","true"
"178","171019","0","true"
"179","172019","0","true"
"180","173019","0","true"
"181","174019","0","true"
"182","175019","0","true"
"183","176019","0","true"
"184","177019","0","true"
"185","178019","0","true"
"186","179019","0","true"
"187","180019","0","true"
"188","181019","0","true"
"189","182019","0","true"
"190","183019","0","true"
"191","184019","0","true"
"192","185019","0","true"
"193","186019","0","true"
"194","187019","0","true"
"195","188019","0","true"
"196","189019","0","true"
"197","190019","0","true"
"198","191019","0","true"
"199","192019","0","true"
"200","193019","0","true"
"201","194019","0","true"
"202","195019","0","true"
"203","196019","0","true"
"204","197019","0","true"
"205","198019","0","true"
"206","199019","0","true"
"207","200019","0","true"
"208","201019","0","true"
"209","202019","0","true"
"210","203019","0","true"
"211","204019","0","true"
"212","205019","0","true"
"213","206019","0","true"
"214","207019","0","true"
"215","208019","0","true"
"216","209019","0","true"
"217","210019","0","true"
"218","211019","0","true"
"219","212019","0","true"
"220","213019","0","true"
"221","214019","0","true"
"222","215019","0","true"
"223","216019","0","true"
"224","217019","0","true"
"225","218019","0","true"
"226","219019","0","true"
"227","220019","0","true"
"228","221019","0","true"
"229","222019","0","true"
"230","223019","0","true"
"231","224019","0","true"
"232","225019","0","true"
"233","226019","0","true"
"234","227019","0","true"
"235","228019","0","true"
"236","229019","0","true"
"237","230019","0","true"
"238","231019","0","true"
"239","232019","0","true"
"240","233019","0","true"
"241","234019","0","true"
"242","235019","0","true"
"243","236019","0","true"
"244","237019","0","true"
"245","238019","0","true"
"246","239019","0","true"
"247","240019","0","true"
"248","241019","0","true"
"249","242019","0","true"
"250","243019","0","true"
"251","244019","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","209000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","7","0","true"
"4","8","0","true"
"5","11","0","true"
"6","12","0","true"
"7","16","0","true"
"8","16","0","true"
"9","20","0","true"
"10","20","0","true"
"11","29","0","true"
"12","34","0","true"
"13","38","0","true"
"14","43","0","true"
"15","45","0","true"
"16","50","0","true"
"17","57","0","true"
"18","67","0","true"
"19","72","0","true"
"20","83","0","true"
"21","94","0","true"
"22","105","0","true"
"23","126","0","true"
"24","146","0","true"
"25","154","0","true"
"26","167","0","true"
"27","178","0","true"
"28","199","0","true"
"29","232","0","true"
"30","258","0","true"
"31","294","0","true"
"32","322","0","true"
"33","354","0","true"
"34","392","0","true"
"35","430","0","true"
"36","481","0","true"
"37","513","0","true"
"38","578","0","true"
"39","639","0","true"
"40","698","0","true"
"41","760","0","true"
"42","836","0","true"
"43","925","0","true"
"44","1011","0","true"
"45","1105","0","true"
"46","1208","0","true"
"47","1329","0","true"
"48","1459","0","true"
"49","1620","0","true"
"50","1777","0","true"
"51","1997","0","true"
"52","2200","0","true"
"53","2438","0","true"
"54","2664","0","true"
"55","2927","0","true"
"56","3256","0","true"
"57","3604","0","true"
"58","4010","0","true"
"59","4426","0","true"
"60","4904","0","true"
"61","5423","0","true"
"62","5992","0","true"
"63","6607","0","true"
"64","7298","0","true"
"65","8067","0","true"
"66","8921","0","true"
"67","9863","0","true"
"68","10862","0","true"
"69","11862","0","true"
"70","12862","0","true"
"71","13862","0","true"
"72","14862","0","true"
"73","15862","0","true"
"74","16862","0","true"
"75","17862","0","true"
"76","18862","0","true"
"77","19862","0","true"
"78","20862","0","true"
"79","21862","0","true"
"80","22862","0","true"
"81","23862","0","true"
"82","24862","0","true"
"83","25862","0","true"
"84","26862","0","true"
"85","27862","0","true"
"86","28862","0","true"
"87","29862","0","true"
"88","30862","0","true"
"89","31862","0","true"
"90","32862","0","true"
"91","33862","0","true"
"92","34862","0","true"
"93","35862","0","true"
"94","36862","0","true"
"95","37862","0","true"
"96","38862","0","true"
"97","39862","0","true"
"98","40862","0","true"
"99","41862","0","true"
"100","42862","0","true"
"101","43862","0","true"
"102","44862","0","true"
"103","45862","0","true"
"104","46862","0","true"
"105","47862","0","true"
"106","48862","0","true"
"107","49862","0","true"
"108","50862","0","true"
"109","51862","0","true"
"110","52862","0","true"
"111","53862","0","true"
"112","54862","0","true"
"113","55862","0","true"
"114","56862","0","true"
"115","57862","0","true"
"116","58862","0","true"
"117","59862","0","true"
"118","60862","0","true"
"119","61862","0","true"
"120","62862","0","true"
"121","63862","0","true"
"122","64862","0","true"
"123","65862","0","true"
"124","66862","0","true"
"125","67862","0","true"
"126","68862","0","true"
"127","69862","0","true"
"128","70862","0","true"
"129","71862","0","true"
"130","72862","0","true"
"131","73862","0","true"
"132","74862","0","true"
"133","75862","0","true"
"134","76862","0","true"
"135","77862","0","true"
"136","78862","0","true"
"137","79862","0","true"
"138","80862","0","true"
"139","81862","0","true"
"140","82862","0","true"
"141","83862","0","true"
"142","84862","0","true"
"143","85862","0","true"
"144","86862","0","true"
"145","87862","0","true"
"146","88862","0","true"
"147","89862","0","true"
"148","90862","0","true"
"149","91862","0","true"
"150","92862","0","true"
"151","93862","0","true"
"152","94862","0","true"
"153","95862","0","true"
"154","96862","0","true"
"155","97862","0","true"
"156","98862","0","true"
"157","99862","0","true"
"158","100862","0","true"
"159","101862","0","true"
"160","102862","0","true"
"161","103862","0","true"
"162","104862","0","true"
"163","105862","0","true"
"164","106862","0","true"
"165","107862","0","true"
"166","108862","0","true"
"167","109862","0","true"
"168","110862","0","true"
"169","111862","0","true"
"170","112862","0","true"
"171","113862","0","true"
"172","114862","0","true"
"173","115862","0","true"
"174","116862","0","true"
"175","117862","0","true"
"176","118862","0","true"
"177","119862","0","true"
"178","120862","0","true"
"179","121862","0","true"
"180","122862","0","true"
"181","123862","0","true"
"182","124862","0","true"
"183","125862","0","true"
"184","126862","0","true"
"185","127862","0","true"
"186","128862","0","true"
"187","129862","0","true"
"188","130862","0","true"
"189","131862","0","true"
"190","132862","0","true"
"191","133862","0","true"
"192","134862","0","true"
"193","135862","0","true"
"194","136862","0","true"
"195","137862","0","true"
"196","138862","0","true"
"197","139862","0","true"
"198","140862","0","true"
"199","141862","0","true"
"200","142862","0","true"
"201","143862","0","true"
"202","144862","0","true"
"203","145862","0","true"
"204","146862","0","true"
"205","147862","0","true"
"206","148862","0","true"
"207","149862","0","true"
"208","150862","0","true"
"209","151862","0","true"
"210","152862","0","true"
"211","153862","0","true"
"212","154862","0","true"
"213","155862","0","true"
"214","156862","0","true"
"215","157862","0","true"
"216","158862","0","true"
"217","159862","0","true"
"218","160862","0","true"
"219","161862","0","true"
"220","162862","0","true"
"221","163862","0","true"
"222","164862","0","true"
"223","165862","0","true"
"224","166862","0","true"
"225","167862","0","true"
"226","168862","0","true"
"227","169862","0","true"
"228","170862","0","true"
"229","171862","0","true"
"230","172862","0","true"
"231","173862","0","true"
"232","174862","0","true"
"233","175862","0","true"
"234","176862","0","true"
"235","177862","0","true"
"236","178862","0","true"
"237","179862","0","true"
"238","180862","0","true"
"239","181862","0","true"
"240","182862","0","true"
"241","183862","0","true"
"242","184862","0","true"
"243","185862","0","true"
"244","186862","0","true"
"245","187862","0","true"
"246","188862","0","true"
"247","189862","0","true"
"248","190862","0","true"
"249","191862","0","true"
"250","192862","0","true"
"251","193862","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1330","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","27","0","true"
"25","27","0","true"
"26","29","0","true"
"27","32","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","39","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","41","0","true"
"36","44","0","true"
"37","45","0","true"
"38","45","0","true"
"39","47","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","53","0","true"
"44","55","0","true"
"45","55","0","true"
"46","58","0","true"
"47","59","0","true"
"48","62","0","true"
"49","62","0","true"
"50","64","0","true"
"51","67","0","true"
"52","68","0","true"
"53","69","0","true"
"54","73","0","true"
"55","74","0","true"
"56","77","0","true"
"57","78","0","true"
"58","80","0","true"
"59","83","0","true"
"60","87","0","true"
"61","91","0","true"
"62","92","0","true"
"63","96","0","true"
"64","98","0","true"
"65","100","0","true"
"66","103","0","true"
"67","104","0","true"
"68","108","0","true"
"69","112","0","true"
"70","113","0","true"
"71","117","0","true"
"72","118","0","true"
"73","118","0","true"
"74","119","0","true"
"75","122","0","true"
"76","122","0","true"
"77","123","0","true"
"78","123","0","true"
"79","124","0","true"
"80","126","0","true"
"81","128","0","true"
"82","131","0","true"
"83","132","0","true"
"84","133","0","true"
"85","136","0","true"
"86","137","0","true"
"87","142","0","true"
"88","142","0","true"
"89","151","0","true"
"90","151","0","true"
"91","153","0","true"
"92","154","0","true"
"93","158","0","true"
"94","163","0","true"
"95","167","0","true"
"96","170","0","true"
"97","175","0","true"
"98","180","0","true"
"99","183","0","true"
"100","187","0","true"
"101","193","0","true"
"102","197","0","true"
"103","203","0","true"
"104","209","0","true"
"105","212","0","true"
"106","214","0","true"
"107","216","0","true"
"108","217","0","true"
"109","221","0","true"
"110","223","0","true"
"111","229","0","true"
"112","234","0","true"
"113","238","0","true"
"114","245","0","true"
"115","246","0","true"
"116","249","0","true"
"117","252","0","true"
"118","254","0","true"
"119","259","0","true"
"120","264","0","true"
"121","269","0","true"
"122","269","0","true"
"123","273","0","true"
"124","276","0","true"
"125","283","0","true"
"126","286","0","true"
"127","291","0","true"
"128","292","0","true"
"129","294","0","true"
"130","299","0","true"
"131","304","0","true"
"132","307","0","true"
"133","310","0","true"
"134","312","0","true"
"135","314","0","true"
"136","318","0","true"
"137","319","0","true"
"138","322","0","true"
"139","324","0","true"
"140","331","0","true"
"141","336","0","true"
"142","342","0","true"
"143","346","0","true"
"144","352","0","true"
"145","360","0","true"
"146","364","0","true"
"147","369","0","true"
"148","370","0","true"
"149","377","0","true"
"150","379","0","true"
"151","382","0","true"
"152","385","0","true"
"153","393","0","true"
"154","394","0","true"
"155","399","0","true"
"156","402","0","true"
"157","408","0","true"
"158","412","0","true"
"159","426","0","true"
"160","432","0","true"
"161","437","0","true"
"162","442","0","true"
"163","448","0","true"
"164","454","0","true"
"165","457","0","true"
"166","462","0","true"
"167","467","0","true"
"168","475","0","true"
"169","479","0","true"
"170","486","0","true"
"171","490","0","true"
"172","494","0","true"
"173","499","0","true"
"174","501","0","true"
"175","505","0","true"
"176","511","0","true"
"177","514","0","true"
"178","521","0","true"
"179","528","0","true"
"180","534","0","true"
"181","538","0","true"
"182","546","0","true"
"183","554","0","true"
"184","560","0","true"
"185","567","0","true"
"186","574","0","true"
"187","579","0","true"
"188","586","0","true"
"189","595","0","true"
"190","603","0","true"
"191","610","0","true"
"192","619","0","true"
"193","630","0","true"
"194","640","0","true"
"195","646","0","true"
"196","656","0","true"
"197","665","0","true"
"198","673","0","true"
"199","679","0","true"
"200","686","0","true"
"201","691","0","true"
"202","702","0","true"
"203","712","0","true"
"204","723","0","true"
"205","728","0","true"
"206","736","0","true"
"207","742","0","true"
"208","754","0","true"
"209","760","0","true"
"210","772","0","true"
"211","779","0","true"
"212","787","0","true"
"213","793","0","true"
"214","801","0","true"
"215","809","0","true"
"216","820","0","true"
"217","830","0","true"
"218","849","0","true"
"219","860","0","true"
"220","869","0","true"
"221","879","0","true"
"222","891","0","true"
"223","898","0","true"
"224","904","0","true"
"225","914","0","true"
"226","923","0","true"
"227","933","0","true"
"228","944","0","true"
"229","958","0","true"
"230","970","0","true"
"231","983","0","true"
"232","993","0","true"
"233","1008","0","true"
"234","1025","0","true"
"235","1033","0","true"
"236","1047","0","true"
"237","1061","0","true"
"238","1079","0","true"
"239","1099","0","true"
"240","1110","0","true"
"241","1121","0","true"
"242","1131","0","true"
"243","1148","0","true"
"244","1163","0","true"
"245","1175","0","true"
"246","1191","0","true"
"247","1202","0","true"
"248","1213","0","true"
"249","1225","0","true"
"250","1240","0","true"
"251","1256","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","10","0","true"
"16","11","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","24","0","true"
"29","26","0","true"
"30","27","0","true"
"31","30","0","true"
"32","31","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","39","0","true"
"41","40","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","45","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","53","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","59","0","true"
"59","60","0","true"
"60","60","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","67","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","72","0","true"
"75","72","0","true"
"76","72","0","true"
"77","74","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","80","0","true"
"86","81","0","true"
"87","81","0","true"
"88","82","0","true"
"89","83","0","true"
"90","84","0","true"
"91","84","0","true"
"92","84","0","true"
"93","85","0","true"
"94","86","0","true"
"95","86","0","true"
"96","87","0","true"
"97","88","0","true"
"98","89","0","true"
"99","91","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","93","0","true"
"106","93","0","true"
"107","93","0","true"
"108","96","0","true"
"109","97","0","true"
"110","99","0","true"
"111","101","0","true"
"112","103","0","true"
"113","104","0","true"
"114","105","0","true"
"115","105","0","true"
"116","106","0","true"
"117","106","0","true"
"118","107","0","true"
"119","109","0","true"
"120","110","0","true"
"121","110","0","true"
"122","110","0","true"
"123","111","0","true"
"124","112","0","true"
"125","113","0","true"
"126","114","0","true"
"127","114","0","true"
"128","115","0","true"
"129","116","0","true"
"130","116","0","true"
"131","116","0","true"
"132","118","0","true"
"133","118","0","true"
"134","120","0","true"
"135","121","0","true"
"136","122","0","true"
"137","124","0","true"
"138","126","0","true"
"139","127","0","true"
"140","129","0","true"
"141","131","0","true"
"142","132","0","true"
"143","134","0","true"
"144","134","0","true"
"145","134","0","true"
"146","136","0","true"
"147","137","0","true"
"148","137","0","true"
"149","139","0","true"
"150","139","0","true"
"151","140","0","true"
"152","142","0","true"
"153","142","0","true"
"154","143","0","true"
"155","143","0","true"
"156","145","0","true"
"157","145","0","true"
"158","145","0","true"
"159","145","0","true"
"160","145","0","true"
"161","145","0","true"
"162","146","0","true"
"163","147","0","true"
"164","147","0","true"
"165","147","0","true"
"166","149","0","true"
"167","150","0","true"
"168","150","0","true"
"169","150","0","true"
"170","152","0","true"
"171","153","0","true"
"172","154","0","true"
"173","155","0","true"
"174","156","0","true"
"175","157","0","true"
"176","157","0","true"
"177","158","0","true"
"178","158","0","true"
"179","159","0","true"
"180","160","0","true"
"181","162","0","true"
"182","163","0","true"
"183","166","0","true"
"184","167","0","true"
"185","167","0","true"
"186","168","0","true"
"187","168","0","true"
"188","168","0","true"
"189","171","0","true"
"190","171","0","true"
"191","173","0","true"
"192","173","0","true"
"193","174","0","true"
"194","174","0","true"
"195","175","0","true"
"196","175","0","true"
"197","177","0","true"
"198","177","0","true"
"199","179","0","true"
"200","179","0","true"
"201","180","0","true"
"202","181","0","true"
"203","181","0","true"
"204","184","0","true"
"205","185","0","true"
"206","186","0","true"
"207","187","0","true"
"208","188","0","true"
"209","188","0","true"
"210","189","0","true"
"211","190","0","true"
"212","191","0","true"
"213","193","0","true"
"214","196","0","true"
"215","196","0","true"
"216","198","0","true"
"217","200","0","true"
"218","201","0","true"
"219","202","0","true"
"220","203","0","true"
"221","207","0","true"
"222","208","0","true"
"223","209","0","true"
"224","211","0","true"
"225","215","0","true"
"226","215","0","true"
"227","217","0","true"
"228","218","0","true"
"229","218","0","true"
"230","219","0","true"
"231","220","0","true"
"232","224","0","true"
"233","225","0","true"
"234","226","0","true"
"235","228","0","true"
"236","230","0","true"
"237","230","0","true"
"238","231","0","true"
"239","231","0","true"
"240","233","0","true"
"241","234","0","true"
"242","235","0","true"
"243","235","0","true"
"244","235","0","true"
"245","237","0","true"
"246","240","0","true"
"247","240","0","true"
"248","241","0","true"
"249","241","0","true"
"250","242","0","true"
"251","243","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","6","0","true"
"30","6","0","true"
"31","7","0","true"
"32","10","0","true"
"33","10","0","true"
"34","11","0","true"
"35","13","0","true"
"36","13","0","true"
"37","14","0","true"
"38","16","0","true"
"39","17","0","true"
"40","18","0","true"
"41","19","0","true"
"42","20","0","true"
"43","23","0","true"
"44","24","0","true"
"45","25","0","true"
"46","29","0","true"
"47","34","0","true"
"48","36","0","true"
"49","42","0","true"
"50","47","0","true"
"51","49","0","true"
"52","54","0","true"
"53","57","0","true"
"54","69","0","true"
"55","74","0","true"
"56","82","0","true"
"57","90","0","true"
"58","101","0","true"
"59","117","0","true"
"60","127","0","true"
"61","137","0","true"
"62","150","0","true"
"63","171","0","true"
"64","184","0","true"
"65","204","0","true"
"66","224","0","true"
"67","243","0","true"
"68","261","0","true"
"69","287","0","true"
"70","321","0","true"
"71","347","0","true"
"72","388","0","true"
"73","428","0","true"
"74","473","0","true"
"75","524","0","true"
"76","590","0","true"
"77","644","0","true"
"78","708","0","true"
"79","782","0","true"
"80","870","0","true"
"81","962","0","true"
"82","1061","0","true"
"83","1161","0","true"
"84","1261","0","true"
"85","1361","0","true"
"86","1461","0","true"
"87","1561","0","true"
"88","1661","0","true"
"89","1761","0","true"
"90","1861","0","true"
"91","1961","0","true"
"92","2061","0","true"
"93","2161","0","true"
"94","2261","0","true"
"95","2361","0","true"
"96","2461","0","true"
"97","2561","0","true"
"98","2661","0","true"
"99","2761","0","true"
"100","2861","0","true"
"101","2961","0","true"
"102","3061","0","true"
"103","3161","0","true"
"104","3261","0","true"
"105","3361","0","true"
"106","3461","0","true"
"107","3561","0","true"
"108","3661","0","true"
"109","3761","0","true"
"110","3861","0","true"
"111","3961","0","true"
"112","4061","0","true"
"113","4161","0","true"
"114","4261","0","true"
"115","4361","0","true"
"116","4461","0","true"
"117","4561","0","true"
"118","4661","0","true"
"119","4761","0","true"
"120","4861","0","true"
"121","4961","0","true"
"122","5061","0","true"
"123","5161","0","true"
"124","5261","0","true"
"125","5361","0","true"
"126","5461","0","true"
"127","5561","0","true"
"128","5661","0","true"
"129","5761","0","true"
"130","5861","0","true"
"131","5961","0","true"
"132","6061","0","true"
"133","6161","0","true"
"134","6261","0","true"
"135","6361","0","true"
"136","6461","0","true"
"137","6561","0","true"
"138","6661","0","true"
"139","6761","0","true"
"140","6861","0","true"
"141","6961","0","true"
"142","7061","0","true"
"143","7161","0","true"
"144","7261","0","true"
"145","7361","0","true"
"146","7461","0","true"
"147","7561","0","true"
"148","7661","0","true"
"149","7761","0","true"
"150","7861","0","true"
"151","7961","0","true"
"152","8061","0","true"
"153","8161","0","true"
"154","8261","0","true"
"155","8361","0","true"
"156","8461","0","true"
"157","8561","0","true"
"158","8661","0","true"
"159","8761","0","true"
"160","8861","0","true"
"161","8961","0","true"
"162","9061","0","true"
"163","9161","0","true"
"164","9261","0","true"
"165","9361","0","true"
"166","9461","0","true"
"167","9561","0","true"
"168","9661","0","true"
"169","9761","0","true"
"170","9861","0","true"
"171","9961","0","true"
"172","10061","0","true"
"173","10161","0","true"
"174","10261","0","true"
"175","10361","0","true"
"176","10461","0","true"
"177","10561","0","true"
"178","10661","0","true"
"179","10761","0","true"
"180","10861","0","true"
"181","10961","0","true"
"182","11061","0","true"
"183","11161","0","true"
"184","11261","0","true"
"185","11361","0","true"
"186","11461","0","true"
"187","11561","0","true"
"188","11661","0","true"
"189","11761","0","true"
