803,231,0
2332,0,2
2037,0,2
1452,151,1
2212,0,2
2068,0,2
2831,0,2
3310,0,3
4092,138,4
2607,0,2
49,232,0
1420,151,1
381,232,0
693,232,0
853,232,0
2268,0,2
3954,0,3
3584,0,3
3541,0,3
1147,152,1
3774,0,3
2798,0,2
774,232,0
34,231,0
2630,0,2
1595,155,1
4188,0,5
1422,148,1
192,232,0
3379,0,3
1488,149,1
2028,0,2
2194,0,2
4244,0,6
3246,0,3
1318,152,1
4331,0,7
687,232,0
2847,0,2
682,233,0
492,232,0
2305,0,2
55,232,0
2517,0,2
3674,0,3
3574,0,3
667,232,0
1024,154,1
2362,0,2
2047,2,2
3683,0,3
2515,0,2
351,232,0
1705,148,1
3217,0,3
4001,139,4
2810,0,2
3284,0,3
1106,149,1
3190,0,3
1025,150,1
894,232,0
1415,150,1
3750,0,3
3264,0,3
2350,0,2
691,234,0
3867,0,3
395,232,0
2731,1,2
3085,0,3
530,231,0
1820,149,1
1683,152,1
115,232,0
406,234,0
2118,0,2
129,232,0
3304,0,3
2325,0,2
3943,0,3
3638,0,3
2056,0,2
2566,0,2
3846,0,3
2001,0,2
3941,0,3
1873,152,1
4157,0,5
617,233,0
1344,150,1
1219,147,1
237,233,0
2544,0,2
4301,0,7
66,232,0
1311,154,1
3619,0,3
3451,0,3
3199,0,3
4066,141,4
3747,0,3
167,233,0
298,231,0
3848,0,3
2234,1,2
2236,0,2
2757,0,2
3145,0,3
1523,147,1
883,232,0
2341,1,2
4239,0,6
3071,0,3
3034,0,3
4131,0,5
3289,0,3
839,231,0
1604,150,1
2677,0,2
1417,148,1
2351,0,2
1355,150,1
3528,0,3
2177,0,2
3240,0,3
3773,0,3
190,232,0
570,232,0
4170,0,5
3579,0,3
1970,149,1
7,232,0
3521,0,3
1047,150,1
1999,151,1
3927,0,3
4336,0,7
770,232,0
3359,0,3
3835,0,3
1448,151,1
4195,0,5
4167,0,5
2529,1,2
4272,0,6
180,232,0
2162,0,2
1251,147,1
804,232,0
3140,0,3
2069,1,2
2724,0,2
2272,0,2
3230,0,3
3457,0,3
1857,150,1
2409,0,2
3021,0,3
3820,0,3
494,232,0
4186,0,5
3464,0,3
4038,134,4
4042,135,4
1103,152,1
811,233,0
3474,0,3
3349,0,3
3219,0,3
1263,149,1
267,234,0
1231,147,1
1830,153,1
3808,0,3
2855,0,2
1330,150,1
3592,0,3
382,231,0
427,231,0
928,232,0
2531,1,2
1477,154,1
1740,153,1
3926,0,3
3862,0,3
3144,0,3
826,233,0
1572,149,1
2683,0,2
1856,150,1
4268,0,6
4364,0,7
1865,151,1
1391,149,1
1844,148,1
4351,0,7
2510,0,2
3526,0,3
2324,0,2
1723,152,1
2306,0,2
1368,151,1
2627,0,2
91,232,0
4247,0,6
704,232,0
3918,0,3
3843,0,3
219,232,0
2592,0,2
1881,150,1
43,233,0
3934,0,3
2968,0,2
4280,0,6
3581,0,3
1437,151,1
2499,0,2
3242,0,3
1589,154,1
467,231,0
696,233,0
2489,0,2
2548,0,2
961,232,0
2165,0,2
242,231,0
2224,0,2
487,232,0
2412,0,2
1168,151,1
1048,155,1
742,232,0
119,232,0
2413,0,2
3475,0,3
1223,149,1
263,232,0
4377,0,7
2877,0,2
1861,149,1
1530,150,1
3384,0,3
2467,0,2
2410,0,2
378,232,0
1587,153,1
1745,154,1
2969,0,2
1075,150,1
3042,0,3
1023,150,1
4366,0,7
4342,0,7
4063,138,4
3478,0,3
429,231,0
2469,0,2
1227,153,1
2911,0,2
172,232,0
3945,0,3
1125,151,1
85,232,0
2695,0,2
4079,136,4
188,231,0
1307,150,1
45,233,0
4353,0,7
57,231,0
3893,0,3
909,233,0
3453,0,3
393,232,0
2106,0,2
1306,149,1
1760,147,1
1324,150,1
1944,151,1
1153,151,1
3099,0,3
1285,153,1
3690,0,3
2054,1,2
3882,0,3
340,232,0
2939,0,2
281,232,0
310,231,0
224,234,0
2426,0,2
2472,0,2
1132,151,1
3053,0,3
2329,0,2
4376,0,7
1726,156,1
2558,0,2
2183,0,2
3213,0,3
2943,0,2
3059,0,3
3338,0,3
331,232,0
2779,0,2
1453,154,1
2636,0,2
220,232,0
654,232,0
2172,0,2
334,232,0
442,234,0
1167,148,1
3804,0,3
3716,0,3
1840,154,1
1748,151,1
4145,0,5
379,231,0
1012,152,1
2405,0,2
1250,152,1
1569,152,1
3377,0,3
1907,148,1
3758,0,3
841,232,0
1435,152,1
1230,148,1
2457,0,2
147,233,0
3488,0,3
3909,0,3
2674,0,2
974,233,0
319,234,0
1722,149,1
4008,133,4
2673,0,2
1424,153,1
4031,136,4
519,231,0
1969,150,1
498,231,0
1430,150,1
1998,151,1
3833,0,3
2287,0,2
3931,0,3
639,232,0
1551,150,1
2209,0,2
1915,151,1
1793,148,1
3250,0,3
2565,0,2
3032,0,3
2463,0,2
304,233,0
1585,148,1
616,232,0
3622,0,3
2929,0,2
827,233,0
3314,0,3
3904,0,3
1124,149,1
3386,0,3
1875,152,1
602,233,0
698,232,0
207,232,0
2989,0,2
3955,0,3
3417,0,3
3899,0,3
2441,0,2
3351,0,3
670,231,0
3266,0,3
1332,152,1
1629,149,1
68,231,0
3788,0,3
3717,0,3
2009,1,2
3108,0,3
1104,150,1
1184,152,1
2691,0,2
1521,149,1
877,232,0
2649,0,2
3952,0,3
517,232,0
2000,0,2
3688,0,3
1765,157,1
684,232,0
2180,0,2
1361,151,1
3821,0,3
2689,0,2
1484,153,1
4059,137,4
2152,0,2
3282,0,3
3124,0,3
15,232,0
726,232,0
3360,0,3
705,233,0
1546,148,1
3817,0,3
2933,1,2
794,232,0
784,233,0
3119,0,3
1463,149,1
1486,149,1
4124,0,5
2845,0,2
2908,0,2
2790,1,2
1684,150,1
2398,0,2
1340,149,1
146,232,0
1761,153,1
3138,0,3
2762,0,2
2563,1,2
508,232,0
3373,0,3
2282,0,2
2061,0,2
4075,136,4
449,232,0
1418,148,1
1442,148,1
3979,0,3
48,232,0
3656,0,3
4197,0,5
2408,0,2
3834,0,3
306,232,0
2222,0,2
1377,150,1
747,232,0
3560,0,3
3173,0,3
149,231,0
3903,0,3
3159,0,3
2675,0,2
2618,1,2
2258,0,2
3468,0,3
181,232,0
874,232,0
87,233,0
1655,149,1
2897,0,2
1343,151,1
3561,0,3
3881,0,3
3609,0,3
4273,0,6
2957,0,2
4350,0,7
1478,151,1
1056,150,1
2375,0,2
2310,0,2
870,233,0
571,232,0
3928,0,3
3422,0,3
3336,0,3
1679,150,1
2918,0,2
65,234,0
499,232,0
3704,0,3
1384,150,1
2295,0,2
2814,0,2
2609,0,2
3695,0,3
1617,152,1
2493,0,2
3456,0,3
3023,0,3
456,232,0
3723,0,3
2257,0,2
358,233,0
448,232,0
2394,0,2
2758,0,2
3378,0,3
633,233,0
3708,0,3
2785,0,2
3267,0,3
4148,0,5
2840,0,2
1746,151,1
686,234,0
1001,151,1
842,234,0
402,233,0
1360,146,1
1045,152,1
2919,0,2
1362,153,1
679,232,0
3722,0,3
2103,0,2
577,231,0
2496,0,2
2093,1,2
2404,1,2
2353,1,2
2432,1,2
1059,152,1
2480,0,2
653,233,0
2013,0,2
2259,0,2
2046,1,2
3523,0,3
2654,0,2
3626,0,3
2242,0,2
510,232,0
3006,0,3
833,232,0
110,232,0
420,233,0
3756,0,3
2646,1,2
52,232,0
4308,0,7
1697,147,1
906,233,0
1890,146,1
4168,0,5
1787,150,1
1889,151,1
289,232,0
293,232,0
3072,0,3
3575,0,3
1134,150,1
3088,0,3
2552,1,2
4368,0,7
529,234,0
