3146,0,3
1813,178,1
3782,0,3
1037,183,1
70,244,0
3306,0,3
3280,0,3
3668,0,3
472,244,0
1215,182,1
440,243,0
1331,184,1
3396,0,3
744,243,0
2813,1,2
792,242,0
2672,1,2
1509,185,1
2223,0,2
301,242,0
981,242,0
2492,0,2
790,243,0
3568,0,3
2111,0,2
2175,0,2
1204,179,1
2542,0,2
2988,0,2
938,242,0
722,243,0
4328,0,7
397,243,0
3471,0,3
1859,182,1
1186,183,1
2210,0,2
649,244,0
3182,0,3
408,242,0
3931,0,3
3620,0,3
1209,185,1
1849,187,1
3273,0,3
3232,0,3
2350,0,2
3684,0,3
1299,184,1
3120,0,3
3711,0,3
4055,20,4
2810,0,2
2986,1,2
2460,0,2
1009,179,1
2803,0,2
1623,183,1
239,244,0
896,242,0
2784,1,2
3121,0,3
2843,0,2
1309,178,1
2642,0,2
403,243,0
3923,0,3
979,243,0
900,243,0
4014,14,4
2675,0,2
2474,0,2
1502,178,1
1983,182,1
56,244,0
3785,0,3
3300,0,3
3959,0,3
3564,1,3
3378,1,3
3082,0,3
1334,180,1
3065,0,3
2190,0,2
2241,0,2
1965,181,1
2167,0,2
2337,0,2
480,243,0
3024,0,3
1796,185,1
650,243,0
3127,0,3
2758,0,2
3264,0,3
3899,0,3
455,242,0
711,243,0
367,243,0
3707,0,3
488,243,0
2268,0,2
2249,1,2
2479,0,2
2613,0,2
2231,0,2
1093,179,1
507,243,0
976,243,0
3911,0,3
1442,184,1
1938,180,1
2806,2,2
4255,0,6
3892,0,3
3794,0,3
2684,0,2
4019,22,4
644,243,0
1354,185,1
2878,1,2
3542,0,3
3720,0,3
3696,0,3
2002,1,2
3091,0,3
1235,187,1
3779,0,3
391,243,0
3226,0,3
394,243,0
3436,0,3
3000,0,3
3541,0,3
3250,0,3
968,243,0
1741,182,1
1176,183,1
2000,0,2
2707,0,2
3839,0,3
2761,0,2
2138,0,2
4145,0,5
2211,0,2
1762,180,1
2438,0,2
3660,0,3
257,242,0
1016,189,1
221,244,0
3909,0,3
840,244,0
3298,0,3
1538,182,1
3823,0,3
2539,0,2
1679,182,1
1996,186,1
1896,182,1
3361,0,3
2338,0,2
2645,0,2
3381,0,3
2135,1,2
638,243,0
3516,0,3
462,243,0
3067,0,3
1445,185,1
7,243,0
1159,181,1
2225,0,2
2851,0,2
2533,0,2
2179,0,2
1481,184,1
71,243,0
2384,0,2
917,244,0
3304,0,3
35,243,0
658,244,0
1352,181,1
2437,0,2
1641,180,1
2095,0,2
845,242,0
3335,0,3
829,243,0
4123,0,5
2592,0,2
1571,182,1
2484,0,2
2802,0,2
2840,0,2
3970,0,3
2177,0,2
21,243,0
2889,1,2
443,243,0
3591,0,3
1486,184,1
4350,0,7
928,245,0
680,243,0
891,243,0
376,243,0
169,243,0
1497,185,1
3527,0,3
2836,0,2
3411,0,3
876,243,0
1288,182,1
1559,185,1
300,243,0
4314,0,7
2649,0,2
3819,0,3
354,242,0
273,242,0
3131,0,3
2242,0,2
328,244,0
1167,183,1
1056,184,1
2322,1,2
1730,183,1
4098,22,4
280,243,0
589,243,0
3965,0,3
652,243,0
978,243,0
4044,20,4
3163,0,3
997,243,0
1891,184,1
52,243,0
2824,0,2
2712,0,2
3573,0,3
4053,22,4
4010,17,4
1010,181,1
3974,0,3
1459,183,1
3085,0,3
3283,0,3
1139,186,1
42,242,0
4257,0,6
2893,0,2
1379,182,1
3385,0,3
1753,183,1
3303,0,3
1002,186,1
793,244,0
3231,0,3
3447,0,3
2769,0,2
3821,0,3
628,243,0
4008,22,4
3333,0,3
128,243,0
2489,1,2
1136,179,1
31,244,0
4107,0,5
2159,0,2
1581,181,1
2936,0,2
1381,183,1
4020,23,4
573,243,0
11,244,0
262,242,0
1772,185,1
3717,0,3
3751,0,3
2669,0,2
2877,0,2
1669,183,1
3850,0,3
2502,0,2
725,243,0
3745,1,3
1294,181,1
1239,183,1
802,242,0
4016,20,4
535,242,0
2116,0,2
55,242,0
3374,0,3
356,242,0
1151,184,1
1469,179,1
476,244,0
3325,1,3
3383,0,3
701,243,0
1163,188,1
3469,0,3
100,242,0
1572,182,1
3027,0,3
2390,0,2
775,243,0
276,243,0
1975,183,1
2485,0,2
2077,0,2
236,243,0
1977,185,1
3075,0,3
3145,0,3
1042,181,1
3918,0,3
2950,0,2
1201,181,1
3307,0,3
1179,183,1
1561,186,1
1039,183,1
3860,0,3
1532,180,1
3973,0,3
1318,183,1
195,243,0
2945,1,2
2679,0,2
4338,0,7
3216,0,3
2638,0,2
2214,1,2
3434,0,3
2184,0,2
643,243,0
688,243,0
1580,183,1
410,242,0
1246,181,1
413,245,0
1606,182,1
468,242,0
2914,1,2
321,242,0
3884,0,3
3647,0,3
259,242,0
2576,0,2
1981,180,1
3430,0,3
2016,0,2
1350,183,1
3903,0,3
329,242,0
3343,0,3
2530,0,2
219,242,0
1018,180,1
3777,0,3
3290,0,3
3030,0,3
3188,0,3
3528,0,3
3274,0,3
2561,0,2
1541,182,1
1998,183,1
3740,0,3
2417,0,2
4137,0,5
2476,0,2
3248,0,3
816,243,0
1613,180,1
2703,0,2
1894,180,1
1556,182,1
3536,0,3
2064,0,2
2433,0,2
2128,0,2
2054,0,2
216,244,0
4167,0,5
3592,0,3
849,242,0
1645,186,1
2461,0,2
3865,0,3
331,243,0
378,243,0
3787,0,3
2183,0,2
4091,21,4
3943,0,3
2127,0,2
4003,16,4
1017,184,1
1006,186,1
3141,0,3
3633,0,3
1962,184,1
4295,0,6
2313,0,2
4231,0,6
4120,0,5
2413,0,2
3249,0,3
448,243,0
1989,182,1
1873,184,1
3112,0,3
745,243,0
2347,0,2
3897,0,3
2279,0,2
3947,0,3
3757,0,3
1494,184,1
1358,183,1
1672,184,1
4291,0,6
2906,0,2
1747,182,1
1024,183,1
9,242,0
1866,181,1
33,243,0
2942,0,2
4187,0,5
3324,0,3
1081,182,1
3238,0,3
3816,0,3
2440,0,2
3882,0,3
1470,182,1
599,244,0
2749,0,2
1090,182,1
2514,2,2
3700,0,3
2245,0,2
2727,0,2
3093,0,3
2200,0,2
3628,0,3
2104,0,2
4092,20,4
4326,0,7
161,242,0
823,242,0
27,244,0
1138,184,1
4385,0,7
2869,0,2
2650,0,2
189,243,0
4048,24,4
3055,0,3
1700,183,1
498,242,0
2131,0,2
4084,22,4
3412,0,3
157,244,0
1058,184,1
3225,0,3
3570,0,3
1755,181,1
3424,0,3
3610,0,3
2618,2,2
182,244,0
3735,0,3
813,242,0
1908,184,1
1883,180,1
2310,0,2
3477,0,3
2741,0,2
1507,182,1
1284,184,1
3369,0,3
1578,180,1
1767,183,1
723,243,0
2306,0,2
1115,181,1
2359,0,2
2482,1,2
1811,179,1
1491,177,1
4071,20,4
2510,0,2
2160,0,2
58,243,0
2597,1,2
1473,182,1
255,242,0
4235,0,6
3930,0,3
3036,0,3
2523,0,2
3451,0,3
1380,183,1
3349,0,3
1728,181,1
1367,181,1
4146,0,5
3101,0,3
349,242,0
2079,0,2
3555,0,3
3399,0,3
3731,0,3
1744,184,1
1347,182,1
2139,2,2
3788,0,3
210,242,0
3991,0,3
1168,180,1
3906,0,3
4334,0,7
818,244,0
1926,183,1
1703,178,1
2846,0,2
4333,0,7
4323,0,7
4076,18,4
3529,0,3
1357,179,1
1238,181,1
1905,182,1
2971,0,2
2849,0,2
1911,182,1
2623,0,2
2832,0,2
3153,0,3
2786,0,2
2467,0,2
3245,0,3
3103,0,3
1695,183,1
3538,0,3
3360,0,3
1467,181,1
120,243,0
3421,0,3
148,242,0
1395,183,1
3703,0,3
25,242,0
3406,0,3
201,244,0
3989,0,3
4282,0,6
1355,181,1
3456,0,3
2068,0,2
1391,183,1
867,242,0
4301,0,7
3023,0,3
4072,20,4
2178,0,2
569,242,0
585,243,0
956,242,0
2336,0,2
2780,0,2
2198,0,2
456,242,0
2170,1,2
3253,0,3
3768,0,3
3907,0,3
874,243,0
2874,0,2
677,242,0
682,243,0
1948,185,1
1801,180,1
1117,178,1
4121,0,5
3340,1,3
4366,0,7
19,242,0
1114,183,1
4174,0,5
2565,0,2
2690,0,2
2430,0,2
1384,183,1
3540,0,3
2752,0,2
2377,0,2
1642,181,1
3727,0,3
1790,182,1
557,243,0
3166,0,3
3926,0,3
4105,0,5
2940,0,2
122,243,0
386,243,0
2147,0,2
217,242,0
439,243,0
362,243,0
2729,0,2
359,243,0
3445,1,3
554,242,0
1787,182,1
1169,183,1
3784,0,3
3197,0,3
4057,20,4
3584,0,3
1599,183,1
2286,0,2
3966,0,3
3623,0,3
2075,0,2
3474,0,3
602,243,0
272,242,0
2637,0,2
515,243,0
1757,183,1
1460,184,1
3455,0,3
622,243,0
3796,0,3
2826,0,2
3285,0,3
1203,183,1
2527,0,2
777,243,0
1723,185,1
1594,183,1
2278,0,2
724,243,0
2918,0,2
3481,0,3
2978,0,2
113,242,0
2164,0,2
963,244,0
3708,0,3
3271,0,3
517,242,0
2276,0,2
232,243,0
2108,0,2
3484,0,3
4193,0,5
4025,19,4
1059,182,1
3482,0,3
990,243,0
763,243,0
1832,184,1
4201,0,6
1587,189,1
1750,181,1
2272,1,2
3549,0,3
3877,0,3
2125,0,2
1364,183,1
3,243,0
292,243,0
2080,1,2
2614,0,2
3894,1,3
617,244,0
798,244,0
715,243,0
2913,1,2
3912,0,3
3835,0,3
1620,184,1
1792,185,1
2323,0,2
1408,181,1
1274,181,1
434,244,0
1652,180,1
3994,0,3
3983,0,3
1444,181,1
4347,0,7
3596,0,3
577,243,0
859,243,0
420,242,0
1736,177,1
388,242,0
3357,0,3
3398,0,3
4108,0,5
513,244,0
1412,185,1
2579,0,2
4325,0,7
1749,179,1
2575,1,2
330,244,0
340,243,0
4085,21,4
3222,0,3
4319,0,7
4381,0,7
564,244,0
2265,0,2
3088,0,3
2821,2,2
593,242,0
2017,0,2
2073,0,2
2392,0,2
1568,187,1
4221,0,6
2153,0,2
1529,181,1
3879,0,3
2815,0,2
2045,0,2
877,243,0
1711,182,1
4280,0,6
846,243,0
2215,0,2
4115,0,5
3807,0,3
1421,182,1
3843,0,3
3998,0,3
2144,0,2
474,242,0
1537,188,1
906,244,0
3001,0,3
1262,183,1
4239,0,6
646,243,0
3003,0,3
2680,0,2
553,243,0
241,243,0
1210,182,1
2255,0,2
3021,0,3
1005,181,1
191,245,0
4151,0,5
432,243,0
464,242,0
466,242,0
2917,0,2
1775,177,1
822,244,0
1247,188,1
4114,0,5
4117,0,5
3521,0,3
3056,0,3
1452,180,1
2975,0,2
228,243,0
2661,0,2
1520,183,1
3624,0,3
1321,185,1
4299,0,6
3287,0,3
2715,0,2
3747,0,3
1880,184,1
1304,181,1
3927,0,3
1258,182,1
674,243,0
3258,0,3
4243,0,6
544,243,0
1078,179,1
1021,186,1
692,242,0
3934,0,3
1196,178,1
1902,180,1
2953,0,2
1461,181,1
2397,0,2
91,243,0
4268,0,6
319,243,0
1375,181,1
1271,184,1
4087,18,4
2892,0,2
133,243,0
826,243,0
1496,184,1
1855,181,1
852,243,0
1098,184,1
940,243,0
2296,0,2
888,243,0
3697,0,3
358,243,0
3096,0,3
1984,187,1
2132,0,2
389,243,0
1220,185,1
1848,181,1
1045,182,1
3282,0,3
1292,187,1
277,244,0
2654,0,2
3578,0,3
3772,0,3
3162,0,3
250,242,0
866,244,0
2099,1,2
4031,22,4
1957,185,1
4230,0,6
3069,0,3
3444,0,3
2812,0,2
3479,0,3
4192,0,5
718,243,0
1223,186,1
1007,183,1
1108,183,1
1554,182,1
3319,0,3
452,243,0
3616,0,3
3847,0,3
3011,0,3
2199,0,2
3200,0,3
1128,182,1
2726,0,2
1003,181,1
1410,181,1
1943,182,1
791,243,0
299,242,0
2082,0,2
3321,0,3
1426,182,1
2480,0,2
3454,0,3
2864,0,2
1320,186,1
3804,0,3
2639,0,2
4341,0,7
1708,187,1
779,242,0
1222,185,1
672,242,0
3644,0,3
1583,183,1
3852,0,3
3074,0,3
179,244,0
3951,0,3
714,243,0
4036,18,4
1268,183,1
4030,18,4
2224,0,2
2318,0,2
623,244,0
3712,0,3
145,243,0
1542,183,1
371,244,0
2266,0,2
3371,0,3
1398,181,1
3666,0,3
4009,18,4
862,243,0
2518,0,2
369,244,0
951,243,0
1632,183,1
1865,185,1
339,243,0
1184,179,1
1603,180,1
2591,0,2
1829,185,1
3770,0,3
2094,0,2
2404,0,2
463,244,0
4337,0,7
3846,0,3
2858,0,2
3295,0,3
1759,186,1
907,244,0
2282,0,2
667,242,0
901,244,0
2921,1,2
4340,0,7
958,242,0
2436,0,2
164,243,0
2061,0,2
1425,186,1
3601,0,3
2151,0,2
3017,0,3
3254,0,3
1110,184,1
2763,0,2
2947,1,2
1447,182,1
154,243,0
1887,184,1
1569,182,1
3431,0,3
3413,0,3
839,242,0
1590,184,1
3292,0,3
139,244,0
1063,179,1
3754,0,3
4238,0,6
3184,0,3
1597,184,1
3302,0,3
3230,0,3
1377,181,1
1396,180,1
2549,0,2
3837,0,3
3783,0,3
1914,183,1
685,243,0
270,242,0
540,243,0
15,242,0
873,242,0
1106,186,1
4322,0,7
489,243,0
1619,181,1
1552,187,1
1678,190,1
459,242,0
1242,186,1
920,244,0
1592,183,1
2839,0,2
2912,0,2
1148,183,1
1202,183,1
3495,0,3
752,243,0
2007,0,2
3485,0,3
3392,0,3
3744,0,3
1020,184,1
1069,182,1
2678,0,2
3408,0,3
1963,188,1
3134,0,3
4118,0,5
3168,0,3
2848,2,2
3452,0,3
887,243,0
642,242,0
1088,184,1
3438,0,3
2258,0,2
3233,0,3
556,243,0
686,242,0
3496,0,3
1677,181,1
1982,181,1
3277,0,3
3546,0,3
2387,0,2
1611,187,1
3575,0,3
197,244,0
659,242,0
3586,1,3
2307,0,2
1046,183,1
2213,0,2
3625,0,3
2362,0,2
732,242,0
4024,22,4
3370,0,3
759,243,0
322,244,0
1340,182,1
352,244,0
485,243,0
3682,0,3
3122,0,3
1508,183,1
2354,0,2
3337,0,3
1378,183,1
1522,182,1
1979,181,1
3944,0,3
1392,182,1
1659,185,1
987,244,0
3874,0,3
2152,0,2
2465,0,2
2663,0,2
254,243,0
1251,183,1
1061,182,1
3403,0,3
2585,0,2
1224,186,1
2106,0,2
190,243,0
949,243,0
3830,0,3
2671,0,2
2655,0,2
296,242,0
3938,0,3
482,242,0
1266,184,1
327,243,0
104,243,0
2339,0,2
4212,0,6
2192,1,2
3595,0,3
3465,0,3
3227,0,3
1478,185,1
2023,1,2
4041,23,4
3753,0,3
1910,187,1
1781,186,1
4316,0,7
1248,184,1
2216,0,2
2140,0,2
3900,0,3
1254,184,1
2226,0,2
2452,0,2
427,243,0
1213,180,1
2320,0,2
1799,189,1
3613,1,3
4106,0,5
2176,0,2
1280,183,1
740,243,0
1127,187,1
1770,181,1
3492,0,3
3142,0,3
2349,0,2
1244,183,1
858,242,0
4390,0,7
736,243,0
3670,0,3
4,242,0
2238,0,2
1356,183,1
1895,184,1
2477,0,2
2807,1,2
2691,0,2
1363,184,1
1990,184,1
2960,0,2
2944,0,2
3658,0,3
4247,0,6
2547,0,2
1793,182,1
3297,0,3
142,243,0
1191,179,1
683,244,0
418,243,0
3275,0,3
2091,0,2
904,243,0
594,243,0
363,242,0
377,244,0
2535,1,2
980,243,0
1416,181,1
4160,0,5
3752,0,3
670,243,0
1980,183,1
3582,0,3
2400,0,2
3799,0,3
2056,0,2
1868,183,1
581,243,0
3008,0,3
4129,0,5
508,243,0
1953,183,1
2622,0,2
2431,0,2
3609,0,3
3607,0,3
712,243,0
1562,184,1
3605,0,3
4317,0,7
1368,185,1
1991,181,1
3139,0,3
1055,181,1
3921,0,3
2422,1,2
3395,0,3
39,242,0
1468,186,1
3313,0,3
516,243,0
4195,0,5
3402,0,3
1484,182,1
998,242,0
3774,0,3
2552,0,2
3094,0,3
3560,0,3
3641,0,3
768,242,0
2980,0,2
4234,0,6
1931,181,1
2356,0,2
4175,0,5
630,243,0
3556,0,3
3453,0,3
1228,184,1
1501,185,1
789,244,0
1342,187,1
3133,0,3
2570,0,2
3076,0,3
2714,0,2
1627,182,1
2607,1,2
4136,0,5
1785,187,1
309,243,0
1089,184,1
2536,0,2
1884,189,1
2085,0,2
3622,0,3
1095,181,1
898,243,0
4034,20,4
2765,0,2
94,244,0
18,243,0
3550,0,3
3464,0,3
3681,0,3
246,243,0
913,243,0
691,242,0
4258,0,6
3513,0,3
3664,0,3
2233,0,2
3917,0,3
4387,1,7
4321,0,7
943,242,0
465,242,0
3718,0,3
1513,184,1
1987,184,1
1531,179,1
4050,21,4
2070,0,2
1162,184,1
1624,181,1
1717,182,1
2987,0,2
3039,0,3
12,242,0
2835,1,2
2181,1,2
3558,0,3
3217,0,3
423,243,0
3435,0,3
4042,20,4
2405,0,2
2360,1,2
1200,185,1
1252,182,1
4163,0,5
314,244,0
545,243,0
4302,0,7
807,243,0
220,245,0
3449,0,3
3362,0,3
3803,0,3
970,243,0
1397,180,1
3010,0,3
1278,184,1
1272,187,1
726,244,0
889,243,0
3891,0,3
4183,0,5
4379,0,7
1819,181,1
3954,0,3
1329,179,1
3018,0,3
4288,0,6
1734,185,1
785,242,0
2316,1,2
3957,0,3
3992,0,3
89,243,0
4158,0,5
4077,18,4
1685,181,1
1718,183,1
1236,184,1
694,242,0
3760,0,3
1714,184,1
3281,0,3
771,243,0
4286,0,6
2805,0,2
3256,0,3
1686,183,1
3862,0,3
3470,0,3
4263,0,6
2880,0,2
138,243,0
44,242,0
3365,0,3
525,243,0
614,244,0
592,244,0
2394,0,2
2760,0,2
1385,184,1
1550,187,1
501,243,0
2277,0,2
2506,0,2
3730,0,3
2658,0,2
98,243,0
2101,0,2
2315,0,2
3400,0,3
3534,0,3
3111,0,3
3680,0,3
1382,182,1
407,242,0
855,243,0
992,242,0
1733,181,1
1794,182,1
1259,180,1
4223,0,6
3242,0,3
1043,183,1
1924,182,1
155,243,0
245,242,0
1240,184,1
3320,0,3
3548,0,3
3675,0,3
1423,179,1
402,243,0
2141,0,2
916,244,0
2267,0,2
3968,0,3
2414,0,2
955,243,0
2269,1,2
3738,0,3
2905,1,2
3896,0,3
1172,183,1
4063,17,4
3520,0,3
3901,0,3
1048,182,1
3551,0,3
1208,180,1
2098,0,2
700,242,0
1344,185,1
2371,0,2
2367,0,2
2928,0,2
4023,20,4
3859,0,3
186,243,0
2311,0,2
160,242,0
4166,0,5
441,243,0
2895,0,2
2254,0,2
2001,0,2
2555,0,2
3461,0,3
1658,183,1
3600,0,3
1158,180,1
921,242,0
668,242,0
2606,0,2
4210,0,6
1901,181,1
492,243,0
390,244,0
1219,182,1
3871,0,3
1691,185,1
3037,0,3
1414,182,1
1778,182,1
4327,0,7
1100,182,1
1857,184,1
2055,0,2
1726,185,1
3849,0,3
3070,0,3
2771,0,2
2435,0,2
108,242,0
2801,0,2
2704,0,2
2718,0,2
1241,185,1
2966,0,2
3241,0,3
3327,0,3
2925,0,2
4179,0,5
4345,0,7
287,243,0
4309,0,7
2439,0,2
146,243,0
1249,183,1
2896,0,2
1413,179,1
143,242,0
735,242,0
1878,182,1
2528,0,2
563,243,0
1602,185,1
3650,0,3
95,243,0
4032,21,4
1738,182,1
244,243,0
3049,0,3
1402,183,1
3975,0,3
936,242,0
591,243,0
2361,1,2
1,243,0
2737,0,2
4100,0,5
1954,183,1
470,243,0
2341,0,2
1512,188,1
51,243,0
258,244,0
3814,0,3
662,245,0
1359,184,1
2033,0,2
1927,182,1
3221,0,3
3502,0,3
318,243,0
119,243,0
149,243,0
2992,0,2
1814,184,1
1843,182,1
1035,180,1
2746,0,2
399,244,0
1362,185,1
2204,0,2
787,244,0
411,243,0
3066,0,3
28,243,0
765,243,0
274,242,0
2114,0,2
2191,0,2
4294,0,6
1034,182,1
2798,0,2
1888,184,1
2442,0,2
3569,0,3
223,243,0
2472,2,2
953,242,0
3531,0,3
224,244,0
3462,0,3
2617,0,2
3606,0,3
3817,0,3
2264,0,2
4225,0,6
2841,0,2
1860,181,1
2169,0,2
2185,0,2
1870,183,1
1932,188,1
2861,0,2
905,244,0
2507,0,2
796,242,0
1798,184,1
2027,0,2
3733,0,3
4306,0,7
1644,183,1
1181,181,1
2578,0,2
204,242,0
194,243,0
2451,0,2
1952,179,1
2753,0,2
2621,0,2
1057,183,1
3702,0,3
2588,0,2
3460,0,3
2096,0,2
2898,0,2
1465,184,1
3523,0,3
4318,0,7
2830,0,2
2364,0,2
3856,0,3
185,242,0
4368,0,7
84,243,0
3387,0,3
3426,0,3
663,243,0
1967,183,1
561,243,0
1690,181,1
2493,0,2
3845,0,3
1198,181,1
2274,0,2
669,242,0
4236,0,6
2019,0,2
3084,0,3
3649,0,3
1805,183,1
2058,1,2
3229,0,3
4173,0,5
1650,181,1
872,243,0
3781,0,3
3762,0,3
3276,0,3
1601,182,1
1693,182,1
1598,179,1
4389,0,7
65,243,0
2475,0,2
3442,0,3
3984,0,3
3936,0,3
720,243,0
1925,179,1
4358,0,7
2243,0,2
834,243,0
496,243,0
844,242,0
4352,0,7
374,243,0
3019,0,3
3656,0,3
1221,182,1
2150,0,2
1323,181,1
1313,181,1
738,242,0
26,243,0
3503,0,3
1617,179,1
539,243,0
2117,0,2
3158,0,3
1675,184,1
1788,181,1
447,242,0
1411,184,1
4045,17,4
559,245,0
4279,0,6
4018,17,4
3236,1,3
1769,182,1
1300,182,1
2247,0,2
1432,183,1
2048,0,2
1487,181,1
141,243,0
993,243,0
2782,0,2
4124,1,5
2788,0,2
1514,180,1
1549,181,1
268,244,0
3689,0,3
2740,0,2
3674,0,3
2818,0,2
910,243,0
32,243,0
341,242,0
2212,0,2
3050,0,3
53,243,0
332,243,0
3432,0,3
1067,184,1
3137,0,3
1545,185,1
653,243,0
3553,0,3
3115,0,3
708,242,0
3593,0,3
2692,0,2
2143,0,2
1482,184,1
1564,184,1
1752,186,1
1824,183,1
1582,181,1
512,243,0
1944,184,1
2673,0,2
2973,0,2
941,243,0
2289,0,2
3234,0,3
2676,0,2
1765,181,1
50,243,0
1164,181,1
444,242,0
4007,22,4
954,242,0
2919,0,2
199,242,0
3207,0,3
3028,0,3
2738,0,2
1930,178,1
548,244,0
1054,184,1
1096,183,1
1150,183,1
3472,0,3
2112,0,2
3581,0,3
269,242,0
366,243,0
3433,0,3
3342,0,3
965,243,0
2935,0,2
2525,1,2
728,244,0
3741,0,3
3522,0,3
2093,0,2
4073,17,4
3291,0,3
3286,0,3
400,243,0
3138,0,3
3932,0,3
2426,0,2
709,243,0
134,244,0
3334,0,3
4133,0,5
3543,0,3
3341,0,3
4365,0,7
3780,0,3
4116,0,5
1942,181,1
766,242,0
2670,0,2
4320,0,7
2626,0,2
2327,0,2
4241,0,6
3267,0,3
1846,184,1
3765,0,3
1917,188,1
3305,0,3
1144,183,1
2227,1,2
4155,0,5
3468,0,3
1565,181,1
1923,184,1
2808,0,2
4367,0,7
3971,0,3
4332,0,7
500,243,0
1263,185,1
2789,0,2
1709,184,1
1763,183,1
2931,0,2
1132,183,1
721,243,0
1628,183,1
3619,0,3
2325,2,2
1918,182,1
4005,20,4
4202,0,6
2051,0,2
4002,17,4
2674,0,2
611,244,0
2593,0,2
3995,1,3
857,244,0
2603,0,2
3359,0,3
1237,188,1
3167,0,3
3956,0,3
80,244,0
2694,0,2
3602,0,3
748,242,0
4229,0,6
4203,0,6
3790,0,3
1074,180,1
514,242,0
1472,182,1
2388,0,2
4242,0,6
2686,0,2
4228,0,6
541,243,0
1947,181,1
365,243,0
4274,0,6
1946,182,1
162,243,0
211,243,0
1557,183,1
3314,0,3
1456,180,1
3204,0,3
885,243,0
2929,0,2
3068,0,3
1104,183,1
571,244,0
4362,0,7
3888,0,3
2794,0,2
988,243,0
915,242,0
3665,0,3
4394,0,7
4177,0,5
895,243,0
4119,0,5
2908,0,2
248,242,0
3428,0,3
4040,21,4
613,243,0
1123,184,1
230,243,0
38,244,0
1945,182,1
4143,0,5
1575,183,1
3597,0,3
2651,0,2
1941,184,1
1070,181,1
3346,0,3
60,242,0
605,242,0
2668,0,2
2326,0,2
1576,184,1
1643,183,1
177,242,0
2744,0,2
842,242,0
1815,182,1
1612,181,1
1012,184,1
2018,0,2
2631,0,2
1062,180,1
537,242,0
3678,0,3
1503,183,1
1217,185,1
295,243,0
3177,0,3
1524,184,1
810,242,0
3237,0,3
384,243,0
1779,184,1
1833,183,1
3316,0,3
383,243,0
3173,0,3
4208,0,6
1419,187,1
3840,0,3
4112,0,5
2963,0,2
590,243,0
3915,0,3
3086,0,3
406,242,0
3380,0,3
1553,186,1
152,243,0
2469,0,2
2844,0,2
2531,0,2
986,243,0
2470,0,2
1312,184,1
1199,183,1
831,243,0
206,244,0
1710,183,1
1886,186,1
3985,0,3
3266,0,3
1022,186,1
984,242,0
2186,0,2
632,243,0
2251,0,2
4218,0,6
2031,1,2
4266,0,6
1183,186,1
1802,183,1
3710,0,3
693,244,0
74,242,0
2888,0,2
2860,0,2
66,244,0
3667,0,3
90,243,0
3002,0,3
2041,0,2
2302,0,2
4075,23,4
2795,0,2
2920,0,2
86,243,0
527,244,0
1338,179,1
2466,0,2
222,242,0
1124,182,1
1830,187,1
317,243,0
2365,0,2
2855,0,2
3937,0,3
3928,0,3
2490,0,2
1544,180,1
1291,185,1
3778,0,3
3425,0,3
2833,0,2
176,242,0
1111,182,1
4056,19,4
870,243,0
213,243,0
4000,21,4
2457,0,2
234,243,0
