2287,0,2
989,220,0
2865,0,2
2381,0,2
2204,1,2
99,219,0
3560,0,3
3379,0,3
322,219,0
907,220,0
3559,0,3
43,219,0
3188,0,3
2768,0,2
2616,0,2
621,219,0
1877,172,1
3972,0,3
3227,0,3
2386,0,2
1117,177,1
3530,0,3
2438,0,2
1305,175,1
1110,176,1
585,219,0
302,219,0
2934,0,2
1144,178,1
1282,172,1
2641,0,2
3610,0,3
4136,0,5
818,218,0
155,219,0
1942,175,1
3730,0,3
2056,0,2
100,219,0
3741,0,3
2553,0,2
140,220,0
2419,0,2
194,219,0
1409,177,1
557,220,0
2421,0,2
4245,0,6
2360,0,2
1252,177,1
2539,0,2
2888,0,2
4049,96,4
184,220,0
3942,0,3
3622,0,3
2344,0,2
1824,173,1
776,221,0
4184,0,5
3645,0,3
3856,0,3
1485,173,1
4255,0,6
1241,174,1
1740,172,1
3721,1,3
3689,0,3
833,220,0
1128,175,1
1529,175,1
2391,0,2
2243,0,2
3858,0,3
2152,0,2
1156,177,1
1029,174,1
2480,0,2
4036,98,4
3763,0,3
855,219,0
3417,0,3
1701,175,1
1378,176,1
2129,0,2
1441,175,1
1797,175,1
526,219,0
233,219,0
2841,0,2
87,220,0
3356,0,3
3557,0,3
3668,0,3
412,220,0
2510,0,2
2951,0,2
1619,174,1
1455,172,1
967,219,0
1179,174,1
2937,0,2
2965,0,2
1480,177,1
1881,175,1
2994,0,2
2861,0,2
309,219,0
910,219,0
83,219,0
2902,0,2
2257,0,2
705,218,0
3430,0,3
2106,0,2
2674,0,2
1328,171,1
471,220,0
1072,177,1
2522,0,2
1094,174,1
1365,177,1
3485,0,3
2343,0,2
3511,0,3
862,220,0
4259,0,6
3278,0,3
4387,0,7
1665,171,1
1710,177,1
2497,0,2
4052,94,4
849,220,0
418,219,0
850,218,0
3901,0,3
4,219,0
4028,97,4
2773,0,2
881,221,0
887,220,0
572,220,0
1976,172,1
1994,176,1
1918,172,1
1243,175,1
771,220,0
3982,0,3
519,220,0
615,220,0
3449,0,3
2158,0,2
914,220,0
1814,176,1
2788,0,2
2321,0,2
397,219,0
3304,0,3
3152,0,3
1394,171,1
18,219,0
2764,1,2
4098,92,4
2630,1,2
1878,174,1
2145,0,2
523,220,0
3286,0,3
1928,180,1
3118,0,3
1468,172,1
483,220,0
3715,0,3
3766,0,3
717,219,0
4128,0,5
1716,176,1
3323,0,3
2554,0,2
589,220,0
2443,0,2
505,219,0
1548,180,1
2691,0,2
2962,1,2
601,219,0
1293,174,1
1571,171,1
3874,0,3
4368,0,7
3109,0,3
960,220,0
4205,0,6
3328,0,3
466,219,0
2396,0,2
1332,174,1
3774,0,3
1764,170,1
3186,0,3
2235,1,2
1519,177,1
2603,0,2
118,220,0
103,221,0
2760,0,2
863,219,0
38,219,0
3478,0,3
4322,0,7
439,220,0
1476,171,1
1977,176,1
961,220,0
660,219,0
1242,176,1
4190,0,5
4389,0,7
3489,0,3
608,219,0
3384,0,3
386,220,0
4062,101,4
2915,0,2
188,219,0
267,220,0
745,218,0
2444,0,2
1371,177,1
2245,0,2
2832,0,2
1960,176,1
2897,0,2
19,222,0
1813,172,1
1739,172,1
337,219,0
3130,0,3
2328,0,2
3954,0,3
3609,0,3
2587,0,2
3603,0,3
1059,178,1
2685,0,2
2944,1,2
988,220,0
401,220,0
1451,178,1
3387,0,3
436,219,0
3397,0,3
2093,1,2
1229,175,1
4390,0,7
3458,0,3
2221,0,2
3525,0,3
4193,1,5
3475,0,3
2011,1,2
281,219,0
3252,0,3
1363,175,1
1339,176,1
1787,174,1
1421,173,1
3755,0,3
448,219,0
1542,175,1
3462,0,3
2453,0,2
723,219,0
170,218,0
2883,0,2
1837,178,1
3625,0,3
1260,172,1
450,220,0
1428,173,1
726,219,0
3787,1,3
820,219,0
2014,0,2
2810,0,2
4353,0,7
1949,178,1
472,221,0
1772,173,1
3573,0,3
2349,0,2
1022,172,1
1420,172,1
4254,0,6
1200,176,1
164,219,0
222,219,0
2179,0,2
1028,179,1
2872,0,2
4207,0,6
1426,176,1
1434,176,1
3051,0,3
1471,168,1
4082,99,4
1202,174,1
372,220,0
1743,180,1
2387,0,2
1573,173,1
4343,0,7
1707,174,1
2059,1,2
4347,0,7
1979,172,1
4008,98,4
72,221,0
3055,0,3
3927,0,3
785,220,0
3669,0,3
1182,174,1
1688,170,1
3008,0,3
770,219,0
845,219,0
1983,174,1
1730,172,1
4301,0,7
469,219,0
259,219,0
2415,0,2
1967,174,1
3359,0,3
1536,175,1
2368,0,2
3675,0,3
1938,173,1
2812,0,2
2507,1,2
1511,173,1
928,219,0
162,220,0
146,221,0
2598,0,2
1680,180,1
3607,0,3
4108,0,5
3245,0,3
4256,0,6
851,219,0
548,219,0
2831,0,2
2365,0,2
2796,0,2
1227,170,1
3797,1,3
261,219,0
206,220,0
3226,0,3
3868,0,3
932,219,0
296,219,0
1532,176,1
3706,1,3
516,218,0
1286,175,1
1235,175,1
987,220,0
2711,0,2
3111,0,3
3263,0,3
3246,0,3
1632,171,1
137,219,0
3520,0,3
1589,176,1
1808,175,1
2481,0,2
2679,1,2
3889,0,3
520,219,0
2741,0,2
1109,174,1
2852,0,2
1124,177,1
2355,0,2
2540,0,2
4241,0,6
1961,172,1
3382,0,3
272,219,0
913,218,0
1299,176,1
3875,0,3
673,219,0
1119,176,1
2442,0,2
3685,0,3
3698,0,3
1525,174,1
1507,175,1
1765,174,1
3641,0,3
1406,171,1
2968,0,2
1923,177,1
2987,1,2
1145,174,1
3738,0,3
3864,0,3
1019,177,1
4172,0,5
1696,175,1
461,221,0
1366,173,1
3837,0,3
2036,0,2
3740,0,3
1176,172,1
4297,0,6
403,220,0
4206,0,6
1323,176,1
2250,1,2
1909,175,1
3445,0,3
4089,99,4
2307,2,2
3453,0,3
154,219,0
4001,95,4
4014,97,4
3587,0,3
2133,0,2
1939,176,1
756,219,0
848,220,0
2867,0,2
2857,0,2
1500,176,1
312,219,0
3337,0,3
2009,0,2
285,219,0
379,218,0
4260,0,6
352,219,0
2800,0,2
3756,0,3
1407,170,1
3926,0,3
1712,171,1
834,219,0
2154,0,2
1324,174,1
4050,103,4
2054,0,2
2892,0,2
2596,0,2
538,220,0
3652,0,3
4315,0,7
3682,0,3
2229,1,2
3104,0,3
3902,0,3
2298,0,2
1146,174,1
1648,177,1
1101,172,1
814,220,0
3958,0,3
3594,1,3
31,219,0
831,220,0
40,219,0
4124,0,5
357,219,0
1268,173,1
4118,0,5
2476,0,2
3073,0,3
514,219,0
1189,178,1
708,219,0
623,219,0
3447,0,3
2715,1,2
4110,0,5
955,219,0
2354,0,2
2196,0,2
481,218,0
3399,0,3
4235,0,6
3265,0,3
1490,174,1
2798,0,2
856,221,0
314,219,0
899,219,0
2735,1,2
1780,180,1
421,219,0
2165,0,2
3493,0,3
4019,98,4
250,220,0
2260,0,2
3062,0,3
4323,0,7
4097,95,4
2932,0,2
1297,178,1
9,219,0
489,220,0
2589,0,2
1715,176,1
2842,0,2
1649,175,1
3918,0,3
73,219,0
2172,0,2
852,220,0
3783,0,3
1578,174,1
4141,0,5
208,219,0
138,220,0
2143,0,2
4283,0,6
2683,1,2
2869,0,2
1321,175,1
3558,0,3
1594,176,1
2910,0,2
3574,0,3
2771,0,2
2673,0,2
1248,173,1
3623,2,3
1653,172,1
2581,0,2
4300,0,7
2197,0,2
2033,0,2
2064,0,2
111,219,0
2928,1,2
3155,0,3
3039,0,3
1040,175,1
3881,0,3
338,219,0
917,220,0
33,220,0
310,220,0
249,219,0
781,219,0
2595,0,2
1643,175,1
1998,178,1
78,218,0
3435,0,3
1908,175,1
204,219,0
896,220,0
1024,176,1
3176,0,3
3279,0,3
2151,0,2
4066,97,4
3885,0,3
2350,0,2
767,218,0
1848,176,1
501,219,0
3534,0,3
4154,0,5
4101,0,5
3612,0,3
2226,0,2
2351,0,2
3085,0,3
1956,176,1
3020,0,3
3134,0,3
1047,178,1
2542,0,2
1639,176,1
3820,0,3
231,219,0
2817,0,2
2737,0,2
3440,0,3
1142,174,1
1105,175,1
3360,0,3
749,219,0
2097,0,2
3751,0,3
1630,173,1
2999,0,2
2362,0,2
4257,0,6
4093,98,4
3913,0,3
168,220,0
2032,0,2
3832,0,3
303,219,0
3431,0,3
1530,175,1
1768,173,1
2475,0,2
635,220,0
2457,1,2
2236,1,2
3437,0,3
3157,0,3
1916,176,1
3116,0,3
409,219,0
2823,0,2
2401,0,2
3906,1,3
689,220,0
1264,175,1
510,220,0
1831,176,1
3733,0,3
2709,0,2
2859,1,2
253,219,0
4126,0,5
128,220,0
3707,0,3
2588,0,2
2534,0,2
4031,98,4
935,219,0
116,220,0
2090,0,2
3757,0,3
2984,0,2
2639,0,2
812,220,0
291,219,0
883,220,0
1477,170,1
2021,1,2
920,220,0
429,219,0
3142,0,3
3771,0,3
2718,0,2
4065,95,4
4352,0,7
1482,176,1
114,220,0
1834,176,1
4020,97,4
2537,0,2
4148,1,5
2340,0,2
1613,173,1
962,220,0
2690,2,2
404,220,0
1435,174,1
2637,0,2
2556,0,2
486,220,0
2952,0,2
2736,0,2
1081,176,1
1762,175,1
511,221,0
2757,0,2
953,218,0
2920,0,2
1951,174,1
3184,0,3
2803,0,2
3710,0,3
2765,1,2
277,220,0
2288,0,2
808,221,0
2600,1,2
3692,0,3
1503,174,1
702,221,0
1737,173,1
343,219,0
1534,172,1
2828,0,2
2272,0,2
4281,0,6
4237,0,6
2821,0,2
2425,0,2
3894,0,3
2950,0,2
1898,174,1
2104,0,2
3347,0,3
113,219,0
2374,0,2
173,219,0
2005,0,2
1752,174,1
4146,0,5
859,220,0
3883,0,3
809,218,0
983,221,0
2881,0,2
3556,0,3
1922,172,1
4059,94,4
3565,0,3
2649,0,2
996,219,0
213,219,0
4232,0,6
1900,180,1
3807,0,3
1291,175,1
2095,0,2
2461,0,2
772,219,0
1862,173,1
144,219,0
365,219,0
1283,178,1
3678,0,3
2536,0,2
1126,170,1
3089,0,3
804,220,0
2654,0,2
3773,0,3
4017,95,4
3082,0,3
966,220,0
179,220,0
3784,0,3
2199,0,2
2146,0,2
2320,0,2
3400,0,3
2246,1,2
1562,173,1
1508,175,1
2801,0,2
2513,0,2
2251,0,2
1329,174,1
3251,0,3
1273,174,1
1986,177,1
2566,0,2
4111,0,5
3725,0,3
3161,0,3
2070,0,2
3244,0,3
3160,0,3
2002,0,2
4273,0,6
2118,0,2
3007,0,3
1338,175,1
3541,0,3
2082,0,2
1472,176,1
3162,0,3
101,220,0
2088,0,2
540,220,0
1800,175,1
4002,94,4
1614,176,1
2167,0,2
126,219,0
2,219,0
3027,1,3
709,219,0
131,220,0
176,220,0
2885,1,2
1018,174,1
2696,0,2
2122,0,2
2383,0,2
1069,178,1
1636,173,1
2628,1,2
3848,0,3
3752,0,3
4179,0,5
3995,0,3
3895,0,3
1719,176,1
2996,0,2
3050,0,3
580,220,0
2772,0,2
1173,175,1
2252,0,2
3374,0,3
3548,0,3
1427,174,1
3876,0,3
2159,0,2
3019,0,3
4200,0,6
3502,0,3
3862,0,3
2484,0,2
531,218,0
2820,0,2
3034,0,3
1605,174,1
3575,0,3
3951,0,3
3022,0,3
4042,96,4
1555,173,1
2418,0,2
1699,178,1
2053,0,2
3932,0,3
340,219,0
2303,0,2
1158,180,1
2748,0,2
3411,0,3
4175,0,5
3000,0,3
2956,0,2
1194,172,1
733,220,0
3518,0,3
3474,0,3
2998,0,2
228,220,0
4077,93,4
400,219,0
3409,0,3
1709,174,1
3415,0,3
3239,0,3
919,221,0
3508,0,3
3331,0,3
1577,178,1
3887,0,3
3058,0,3
1436,175,1
654,219,0
2015,0,2
1112,169,1
3391,0,3
3177,0,3
3785,0,3
2081,0,2
2527,0,2
1672,174,1
4026,96,4
680,219,0
3629,0,3
1256,175,1
4147,0,5
187,219,0
2309,0,2
1129,173,1
1424,173,1
3406,0,3
3216,0,3
1690,179,1
3963,0,3
4313,0,7
4287,0,6
2178,0,2
2148,0,2
598,219,0
3591,0,3
1906,177,1
4304,0,7
2458,0,2
1021,174,1
151,219,0
2618,2,2
959,220,0
4284,0,6
2747,0,2
2156,0,2
1233,174,1
3025,0,3
3562,0,3
3241,0,3
2051,1,2
3567,0,3
4298,0,6
2044,1,2
295,219,0
701,220,0
2448,0,2
3484,0,3
704,220,0
1864,179,1
4385,0,7
1574,172,1
3414,0,3
937,219,0
1705,172,1
728,220,0
2114,0,2
3237,0,3
1447,176,1
3358,0,3
2454,0,2
1358,175,1
3953,0,3
2769,0,2
4182,0,5
3533,0,3
3028,0,3
1557,177,1
3646,1,3
3205,0,3
3670,0,3
2061,0,2
3869,0,3
1887,174,1
2016,0,2
2317,0,2
2227,0,2
2366,0,2
3778,0,3
1558,176,1
1597,177,1
1319,176,1
938,219,0
3280,0,3
46,222,0
3510,0,3
4016,99,4
141,220,0
1197,174,1
1294,181,1
1454,173,1
3934,0,3
686,218,0
665,219,0
4375,0,7
1250,175,1
3947,0,3
737,220,0
2282,1,2
3468,0,3
1748,176,1
1222,172,1
1704,175,1
3407,0,3
1616,174,1
346,219,0
1992,173,1
23,219,0
2577,0,2
2121,1,2
378,219,0
3683,0,3
422,219,0
1392,172,1
1388,174,1
970,220,0
2893,0,2
195,219,0
1773,176,1
1883,175,1
1775,175,1
4231,0,6
3301,0,3
319,219,0
3033,0,3
3200,1,3
2022,0,2
2729,0,2
2326,0,2
1535,177,1
2684,0,2
903,219,0
3315,0,3
609,220,0
2345,0,2
3332,0,3
2222,0,2
2864,0,2
1947,182,1
2983,1,2
2265,0,2
3631,0,3
367,219,0
2357,0,2
2192,0,2
929,219,0
4138,0,5
1285,174,1
17,220,0
1996,175,1
93,219,0
825,219,0
822,220,0
4119,0,5
3522,0,3
2889,0,2
3857,0,3
1422,174,1
3483,0,3
4384,1,7
707,218,0
4308,0,7
268,219,0
5,220,0
790,219,0
458,219,0
3542,0,3
2108,0,2
2943,0,2
4123,0,5
3394,0,3
2412,0,2
578,220,0
305,221,0
3917,0,3
424,219,0
3583,0,3
2776,0,2
3789,0,3
674,219,0
2086,1,2
3110,0,3
388,219,0
3805,0,3
975,219,0
2440,0,2
3884,0,3
746,220,0
3429,0,3
1746,177,1
2583,0,2
2799,0,2
1461,174,1
1432,177,1
1367,175,1
2035,0,2
1675,172,1
1745,175,1
944,219,0
3663,0,3
2174,0,2
695,219,0
324,220,0
677,219,0
1012,176,1
2464,1,2
2845,0,2
839,219,0
4041,94,4
286,220,0
1341,173,1
1171,176,1
3209,0,3
2210,0,2
4370,0,7
4302,0,7
837,219,0
3136,0,3
2991,0,2
321,220,0
2201,1,2
513,220,0
4278,0,6
1631,176,1
2815,0,2
1111,181,1
3477,0,3
952,220,0
3021,0,3
945,219,0
2075,0,2
3851,0,3
1284,177,1
21,220,0
3933,0,3
3816,0,3
2593,0,2
3563,0,3
788,219,0
2839,0,2
973,220,0
3635,0,3
2982,0,2
2909,0,2
4040,97,4
2000,1,2
1966,175,1
4258,0,6
815,219,0
2818,0,2
995,219,0
2599,1,2
1177,181,1
923,220,0
2927,0,2
1569,175,1
1588,174,1
3124,0,3
4269,0,6
872,219,0
271,219,0
3340,0,3
2806,0,2
1159,173,1
3762,0,3
651,219,0
30,220,0
2979,0,2
4129,0,5
4213,0,6
1181,174,1
1209,175,1
262,221,0
1417,173,1
1504,177,1
3196,0,3
561,220,0
3946,0,3
506,218,0
51,220,0
3600,0,3
280,220,0
3436,1,3
616,219,0
3214,0,3
972,218,0
376,219,0
3528,0,3
1634,174,1
2890,1,2
655,219,0
1655,178,1
2713,1,2
2010,0,2
1322,175,1
3905,0,3
1475,172,1
1784,170,1
1722,173,1
1896,177,1
690,219,0
1552,175,1
2028,0,2
503,220,0
2730,0,2
368,219,0
2256,0,2
3584,0,3
1415,175,1
568,219,0
1127,175,1
2180,0,2
670,218,0
857,219,0
1257,180,1
4187,0,5
3976,1,3
2882,0,2
3503,1,3
4025,96,4
3687,0,3
1968,174,1
4399,0,7
3203,0,3
599,219,0
41,219,0
1866,179,1
2477,0,2
619,219,0
3307,0,3
3809,0,3
4120,0,5
1902,174,1
1744,173,1
49,218,0
2949,0,2
878,219,0
1637,174,1
94,219,0
2866,0,2
215,219,0
4173,0,5
65,220,0
1020,177,1
2811,0,2
3014,0,3
3215,0,3
1223,173,1
2483,0,2
1897,174,1
1904,173,1
3948,0,3
3552,0,3
1963,173,1
2452,0,2
63,219,0
1377,170,1
630,219,0
1638,176,1
1330,175,1
2646,0,2
1644,174,1
3671,0,3
4023,96,4
4165,0,5
1399,173,1
1863,178,1
3168,0,3
3044,0,3
2334,0,2
2348,0,2
3536,0,3
3346,0,3
2538,0,2
4285,0,6
198,219,0
3424,0,3
2781,0,2
566,220,0
2225,1,2
3250,0,3
2048,0,2
1958,173,1
3195,0,3
2912,0,2
1911,175,1
2762,0,2
3264,0,3
1481,175,1
1818,174,1
1044,176,1
4069,97,4
582,220,0
610,220,0
3446,0,3
1308,178,1
2530,0,2
2586,0,2
2668,0,2
1585,174,1
2358,1,2
3878,0,3
4349,0,7
2936,0,2
3861,0,3
2778,0,2
2429,0,2
645,219,0
3187,0,3
4143,0,5
1106,178,1
2552,0,2
1340,175,1
2546,0,2
1945,175,1
1416,174,1
3456,0,3
1641,175,1
1088,172,1
2969,0,2
1876,177,1
731,220,0
657,220,0
1157,175,1
1033,178,1
3705,0,3
927,219,0
1098,172,1
3711,0,3
3939,0,3
806,219,0
1442,174,1
1006,173,1
408,219,0
4180,0,5
2923,0,2
2098,0,2
4292,0,6
2284,0,2
4130,0,5
1025,175,1
390,219,0
4358,0,7
2371,0,2
1670,175,1
807,220,0
549,220,0
3967,0,3
2130,0,2
3182,0,3
3219,0,3
2076,0,2
2621,0,2
3986,0,3
1514,174,1
3012,0,3
1219,180,1
413,219,0
3300,0,3
3772,0,3
3922,0,3
3153,0,3
4248,0,6
3842,0,3
1131,175,1
3262,0,3
3129,0,3
2887,0,2
3941,1,3
64,218,0
3615,0,3
3524,0,3
2271,0,2
3295,0,3
1501,175,1
4114,0,5
3305,0,3
353,220,0
2582,0,2
2970,1,2
3921,0,3
1254,173,1
1307,171,1
1071,176,1
1149,174,1
4021,96,4
2388,0,2
2487,0,2
97,220,0
4112,0,5
1603,173,1
1380,172,1
399,219,0
3438,0,3
3006,0,3
4007,92,4
2337,0,2
3443,0,3
1537,175,1
551,220,0
2385,0,2
4346,0,7
3338,0,3
3127,0,3
67,219,0
4150,0,5
3117,0,3
1289,171,1
2738,1,2
3472,0,3
3877,0,3
2486,0,2
901,219,0
4135,0,5
4015,96,4
3230,0,3
3935,0,3
606,219,0
3912,0,3
336,220,0
1869,174,1
2563,0,2
1738,174,1
4092,97,4
3658,0,3
2058,0,2
2186,0,2
3023,0,3
1449,170,1
1493,176,1
3703,0,3
3514,1,3
3900,0,3
2840,0,2
954,219,0
2496,0,2
3988,0,3
3046,0,3
3469,0,3
1301,175,1
392,219,0
3065,0,3
2077,0,2
440,220,0
2323,0,2
3180,0,3
2191,0,2
924,220,0
1693,170,1
1506,178,1
1169,175,1
2724,0,2
339,219,0
3253,0,3
1048,177,1
1853,173,1
48,219,0
1058,173,1
4109,0,5
2611,0,2
1843,172,1
374,221,0
1408,174,1
3983,1,3
1566,175,1
2986,0,2
306,219,0
2450,0,2
1269,173,1
3892,0,3
3495,0,3
238,219,0
836,219,0
2548,0,2
1280,175,1
1751,174,1
1190,170,1
1448,178,1
2013,1,2
639,219,0
225,219,0
1450,175,1
383,219,0
3035,0,3
332,219,0
629,218,0
1304,177,1
2139,0,2
1162,176,1
3165,0,3
2579,0,2
2493,0,2
3649,0,3
979,221,0
2855,0,2
2305,0,2
415,221,0
1759,176,1
3439,0,3
4330,0,7
1270,176,1
298,219,0
2144,1,2
2392,1,2
2329,1,2
3688,0,3
3836,0,3
1682,177,1
685,221,0
382,219,0
2809,0,2
2918,0,2
278,220,0
2652,0,2
1912,170,1
1721,172,1
1713,174,1
2795,0,2
96,219,0
3723,0,3
594,218,0
2177,0,2
2919,0,2
193,220,0
550,220,0
2363,0,2
1816,172,1
522,219,0
4350,0,7
2523,0,2
791,220,0
3030,0,3
2102,0,2
915,220,0
81,219,0
3833,0,3
34,218,0
1840,172,1
1140,176,1
1055,179,1
614,220,0
3032,0,3
3690,0,3
3392,0,3
4167,0,5
3989,0,3
612,220,0
2905,0,2
2233,1,2
1512,179,1
2602,0,2
460,219,0
1604,177,1
1172,176,1
525,221,0
821,221,0
1697,177,1
348,219,0
2123,0,2
3793,0,3
2645,0,2
2935,0,2
1211,176,1
1742,175,1
738,220,0
4299,0,6
2190,0,2
85,219,0
4211,0,6
2774,0,2
4393,0,7
909,219,0
2520,0,2
3650,0,3
1590,172,1
3083,0,3
898,219,0
2505,0,2
3997,0,3
734,220,0
1452,180,1
4073,100,4
4196,0,5
829,219,0
2580,1,2
4203,0,6
2995,0,2
3863,0,3
363,220,0
3928,0,3
2430,0,2
2411,0,2
3699,0,3
2107,0,2
3726,0,3
3845,0,3
508,219,0
536,219,0
2608,0,2
3408,0,3
2241,0,2
3984,0,3
3666,0,3
648,221,0
3829,0,3
3084,0,3
3029,0,3
3779,0,3
624,218,0
420,219,0
3656,0,3
3937,0,3
4038,92,4
721,219,0
3920,0,3
389,220,0
1884,174,1
4228,0,6
3159,0,3
1122,174,1
4253,0,6
2050,0,2
3386,0,3
2007,1,2
2091,0,2
1430,173,1
3599,0,3
2759,0,2
1978,177,1
2213,0,2
2541,0,2
1342,172,1
1333,177,1
2875,1,2
3739,0,3
56,220,0
1612,179,1
430,219,0
2695,0,2
3517,0,3
1984,175,1
1198,176,1
391,219,0
3171,0,3
625,219,0
1143,178,1
2318,0,2
3969,0,3
2557,0,2
1431,172,1
1852,172,1
3732,0,3
3433,0,3
895,220,0
2433,0,2
2516,0,2
117,220,0
4240,0,6
3026,0,3
827,219,0
1460,172,1
1107,175,1
3568,0,3
968,219,0
2437,0,2
2669,1,2
2273,0,2
3213,0,3
3377,0,3
803,219,0
1602,175,1
1702,173,1
4348,0,7
672,219,0
1369,176,1
252,219,0
92,220,0
653,219,0
3105,0,3
2132,0,2
4295,0,6
3441,0,3
2043,0,2
2175,0,2
2957,0,2
1486,174,1
4328,0,7
758,219,0
3389,0,3
823,219,0
1809,173,1
4250,0,6
1582,173,1
868,218,0
576,219,0
2057,0,2
679,220,0
3919,0,3
543,221,0
4157,0,5
1391,176,1
3343,0,3
588,220,0
535,218,0
55,220,0
2512,1,2
2313,1,2
2511,0,2
4060,95,4
912,219,0
2352,0,2
886,220,0
2299,0,2
2110,1,2
232,221,0
1445,173,1
484,219,0
1364,173,1
209,218,0
1847,174,1
627,220,0
