"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:270 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173114","0","true"
"178","174114","0","true"
"179","175114","0","true"
"180","176114","0","true"
"181","177114","0","true"
"182","178114","0","true"
"183","179114","0","true"
"184","180114","0","true"
"185","181114","0","true"
"186","182114","0","true"
"187","183114","0","true"
"188","184114","0","true"
"189","185114","0","true"
"190","186114","0","true"
"191","187114","0","true"
"192","188114","0","true"
"193","189114","0","true"
"194","190114","0","true"
"195","191114","0","true"
"196","192114","0","true"
"197","193114","0","true"
"198","194114","0","true"
"199","195114","0","true"
"200","196114","0","true"
"201","197114","0","true"
"202","198114","0","true"
"203","199114","0","true"
"204","200114","0","true"
"205","201114","0","true"
"206","202114","0","true"
"207","203114","0","true"
"208","204114","0","true"
"209","205114","0","true"
"210","206114","0","true"
"211","207114","0","true"
"212","208114","0","true"
"213","209114","0","true"
"214","210114","0","true"
"215","211114","0","true"
"216","212114","0","true"
"217","213114","0","true"
"218","214114","0","true"
"219","215114","0","true"
"220","216114","0","true"
"221","217114","0","true"
"222","218114","0","true"
"223","219114","0","true"
"224","220114","0","true"
"225","221114","0","true"
"226","222114","0","true"
"227","223114","0","true"
"228","224114","0","true"
"229","225114","0","true"
"230","226114","0","true"
"231","227114","0","true"
"232","228114","0","true"
"233","229114","0","true"
"234","230114","0","true"
"235","231114","0","true"
"236","232114","0","true"
"237","233114","0","true"
"238","234114","0","true"
"239","235114","0","true"
"240","236114","0","true"
"241","237114","0","true"
"242","238114","0","true"
"243","239114","0","true"
"244","240114","0","true"
"245","241114","0","true"
"246","242114","0","true"
"247","243114","0","true"
"248","244114","0","true"
"249","245114","0","true"
"250","246114","0","true"
"251","247114","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","24","0","true"
"4","37","0","true"
"5","53","0","true"
"6","70","0","true"
"7","94","0","true"
"8","119","0","true"
"9","140","0","true"
"10","171","0","true"
"11","195","0","true"
"12","225","0","true"
"13","260","0","true"
"14","285","0","true"
"15","333","0","true"
"16","374","0","true"
"17","434","0","true"
"18","481","0","true"
"19","534","0","true"
"20","604","0","true"
"21","699","0","true"
"22","776","0","true"
"23","863","0","true"
"24","962","0","true"
"25","1080","0","true"
"26","1234","0","true"
"27","1364","0","true"
"28","1542","0","true"
"29","1714","0","true"
"30","1896","0","true"
"31","2088","0","true"
"32","2370","0","true"
"33","2626","0","true"
"34","2944","0","true"
"35","3262","0","true"
"36","3623","0","true"
"37","4034","0","true"
"38","4455","0","true"
"39","4931","0","true"
"40","5466","0","true"
"41","6053","0","true"
"42","6684","0","true"
"43","7405","0","true"
"44","8227","0","true"
"45","9085","0","true"
"46","10047","0","true"
"47","11047","0","true"
"48","12047","0","true"
"49","13047","0","true"
"50","14047","0","true"
"51","15047","0","true"
"52","16047","0","true"
"53","17047","0","true"
"54","18047","0","true"
"55","19047","0","true"
"56","20047","0","true"
"57","21047","0","true"
"58","22047","0","true"
"59","23047","0","true"
"60","24047","0","true"
"61","25047","0","true"
"62","26047","0","true"
"63","27047","0","true"
"64","28047","0","true"
"65","29047","0","true"
"66","30047","0","true"
"67","31047","0","true"
"68","32047","0","true"
"69","33047","0","true"
"70","34047","0","true"
"71","35047","0","true"
"72","36047","0","true"
"73","37047","0","true"
"74","38047","0","true"
"75","39047","0","true"
"76","40047","0","true"
"77","41047","0","true"
"78","42047","0","true"
"79","43047","0","true"
"80","44047","0","true"
"81","45047","0","true"
"82","46047","0","true"
"83","47047","0","true"
"84","48047","0","true"
"85","49047","0","true"
"86","50047","0","true"
"87","51047","0","true"
"88","52047","0","true"
"89","53047","0","true"
"90","54047","0","true"
"91","55047","0","true"
"92","56047","0","true"
"93","57047","0","true"
"94","58047","0","true"
"95","59047","0","true"
"96","60047","0","true"
"97","61047","0","true"
"98","62047","0","true"
"99","63047","0","true"
"100","64047","0","true"
"101","65047","0","true"
"102","66047","0","true"
"103","67047","0","true"
"104","68047","0","true"
"105","69047","0","true"
"106","70047","0","true"
"107","71047","0","true"
"108","72047","0","true"
"109","73047","0","true"
"110","74047","0","true"
"111","75047","0","true"
"112","76047","0","true"
"113","77047","0","true"
"114","78047","0","true"
"115","79047","0","true"
"116","80047","0","true"
"117","81047","0","true"
"118","82047","0","true"
"119","83047","0","true"
"120","84047","0","true"
"121","85047","0","true"
"122","86047","0","true"
"123","87047","0","true"
"124","88047","0","true"
"125","89047","0","true"
"126","90047","0","true"
"127","91047","0","true"
"128","92047","0","true"
"129","93047","0","true"
"130","94047","0","true"
"131","95047","0","true"
"132","96047","0","true"
"133","97047","0","true"
"134","98047","0","true"
"135","99047","0","true"
"136","100047","0","true"
"137","101047","0","true"
"138","102047","0","true"
"139","103047","0","true"
"140","104047","0","true"
"141","105047","0","true"
"142","106047","0","true"
"143","107047","0","true"
"144","108047","0","true"
"145","109047","0","true"
"146","110047","0","true"
"147","111047","0","true"
"148","112047","0","true"
"149","113047","0","true"
"150","114047","0","true"
"151","115047","0","true"
"152","116047","0","true"
"153","117047","0","true"
"154","118047","0","true"
"155","119047","0","true"
"156","120047","0","true"
"157","121047","0","true"
"158","122047","0","true"
"159","123047","0","true"
"160","124047","0","true"
"161","125047","0","true"
"162","126047","0","true"
"163","127047","0","true"
"164","128047","0","true"
"165","129047","0","true"
"166","130047","0","true"
"167","131047","0","true"
"168","132047","0","true"
"169","133047","0","true"
"170","134047","0","true"
"171","135047","0","true"
"172","136047","0","true"
"173","137047","0","true"
"174","138047","0","true"
"175","139047","0","true"
"176","140047","0","true"
"177","141047","0","true"
"178","142047","0","true"
"179","143047","0","true"
"180","144047","0","true"
"181","145047","0","true"
"182","146047","0","true"
"183","147047","0","true"
"184","148047","0","true"
"185","149047","0","true"
"186","150047","0","true"
"187","151047","0","true"
"188","152047","0","true"
"189","153047","0","true"
"190","154047","0","true"
"191","155047","0","true"
"192","156047","0","true"
"193","157047","0","true"
"194","158047","0","true"
"195","159047","0","true"
"196","160047","0","true"
"197","161047","0","true"
"198","162047","0","true"
"199","163047","0","true"
"200","164047","0","true"
"201","165047","0","true"
"202","166047","0","true"
"203","167047","0","true"
"204","168047","0","true"
"205","169047","0","true"
"206","170047","0","true"
"207","171047","0","true"
"208","172047","0","true"
"209","173047","0","true"
"210","174047","0","true"
"211","175047","0","true"
"212","176047","0","true"
"213","177047","0","true"
"214","178047","0","true"
"215","179047","0","true"
"216","180047","0","true"
"217","181047","0","true"
"218","182047","0","true"
"219","183047","0","true"
"220","184047","0","true"
"221","185047","0","true"
"222","186047","0","true"
"223","187047","0","true"
"224","188047","0","true"
"225","189047","0","true"
"226","190047","0","true"
"227","191047","0","true"
"228","192047","0","true"
"229","193047","0","true"
"230","194047","0","true"
"231","195047","0","true"
"232","196047","0","true"
"233","197047","0","true"
"234","198047","0","true"
"235","199047","0","true"
"236","200047","0","true"
"237","201047","0","true"
"238","202047","0","true"
"239","203047","0","true"
"240","204047","0","true"
"241","205047","0","true"
"242","206047","0","true"
"243","207047","0","true"
"244","208047","0","true"
"245","209047","0","true"
"246","210047","0","true"
"247","211047","0","true"
"248","212047","0","true"
"249","213047","0","true"
"250","214047","0","true"
"251","215047","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","27","0","true"
"4","38","0","true"
"5","47","0","true"
"6","54","0","true"
"7","63","0","true"
"8","75","0","true"
"9","92","0","true"
"10","106","0","true"
"11","116","0","true"
"12","125","0","true"
"13","131","0","true"
"14","144","0","true"
"15","155","0","true"
"16","165","0","true"
"17","177","0","true"
"18","187","0","true"
"19","197","0","true"
"20","208","0","true"
"21","225","0","true"
"22","234","0","true"
"23","243","0","true"
"24","256","0","true"
"25","266","0","true"
"26","276","0","true"
"27","287","0","true"
"28","301","0","true"
"29","309","0","true"
"30","323","0","true"
"31","334","0","true"
"32","350","0","true"
"33","364","0","true"
"34","375","0","true"
"35","397","0","true"
"36","411","0","true"
"37","423","0","true"
"38","437","0","true"
"39","446","0","true"
"40","460","0","true"
"41","471","0","true"
"42","489","0","true"
"43","511","0","true"
"44","525","0","true"
"45","545","0","true"
"46","562","0","true"
"47","578","0","true"
"48","590","0","true"
"49","602","0","true"
"50","615","0","true"
"51","633","0","true"
"52","649","0","true"
"53","671","0","true"
"54","680","0","true"
"55","698","0","true"
"56","720","0","true"
"57","741","0","true"
"58","760","0","true"
"59","780","0","true"
"60","800","0","true"
"61","812","0","true"
"62","833","0","true"
"63","849","0","true"
"64","864","0","true"
"65","881","0","true"
"66","898","0","true"
"67","923","0","true"
"68","943","0","true"
"69","964","0","true"
"70","983","0","true"
"71","1015","0","true"
"72","1039","0","true"
"73","1065","0","true"
"74","1088","0","true"
"75","1107","0","true"
"76","1122","0","true"
"77","1134","0","true"
"78","1147","0","true"
"79","1163","0","true"
"80","1176","0","true"
"81","1190","0","true"
"82","1215","0","true"
"83","1229","0","true"
"84","1247","0","true"
"85","1281","0","true"
"86","1308","0","true"
"87","1334","0","true"
"88","1363","0","true"
"89","1389","0","true"
"90","1414","0","true"
"91","1446","0","true"
"92","1477","0","true"
"93","1504","0","true"
"94","1529","0","true"
"95","1552","0","true"
"96","1574","0","true"
"97","1607","0","true"
"98","1629","0","true"
"99","1654","0","true"
"100","1674","0","true"
"101","1706","0","true"
"102","1737","0","true"
"103","1765","0","true"
"104","1797","0","true"
"105","1829","0","true"
"106","1860","0","true"
"107","1893","0","true"
"108","1923","0","true"
"109","1954","0","true"
"110","1988","0","true"
"111","2015","0","true"
"112","2041","0","true"
"113","2065","0","true"
"114","2099","0","true"
"115","2131","0","true"
"116","2158","0","true"
"117","2193","0","true"
"118","2220","0","true"
"119","2256","0","true"
"120","2294","0","true"
"121","2322","0","true"
"122","2358","0","true"
"123","2390","0","true"
"124","2428","0","true"
"125","2454","0","true"
"126","2487","0","true"
"127","2513","0","true"
"128","2546","0","true"
"129","2582","0","true"
"130","2631","0","true"
"131","2658","0","true"
"132","2705","0","true"
"133","2739","0","true"
"134","2793","0","true"
"135","2823","0","true"
"136","2862","0","true"
"137","2906","0","true"
"138","2951","0","true"
"139","2995","0","true"
"140","3035","0","true"
"141","3076","0","true"
"142","3112","0","true"
"143","3150","0","true"
"144","3192","0","true"
"145","3225","0","true"
"146","3283","0","true"
"147","3326","0","true"
"148","3376","0","true"
"149","3421","0","true"
"150","3470","0","true"
"151","3503","0","true"
"152","3546","0","true"
"153","3590","0","true"
"154","3636","0","true"
"155","3673","0","true"
"156","3705","0","true"
"157","3752","0","true"
"158","3799","0","true"
"159","3854","0","true"
"160","3912","0","true"
"161","3968","0","true"
"162","4029","0","true"
"163","4084","0","true"
"164","4132","0","true"
"165","4189","0","true"
"166","4230","0","true"
"167","4281","0","true"
"168","4337","0","true"
"169","4391","0","true"
"170","4453","0","true"
"171","4500","0","true"
"172","4570","0","true"
"173","4631","0","true"
"174","4697","0","true"
"175","4754","0","true"
"176","4825","0","true"
"177","4906","0","true"
"178","4967","0","true"
"179","5020","0","true"
"180","5081","0","true"
"181","5138","0","true"
"182","5201","0","true"
"183","5263","0","true"
"184","5334","0","true"
"185","5396","0","true"
"186","5448","0","true"
"187","5518","0","true"
"188","5596","0","true"
"189","5660","0","true"
"190","5718","0","true"
"191","5798","0","true"
"192","5855","0","true"
"193","5916","0","true"
"194","5983","0","true"
"195","6054","0","true"
"196","6125","0","true"
"197","6197","0","true"
"198","6264","0","true"
"199","6346","0","true"
"200","6415","0","true"
"201","6484","0","true"
"202","6562","0","true"
"203","6635","0","true"
"204","6708","0","true"
"205","6794","0","true"
"206","6861","0","true"
"207","6941","0","true"
"208","7025","0","true"
"209","7107","0","true"
"210","7182","0","true"
"211","7264","0","true"
"212","7344","0","true"
"213","7426","0","true"
"214","7510","0","true"
"215","7581","0","true"
"216","7667","0","true"
"217","7752","0","true"
"218","7836","0","true"
"219","7918","0","true"
"220","7996","0","true"
"221","8081","0","true"
"222","8176","0","true"
"223","8257","0","true"
"224","8339","0","true"
"225","8441","0","true"
"226","8551","0","true"
"227","8639","0","true"
"228","8742","0","true"
"229","8824","0","true"
"230","8925","0","true"
"231","9005","0","true"
"232","9119","0","true"
"233","9211","0","true"
"234","9327","0","true"
"235","9430","0","true"
"236","9532","0","true"
"237","9625","0","true"
"238","9730","0","true"
"239","9832","0","true"
"240","9946","0","true"
"241","10049","0","true"
"242","10162","0","true"
"243","10280","0","true"
"244","10411","0","true"
"245","10546","0","true"
"246","10664","0","true"
"247","10791","0","true"
"248","10922","0","true"
"249","11035","0","true"
"250","11163","0","true"
"251","11265","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","26","0","true"
"4","34","0","true"
"5","46","0","true"
"6","52","0","true"
"7","63","0","true"
"8","73","0","true"
"9","86","0","true"
"10","95","0","true"
"11","103","0","true"
"12","107","0","true"
"13","114","0","true"
"14","126","0","true"
"15","138","0","true"
"16","150","0","true"
"17","156","0","true"
"18","163","0","true"
"19","170","0","true"
"20","183","0","true"
"21","190","0","true"
"22","205","0","true"
"23","215","0","true"
"24","232","0","true"
"25","243","0","true"
"26","251","0","true"
"27","263","0","true"
"28","269","0","true"
"29","283","0","true"
"30","293","0","true"
"31","299","0","true"
"32","317","0","true"
"33","324","0","true"
"34","331","0","true"
"35","337","0","true"
"36","345","0","true"
"37","351","0","true"
"38","362","0","true"
"39","376","0","true"
"40","388","0","true"
"41","398","0","true"
"42","414","0","true"
"43","420","0","true"
"44","428","0","true"
"45","441","0","true"
"46","444","0","true"
"47","454","0","true"
"48","462","0","true"
"49","467","0","true"
"50","475","0","true"
"51","480","0","true"
"52","491","0","true"
"53","505","0","true"
"54","512","0","true"
"55","522","0","true"
"56","531","0","true"
"57","546","0","true"
"58","559","0","true"
"59","568","0","true"
"60","574","0","true"
"61","587","0","true"
"62","594","0","true"
"63","603","0","true"
"64","613","0","true"
"65","624","0","true"
"66","636","0","true"
"67","646","0","true"
"68","660","0","true"
"69","673","0","true"
"70","687","0","true"
"71","695","0","true"
"72","706","0","true"
"73","716","0","true"
"74","728","0","true"
"75","739","0","true"
"76","743","0","true"
"77","760","0","true"
"78","773","0","true"
"79","778","0","true"
"80","786","0","true"
"81","791","0","true"
"82","801","0","true"
"83","815","0","true"
"84","819","0","true"
"85","824","0","true"
"86","831","0","true"
"87","843","0","true"
"88","854","0","true"
"89","868","0","true"
"90","887","0","true"
"91","895","0","true"
"92","905","0","true"
"93","919","0","true"
"94","924","0","true"
"95","934","0","true"
"96","940","0","true"
"97","949","0","true"
"98","960","0","true"
"99","971","0","true"
"100","980","0","true"
"101","994","0","true"
"102","1002","0","true"
"103","1012","0","true"
"104","1022","0","true"
"105","1034","0","true"
"106","1046","0","true"
"107","1056","0","true"
"108","1065","0","true"
"109","1079","0","true"
"110","1087","0","true"
"111","1093","0","true"
"112","1101","0","true"
"113","1113","0","true"
"114","1130","0","true"
"115","1138","0","true"
"116","1154","0","true"
"117","1163","0","true"
"118","1177","0","true"
"119","1185","0","true"
"120","1195","0","true"
"121","1206","0","true"
"122","1214","0","true"
"123","1217","0","true"
"124","1229","0","true"
"125","1245","0","true"
"126","1252","0","true"
"127","1270","0","true"
"128","1279","0","true"
"129","1285","0","true"
"130","1298","0","true"
"131","1308","0","true"
"132","1320","0","true"
"133","1332","0","true"
"134","1337","0","true"
"135","1345","0","true"
"136","1356","0","true"
"137","1364","0","true"
"138","1375","0","true"
"139","1389","0","true"
"140","1402","0","true"
"141","1412","0","true"
"142","1418","0","true"
"143","1427","0","true"
"144","1436","0","true"
"145","1445","0","true"
"146","1455","0","true"
"147","1464","0","true"
"148","1476","0","true"
"149","1490","0","true"
"150","1501","0","true"
"151","1508","0","true"
"152","1519","0","true"
"153","1531","0","true"
"154","1540","0","true"
"155","1552","0","true"
"156","1562","0","true"
"157","1570","0","true"
"158","1583","0","true"
"159","1596","0","true"
"160","1605","0","true"
"161","1612","0","true"
"162","1622","0","true"
"163","1629","0","true"
"164","1641","0","true"
"165","1653","0","true"
"166","1663","0","true"
"167","1673","0","true"
"168","1682","0","true"
"169","1694","0","true"
"170","1705","0","true"
"171","1715","0","true"
"172","1730","0","true"
"173","1741","0","true"
"174","1751","0","true"
"175","1763","0","true"
"176","1770","0","true"
"177","1781","0","true"
"178","1789","0","true"
"179","1800","0","true"
"180","1806","0","true"
"181","1815","0","true"
"182","1821","0","true"
"183","1831","0","true"
"184","1843","0","true"
"185","1855","0","true"
"186","1865","0","true"
"187","1877","0","true"
"188","1888","0","true"
"189","1897","0","true"
"190","1904","0","true"
"191","1918","0","true"
"192","1930","0","true"
"193","1941","0","true"
"194","1948","0","true"
"195","1957","0","true"
"196","1971","0","true"
"197","1985","0","true"
"198","1993","0","true"
"199","1998","0","true"
"200","2007","0","true"
"201","2021","0","true"
"202","2028","0","true"
"203","2038","0","true"
"204","2044","0","true"
"205","2059","0","true"
"206","2066","0","true"
"207","2080","0","true"
"208","2089","0","true"
"209","2104","0","true"
"210","2113","0","true"
"211","2124","0","true"
"212","2139","0","true"
"213","2152","0","true"
"214","2164","0","true"
"215","2175","0","true"
"216","2192","0","true"
"217","2203","0","true"
"218","2212","0","true"
"219","2219","0","true"
"220","2229","0","true"
"221","2238","0","true"
"222","2250","0","true"
"223","2258","0","true"
"224","2270","0","true"
"225","2280","0","true"
"226","2287","0","true"
"227","2297","0","true"
"228","2311","0","true"
"229","2317","0","true"
"230","2326","0","true"
"231","2337","0","true"
"232","2351","0","true"
"233","2363","0","true"
"234","2380","0","true"
"235","2388","0","true"
"236","2399","0","true"
"237","2410","0","true"
"238","2416","0","true"
"239","2423","0","true"
"240","2430","0","true"
"241","2442","0","true"
"242","2454","0","true"
"243","2459","0","true"
"244","2469","0","true"
"245","2479","0","true"
"246","2486","0","true"
"247","2498","0","true"
"248","2513","0","true"
"249","2523","0","true"
"250","2530","0","true"
"251","2541","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","14","0","true"
"10","17","0","true"
"11","19","0","true"
"12","20","0","true"
"13","21","0","true"
"14","25","0","true"
"15","29","0","true"
"16","33","0","true"
"17","36","0","true"
"18","38","0","true"
"19","42","0","true"
"20","43","0","true"
"21","54","0","true"
"22","60","0","true"
"23","69","0","true"
"24","77","0","true"
"25","89","0","true"
"26","102","0","true"
"27","122","0","true"
"28","132","0","true"
"29","150","0","true"
"30","165","0","true"
"31","183","0","true"
"32","199","0","true"
"33","224","0","true"
"34","254","0","true"
"35","280","0","true"
"36","316","0","true"
"37","356","0","true"
"38","392","0","true"
"39","436","0","true"
"40","474","0","true"
"41","533","0","true"
"42","588","0","true"
"43","653","0","true"
"44","722","0","true"
"45","800","0","true"
"46","880","0","true"
"47","974","0","true"
"48","1073","0","true"
"49","1173","0","true"
"50","1273","0","true"
"51","1373","0","true"
"52","1473","0","true"
"53","1573","0","true"
"54","1673","0","true"
"55","1773","0","true"
"56","1873","0","true"
"57","1973","0","true"
"58","2073","0","true"
"59","2173","0","true"
"60","2273","0","true"
"61","2373","0","true"
"62","2473","0","true"
"63","2573","0","true"
"64","2673","0","true"
"65","2773","0","true"
"66","2873","0","true"
"67","2973","0","true"
"68","3073","0","true"
"69","3173","0","true"
"70","3273","0","true"
"71","3373","0","true"
"72","3473","0","true"
"73","3573","0","true"
"74","3673","0","true"
"75","3773","0","true"
"76","3873","0","true"
"77","3973","0","true"
"78","4073","0","true"
"79","4173","0","true"
"80","4273","0","true"
"81","4373","0","true"
"82","4473","0","true"
"83","4573","0","true"
"84","4673","0","true"
"85","4773","0","true"
"86","4873","0","true"
"87","4973","0","true"
"88","5073","0","true"
"89","5173","0","true"
"90","5273","0","true"
"91","5373","0","true"
"92","5473","0","true"
"93","5573","0","true"
"94","5673","0","true"
"95","5773","0","true"
"96","5873","0","true"
"97","5973","0","true"
"98","6073","0","true"
"99","6173","0","true"
"100","6273","0","true"
"101","6373","0","true"
"102","6473","0","true"
"103","6573","0","true"
"104","6673","0","true"
"105","6773","0","true"
"106","6873","0","true"
"107","6973","0","true"
"108","7073","0","true"
"109","7173","0","true"
"110","7273","0","true"
"111","7373","0","true"
"112","7473","0","true"
"113","7573","0","true"
"114","7673","0","true"
"115","7773","0","true"
"116","7873","0","true"
"117","7973","0","true"
"118","8073","0","true"
"119","8173","0","true"
"120","8273","0","true"
"121","8373","0","true"
"122","8473","0","true"
"123","8573","0","true"
"124","8673","0","true"
"125","8773","0","true"
"126","8873","0","true"
"127","8973","0","true"
"128","9073","0","true"
"129","9173","0","true"
"130","9273","0","true"
"131","9373","0","true"
"132","9473","0","true"
"133","9573","0","true"
"134","9673","0","true"
"135","9773","0","true"
"136","9873","0","true"
"137","9973","0","true"
"138","10073","0","true"
"139","10173","0","true"
"140","10273","0","true"
"141","10373","0","true"
"142","10473","0","true"
"143","10573","0","true"
"144","10673","0","true"
"145","10773","0","true"
"146","10873","0","true"
"147","10973","0","true"
"148","11073","0","true"
"149","11173","0","true"
"150","11273","0","true"
"151","11373","0","true"
"152","11473","0","true"
"153","11573","0","true"
"154","11673","0","true"
"155","11773","0","true"
"156","11873","0","true"
