"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:00:057 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","58832","0","true"
"128","59832","0","true"
"129","60832","0","true"
"130","61832","0","true"
"131","62832","0","true"
"132","63832","0","true"
"133","64832","0","true"
"134","65832","0","true"
"135","66832","0","true"
"136","67832","0","true"
"137","68832","0","true"
"138","69832","0","true"
"139","70832","0","true"
"140","71832","0","true"
"141","72832","0","true"
"142","73832","0","true"
"143","74832","0","true"
"144","75832","0","true"
"145","76832","0","true"
"146","77832","0","true"
"147","78832","0","true"
"148","79832","0","true"
"149","80832","0","true"
"150","81832","0","true"
"151","82832","0","true"
"152","83832","0","true"
"153","84832","0","true"
"154","85832","0","true"
"155","86832","0","true"
"156","87832","0","true"
"157","88832","0","true"
"158","89832","0","true"
"159","90832","0","true"
"160","91832","0","true"
"161","92832","0","true"
"162","93832","0","true"
"163","94832","0","true"
"164","95832","0","true"
"165","96832","0","true"
"166","97832","0","true"
"167","98832","0","true"
"168","99832","0","true"
"169","100832","0","true"
"170","101832","0","true"
"171","102832","0","true"
"172","103832","0","true"
"173","104832","0","true"
"174","105832","0","true"
"175","106832","0","true"
"176","107832","0","true"
"177","108832","0","true"
"178","109832","0","true"
"179","110832","0","true"
"180","111832","0","true"
"181","112832","0","true"
"182","113832","0","true"
"183","114832","0","true"
"184","115832","0","true"
"185","116832","0","true"
"186","117832","0","true"
"187","118832","0","true"
"188","119832","0","true"
"189","120832","0","true"
"190","121832","0","true"
"191","122832","0","true"
"192","123832","0","true"
"193","124832","0","true"
"194","125832","0","true"
"195","126832","0","true"
"196","127832","0","true"
"197","128832","0","true"
"198","129832","0","true"
"199","130832","0","true"
"200","131832","0","true"
"201","132832","0","true"
"202","133832","0","true"
"203","134832","0","true"
"204","135832","0","true"
"205","136832","0","true"
"206","137832","0","true"
"207","138832","0","true"
"208","139832","0","true"
"209","140832","0","true"
"210","141832","0","true"
"211","142832","0","true"
"212","143832","0","true"
"213","144832","0","true"
"214","145832","0","true"
"215","146832","0","true"
"216","147832","0","true"
"217","148832","0","true"
"218","149832","0","true"
"219","150832","0","true"
"220","151832","0","true"
"221","152832","0","true"
"222","153832","0","true"
"223","154832","0","true"
"224","155832","0","true"
"225","156832","0","true"
"226","157832","0","true"
"227","158832","0","true"
"228","159832","0","true"
"229","160832","0","true"
"230","161832","0","true"
"231","162832","0","true"
"232","163832","0","true"
"233","164832","0","true"
"234","165832","0","true"
"235","166832","0","true"
"236","167832","0","true"
"237","168832","0","true"
"238","169832","0","true"
"239","170832","0","true"
"240","171832","0","true"
"241","172832","0","true"
"242","173832","0","true"
"243","174832","0","true"
"244","175832","0","true"
"245","176832","0","true"
"246","177832","0","true"
"247","178832","0","true"
"248","179832","0","true"
"249","180832","0","true"
"250","181832","0","true"
"251","182832","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","157","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","8","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","14","0","true"
"82","14","0","true"
"83","17","0","true"
"84","17","0","true"
"85","19","0","true"
"86","20","0","true"
"87","21","0","true"
"88","21","0","true"
"89","21","0","true"
"90","22","0","true"
"91","22","0","true"
"92","23","0","true"
"93","24","0","true"
"94","24","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","26","0","true"
"104","26","0","true"
"105","26","0","true"
"106","26","0","true"
"107","27","0","true"
"108","28","0","true"
"109","28","0","true"
"110","28","0","true"
"111","28","0","true"
"112","28","0","true"
"113","29","0","true"
"114","29","0","true"
"115","30","0","true"
"116","30","0","true"
"117","30","0","true"
"118","30","0","true"
"119","30","0","true"
"120","30","0","true"
"121","30","0","true"
"122","30","0","true"
"123","31","0","true"
"124","31","0","true"
"125","33","0","true"
"126","33","0","true"
"127","34","0","true"
"128","36","0","true"
"129","37","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","38","0","true"
"136","40","0","true"
"137","40","0","true"
"138","41","0","true"
"139","43","0","true"
"140","44","0","true"
"141","45","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","47","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","50","0","true"
"158","50","0","true"
"159","51","0","true"
"160","52","0","true"
"161","52","0","true"
"162","52","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","55","0","true"
"167","55","0","true"
"168","55","0","true"
"169","56","0","true"
"170","56","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","58","0","true"
"175","60","0","true"
"176","60","0","true"
"177","61","0","true"
"178","62","0","true"
"179","63","0","true"
"180","64","0","true"
"181","65","0","true"
"182","65","0","true"
"183","65","0","true"
"184","66","0","true"
"185","67","0","true"
"186","68","0","true"
"187","70","0","true"
"188","70","0","true"
"189","73","0","true"
"190","73","0","true"
"191","75","0","true"
"192","75","0","true"
"193","76","0","true"
"194","76","0","true"
"195","77","0","true"
"196","81","0","true"
"197","83","0","true"
"198","83","0","true"
"199","83","0","true"
"200","84","0","true"
"201","86","0","true"
"202","87","0","true"
"203","87","0","true"
"204","88","0","true"
"205","90","0","true"
"206","91","0","true"
"207","94","0","true"
"208","96","0","true"
"209","96","0","true"
"210","96","0","true"
"211","97","0","true"
"212","101","0","true"
"213","102","0","true"
"214","104","0","true"
"215","104","0","true"
"216","105","0","true"
"217","107","0","true"
"218","107","0","true"
"219","108","0","true"
"220","108","0","true"
"221","108","0","true"
"222","109","0","true"
"223","109","0","true"
"224","109","0","true"
"225","110","0","true"
"226","110","0","true"
"227","112","0","true"
"228","114","0","true"
"229","116","0","true"
"230","117","0","true"
"231","119","0","true"
"232","119","0","true"
"233","119","0","true"
"234","120","0","true"
"235","122","0","true"
"236","122","0","true"
"237","122","0","true"
"238","127","0","true"
"239","127","0","true"
"240","129","0","true"
"241","133","0","true"
"242","134","0","true"
"243","135","0","true"
"244","135","0","true"
"245","136","0","true"
"246","139","0","true"
"247","141","0","true"
"248","143","0","true"
"249","145","0","true"
"250","148","0","true"
"251","150","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","8","0","true"
"106","8","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","13","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","17","0","true"
"159","17","0","true"
"160","18","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","25","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","2","0","true"
"187","3","0","true"
"188","4","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","6","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","10","0","true"
"197","11","0","true"
"198","13","0","true"
"199","13","0","true"
"200","14","0","true"
"201","14","0","true"
"202","18","0","true"
"203","22","0","true"
