1545,195,1
1617,195,1
1089,193,1
629,244,0
3169,0,3
195,244,0
3100,0,3
395,244,0
2100,0,2
1253,196,1
1429,194,1
17,245,0
182,245,0
3810,0,3
3208,1,3
619,244,0
2317,2,2
3617,0,3
2852,0,2
4315,0,7
203,244,0
2737,2,2
3041,0,3
2293,0,2
110,244,0
3026,0,3
1260,193,1
1437,197,1
808,244,0
1878,192,1
618,244,0
2490,3,2
1588,197,1
2640,0,2
2345,1,2
3313,0,3
1145,193,1
24,244,0
2184,0,2
1369,194,1
544,244,0
1879,194,1
2807,0,2
2853,3,2
1790,192,1
4132,0,5
2166,1,2
3835,0,3
484,243,0
1438,194,1
3749,1,3
3266,0,3
3904,1,3
1547,198,1
4174,0,5
4238,0,6
3607,0,3
3774,1,3
942,245,0
130,245,0
385,244,0
1883,195,1
1944,192,1
1718,197,1
2469,2,2
2535,2,2
2848,1,2
3741,0,3
757,245,0
1053,193,1
3186,0,3
3597,0,3
3088,0,3
952,245,0
974,243,0
1824,195,1
4046,179,4
809,244,0
1371,193,1
1262,188,1
1488,194,1
4301,0,7
2555,2,2
2097,0,2
4121,1,5
2220,0,2
792,243,0
3515,1,3
1967,199,1
2233,2,2
1842,195,1
4139,1,5
313,243,0
3245,0,3
741,246,0
1742,192,1
2920,0,2
796,244,0
2585,1,2
187,244,0
2823,2,2
3982,0,3
3973,0,3
181,245,0
2837,3,2
2189,2,2
4227,0,6
1367,192,1
2726,0,2
2990,1,2
3832,0,3
350,243,0
347,243,0
2015,2,2
2654,1,2
3027,0,3
2354,2,2
4164,0,5
1462,194,1
2467,3,2
188,243,0
587,244,0
3317,1,3
11,244,0
1384,194,1
737,246,0
3442,0,3
2628,1,2
2094,1,2
4061,178,4
3352,0,3
2008,2,2
846,244,0
2133,0,2
2206,0,2
1281,190,1
525,244,0
1613,193,1
4162,0,5
1636,192,1
3118,0,3
3288,1,3
869,245,0
172,243,0
1359,194,1
2526,2,2
2957,3,2
2303,0,2
292,245,0
4056,176,4
1512,193,1
207,244,0
2323,0,2
1578,197,1
3374,0,3
1917,192,1
3836,0,3
1755,194,1
1498,193,1
1772,195,1
3239,0,3
3537,0,3
631,243,0
2690,0,2
4343,0,7
548,243,0
3789,0,3
3809,1,3
2229,1,2
364,245,0
1626,191,1
2921,1,2
2678,3,2
1619,189,1
3897,0,3
1469,194,1
3799,0,3
3870,1,3
1950,193,1
3291,0,3
2104,2,2
3073,0,3
3785,0,3
333,245,0
1951,190,1
3362,0,3
4140,1,5
2331,1,2
2444,2,2
1291,196,1
71,244,0
3972,1,3
2351,3,2
821,244,0
3283,1,3
376,244,0
3294,1,3
3452,0,3
1995,191,1
3685,0,3
969,244,0
2679,1,2
1064,193,1
1853,193,1
3688,0,3
2346,2,2
1159,193,1
2902,2,2
944,245,0
2037,2,2
1149,194,1
4275,0,6
603,245,0
2532,2,2
2722,2,2
504,244,0
3880,0,3
1693,192,1
19,244,0
3250,0,3
2552,1,2
3731,0,3
244,244,0
4030,179,4
858,243,0
1170,193,1
2849,4,2
2491,0,2
710,243,0
4177,0,5
4221,1,6
386,243,0
216,243,0
2789,1,2
1850,193,1
219,243,0
4106,0,5
3170,0,3
3926,0,3
2130,2,2
2797,0,2
3414,0,3
1811,193,1
454,245,0
3048,0,3
4006,179,4
206,244,0
951,244,0
2173,1,2
1151,195,1
3986,0,3
26,245,0
4354,1,7
3513,0,3
2728,2,2
356,244,0
1592,194,1
878,244,0
2759,2,2
3968,0,3
778,244,0
2415,2,2
3446,0,3
1538,192,1
2975,0,2
408,243,0
275,245,0
2634,3,2
3103,0,3
526,244,0
384,245,0
1396,196,1
1900,192,1
2754,1,2
3569,0,3
3278,0,3
984,244,0
3075,0,3
2673,1,2
3126,0,3
2263,0,2
2815,0,2
3689,0,3
401,244,0
3530,0,3
3900,0,3
1769,191,1
2207,1,2
1106,197,1
93,244,0
2369,2,2
1762,195,1
4109,0,5
4215,1,6
752,245,0
4057,178,4
1315,195,1
3174,0,3
3342,1,3
2777,0,2
1316,193,1
3063,0,3
3853,0,3
1875,193,1
2284,3,2
3116,1,3
447,243,0
3520,0,3
2699,1,2
1471,192,1
498,244,0
2514,1,2
4267,0,6
3019,0,3
4241,0,6
3307,0,3
2404,0,2
1586,194,1
3763,0,3
373,245,0
1008,195,1
3462,0,3
2301,2,2
4356,1,7
2246,0,2
1286,195,1
50,245,0
2680,0,2
4054,179,4
531,244,0
2508,1,2
3507,1,3
3165,1,3
2366,0,2
2860,1,2
2808,2,2
3304,0,3
4366,1,7
3669,0,3
3578,0,3
2824,0,2
3249,0,3
326,244,0
3619,1,3
904,243,0
411,244,0
550,244,0
2502,2,2
4060,179,4
2086,0,2
3890,0,3
3594,0,3
928,244,0
3469,0,3
3947,0,3
1066,192,1
1799,192,1
1321,195,1
3389,0,3
3155,0,3
43,245,0
1057,192,1
635,243,0
2887,0,2
3398,0,3
4165,0,5
863,243,0
223,243,0
3572,0,3
8,243,0
2238,2,2
1144,193,1
3129,0,3
1388,194,1
723,245,0
3475,0,3
536,246,0
3764,0,3
779,244,0
748,244,0
1786,196,1
976,244,0
2367,1,2
121,243,0
4183,1,5
1956,193,1
3217,1,3
4329,0,7
1340,193,1
424,245,0
239,243,0
4274,0,6
735,244,0
2387,2,2
840,244,0
3762,1,3
2427,0,2
1342,198,1
3456,0,3
2410,2,2
2632,2,2
3214,1,3
3205,0,3
553,245,0
4272,0,6
759,244,0
2932,2,2
3242,1,3
163,243,0
3976,1,3
1861,195,1
3642,2,3
1813,196,1
3425,0,3
253,245,0
632,244,0
2741,1,2
896,244,0
1670,189,1
1354,190,1
2584,2,2
1497,196,1
2615,0,2
393,245,0
1709,194,1
4004,182,4
4120,0,5
1290,193,1
997,243,0
2700,3,2
4076,180,4
1630,194,1
753,243,0
1783,194,1
3044,0,3
2761,1,2
1307,193,1
826,244,0
1061,195,1
3566,0,3
3160,1,3
3415,1,3
3279,0,3
1977,194,1
153,243,0
2793,3,2
4251,0,6
1635,194,1
671,244,0
3514,0,3
27,244,0
2869,1,2
3892,1,3
1121,194,1
3161,0,3
4110,0,5
1408,195,1
731,244,0
3263,0,3
1959,190,1
1492,193,1
1648,192,1
4360,0,7
2075,3,2
898,243,0
1997,192,1
4249,0,6
854,245,0
2694,1,2
2028,0,2
2110,0,2
988,244,0
2392,3,2
3884,0,3
930,244,0
3769,0,3
3087,0,3
3909,0,3
3421,0,3
2244,0,2
238,245,0
936,244,0
758,244,0
693,244,0
1596,198,1
2889,1,2
3623,0,3
340,244,0
3546,1,3
2101,1,2
1758,191,1
4311,2,7
286,243,0
445,245,0
2636,3,2
3104,0,3
115,244,0
3359,0,3
2034,0,2
1702,195,1
2979,0,2
4063,179,4
1852,194,1
2398,1,2
496,243,0
3039,0,3
2608,2,2
3325,0,3
883,244,0
4100,0,5
456,245,0
1402,197,1
2446,1,2
607,244,0
403,245,0
3795,1,3
2305,1,2
387,244,0
2225,1,2
2814,3,2
3544,0,3
2076,1,2
1133,192,1
63,245,0
209,243,0
2396,2,2
1302,194,1
3148,0,3
423,244,0
1347,191,1
3024,1,3
2459,2,2
1191,191,1
1733,194,1
4191,1,5
1051,192,1
2804,0,2
740,245,0
4170,1,5
2716,2,2
513,243,0
838,244,0
2770,1,2
4397,0,7
1495,193,1
2573,1,2
2665,2,2
1832,189,1
1912,195,1
3717,1,3
1720,192,1
3877,0,3
1698,197,1
2540,1,2
4256,0,6
2090,0,2
3433,0,3
3704,0,3
3851,0,3
3477,0,3
4392,0,7
3732,0,3
3652,0,3
499,244,0
3478,0,3
2177,1,2
1465,195,1
676,244,0
2553,0,2
3536,1,3
4308,1,7
606,244,0
1889,194,1
1834,193,1
1424,187,1
3800,0,3
164,244,0
2711,1,2
249,244,0
3726,0,3
3734,0,3
3079,0,3
4053,180,4
3013,0,3
3297,1,3
168,244,0
1375,195,1
1699,194,1
3295,0,3
1681,193,1
3699,0,3
2408,2,2
2914,1,2
3030,0,3
176,243,0
522,245,0
825,244,0
820,244,0
797,245,0
268,243,0
2466,1,2
2321,3,2
276,244,0
1404,194,1
1227,193,1
1965,196,1
4285,1,6
2725,1,2
4293,0,6
2838,1,2
1237,196,1
2231,2,2
1226,187,1
3341,0,3
306,244,0
49,244,0
2518,3,2
2870,0,2
231,244,0
1397,196,1
1921,195,1
111,243,0
2388,3,2
3146,1,3
3108,1,3
2120,2,2
4287,1,6
1433,191,1
3694,0,3
551,244,0
601,243,0
4225,0,6
1675,196,1
1663,191,1
2884,1,2
1810,191,1
1331,193,1
3310,0,3
4153,1,5
3839,0,3
3067,2,3
1175,192,1
591,244,0
4031,180,4
3573,0,3
4364,0,7
183,243,0
4231,0,6
2092,1,2
3612,0,3
3843,0,3
1668,196,1
1399,191,1
1993,194,1
2461,2,2
2788,2,2
3001,0,3
1804,190,1
2014,2,2
1802,198,1
1891,191,1
1323,195,1
3621,0,3
1405,192,1
1516,196,1
852,246,0
880,244,0
2208,1,2
1248,193,1
1520,195,1
2652,1,2
658,245,0
1196,196,1
3661,0,3
61,244,0
2494,0,2
733,245,0
3124,0,3
1228,193,1
2851,2,2
392,245,0
3856,0,3
794,244,0
157,243,0
2782,0,2
3465,0,3
1624,191,1
353,245,0
3934,3,3
1157,194,1
3417,0,3
225,245,0
3871,0,3
2128,2,2
4394,0,7
1860,196,1
3971,0,3
964,243,0
1566,191,1
945,244,0
3072,0,3
446,244,0
4379,0,7
2832,0,2
3957,1,3
3743,0,3
1856,194,1
545,244,0
3173,1,3
1155,194,1
3933,0,3
894,244,0
1963,190,1
3481,0,3
1685,193,1
2169,3,2
3962,0,3
3834,0,3
1318,199,1
1176,192,1
70,243,0
1179,193,1
2893,0,2
3587,0,3
2372,0,2
405,244,0
1781,195,1
913,245,0
3681,0,3
609,244,0
3581,1,3
2079,4,2
2237,2,2
662,244,0
3457,0,3
2479,1,2
1482,199,1
3804,1,3
2911,0,2
1485,195,1
2304,1,2
377,244,0
409,244,0
719,244,0
4380,0,7
2941,2,2
823,243,0
495,244,0
4028,181,4
3829,1,3
754,244,0
265,244,0
2257,2,2
1274,194,1
2362,3,2
79,243,0
3365,0,3
1567,191,1
4245,1,6
1628,194,1
4325,1,7
3329,0,3
1452,195,1
3198,0,3
2449,0,2
785,243,0
979,243,0
3499,0,3
929,244,0
861,243,0
3344,0,3
3645,0,3
2543,3,2
2720,1,2
1062,196,1
4322,0,7
3840,0,3
3691,0,3
3615,0,3
4345,0,7
1780,193,1
2693,1,2
514,245,0
1043,197,1
1941,192,1
2478,1,2
4042,179,4
126,245,0
3955,1,3
1205,191,1
1553,200,1
3872,0,3
1893,192,1
3678,0,3
2616,0,2
29,245,0
784,245,0
1962,197,1
3038,1,3
582,244,0
4185,0,5
822,244,0
1100,198,1
3963,1,3
2689,1,2
828,243,0
1195,195,1
2103,2,2
3620,0,3
3140,0,3
993,245,0
174,244,0
4214,0,6
108,245,0
819,243,0
4094,176,4
2383,1,2
3598,0,3
3863,1,3
1345,196,1
1851,196,1
2297,0,2
1411,192,1
1168,191,1
2452,1,2
4280,2,6
3512,1,3
4219,0,6
3332,1,3
4084,182,4
3320,0,3
3788,1,3
1521,194,1
2637,1,2
2486,0,2
864,245,0
1207,194,1
128,244,0
2858,5,2
1522,195,1
2576,0,2
1348,193,1
1807,196,1
4370,0,7
342,244,0
3559,0,3
3923,0,3
1655,190,1
3303,0,3
2769,3,2
4348,0,7
1589,194,1
4228,0,6
2157,1,2
189,244,0
3368,0,3
653,244,0
2370,1,2
2138,2,2
60,243,0
351,243,0
170,244,0
320,244,0
3248,0,3
2258,0,2
267,244,0
2505,1,2
1305,195,1
4276,0,6
3127,0,3
2930,1,2
3911,1,3
132,244,0
3938,0,3
2544,2,2
1440,192,1
2434,1,2
2548,0,2
3567,0,3
418,245,0
2739,1,2
3197,0,3
594,243,0
4198,0,5
1570,193,1
893,244,0
1254,193,1
1943,195,1
2176,0,2
1797,196,1
1801,194,1
3586,0,3
1611,198,1
2149,1,2
1607,192,1
2659,2,2
1583,193,1
1932,193,1
1825,195,1
2098,3,2
1123,193,1
916,243,0
657,245,0
4035,177,4
3232,0,3
2350,4,2
314,244,0
2236,5,2
615,245,0
1529,191,1
3811,0,3
3065,0,3
1074,190,1
1091,196,1
169,244,0
4188,0,5
2227,1,2
199,243,0
1638,193,1
4113,0,5
1423,196,1
315,244,0
3848,0,3
1161,194,1
2026,2,2
2326,0,2
3599,1,3
749,244,0
1966,192,1
3896,0,3
371,246,0
101,243,0
3740,0,3
1496,196,1
2771,3,2
3708,1,3
1798,193,1
1507,196,1
3825,0,3
1324,195,1
1304,196,1
1957,194,1
540,243,0
2519,0,2
475,244,0
2397,0,2
321,244,0
3556,0,3
2424,1,2
1322,192,1
1761,196,1
198,244,0
2420,2,2
3339,0,3
2822,1,2
4273,0,6
4243,0,6
3509,0,3
734,245,0
1467,196,1
537,244,0
533,244,0
2407,2,2
817,244,0
1192,194,1
4163,1,5
229,244,0
3407,0,3
311,244,0
2629,1,2
3534,0,3
2256,3,2
672,244,0
3234,1,3
3101,0,3
1768,191,1
2961,0,2
1173,194,1
1872,193,1
2058,2,2
4,244,0
1200,192,1
1541,196,1
703,243,0
1357,196,1
3822,0,3
3770,0,3
3858,0,3
4377,0,7
1293,192,1
2545,1,2
1126,191,1
2813,1,2
4155,1,5
2830,3,2
4149,1,5
1374,195,1
2900,2,2
3679,1,3
3654,1,3
3978,1,3
412,244,0
1787,193,1
2558,1,2
3510,0,3
1558,197,1
3402,0,3
4087,180,4
1794,198,1
3695,0,3
4268,1,6
215,245,0
3219,1,3
3231,1,3
3473,0,3
2043,0,2
772,245,0
3139,0,3
2488,1,2
3290,0,3
1280,193,1
580,243,0
1777,193,1
2055,1,2
2030,0,2
4025,178,4
506,244,0
1457,191,1
1618,198,1
2681,2,2
2230,2,2
1793,193,1
4378,0,7
576,244,0
1072,193,1
1425,193,1
2676,0,2
3180,0,3
995,243,0
2811,2,2
1822,191,1
3979,0,3
2405,3,2
3898,0,3
962,245,0
2612,0,2
2156,2,2
30,245,0
3931,0,3
2473,2,2
3501,0,3
3852,0,3
365,245,0
3583,0,3
4289,1,6
2825,1,2
966,244,0
4302,0,7
1034,198,1
2839,0,2
1478,196,1
1523,191,1
242,244,0
790,244,0
1687,196,1
2195,1,2
1707,192,1
4081,182,4
2335,1,2
1252,193,1
573,243,0
2906,3,2
4299,0,6
1278,195,1
3371,0,3
272,243,0
2671,3,2
2318,2,2
397,244,0
3209,1,3
3262,0,3
2639,1,2
2613,1,2
431,243,0
55,244,0
2024,0,2
1528,192,1
149,244,0
3316,1,3
2834,2,2
596,244,0
1277,193,1
3995,0,3
4190,0,5
507,244,0
3058,0,3
4184,0,5
3805,0,3
1633,195,1
317,244,0
3733,0,3
2377,1,2
2878,2,2
186,243,0
1513,192,1
200,244,0
1197,192,1
208,244,0
1969,195,1
1314,196,1
3434,0,3
1604,190,1
3244,0,3
2885,2,2
3921,0,3
1849,194,1
4310,0,7
1708,191,1
4300,0,7
1249,193,1
1953,190,1
502,244,0
3604,3,3
2035,2,2
1989,191,1
2605,1,2
987,243,0
3692,0,3
2057,0,2
3951,1,3
2564,0,2
3333,0,3
3965,0,3
204,244,0
3667,0,3
2624,1,2
2423,1,2
1581,194,1
4138,0,5
711,245,0
2489,1,2
1924,194,1
3396,1,3
68,244,0
2327,1,2
3390,0,3
884,244,0
3944,1,3
2542,2,2
2783,1,2
297,244,0
1711,194,1
3609,0,3
902,243,0
3084,0,3
3077,1,3
715,245,0
2959,3,2
1148,195,1
743,244,0
3847,0,3
3889,2,3
885,244,0
3547,2,3
1010,197,1
503,243,0
717,244,0
1,243,0
949,244,0
2266,0,2
4002,178,4
1285,196,1
810,244,0
1654,195,1
2646,0,2
2160,1,2
2269,3,2
3960,0,3
633,244,0
4133,2,5
1632,196,1
40,244,0
3395,0,3
3230,0,3
2956,1,2
254,243,0
2908,2,2
2935,1,2
2003,1,2
3663,0,3
2429,0,2
57,243,0
3997,1,3
2050,0,2
1686,190,1
4332,1,7
1508,193,1
2431,0,2
296,243,0
3793,0,3
3662,0,3
1664,194,1
673,243,0
1979,193,1
1311,191,1
813,245,0
3999,0,3
1537,194,1
1744,190,1
2943,3,2
941,244,0
343,243,0
2603,0,2
2528,1,2
2710,0,2
1871,195,1
4349,0,7
2682,0,2
2300,2,2
3860,0,3
3007,0,3
1996,196,1
3952,2,3
3873,0,3
1533,194,1
3360,0,3
3427,0,3
33,244,0
4317,0,7
3152,0,3
4125,0,5
1164,190,1
4218,1,6
2596,1,2
4182,0,5
2448,1,2
2412,1,2
2381,0,2
957,243,0
1481,194,1
1642,200,1
1551,198,1
3000,0,3
4090,186,4
137,244,0
3451,0,3
2278,0,2
704,244,0
379,244,0
751,245,0
422,245,0
2840,0,2
1094,198,1
3096,0,3
1158,193,1
299,244,0
3157,0,3
3178,1,3
982,243,0
3838,0,3
1376,192,1
3074,0,3
3474,0,3
3729,0,3
473,244,0
803,243,0
2755,2,2
4097,180,4
119,244,0
1409,196,1
3438,0,3
357,244,0
47,245,0
2497,2,2
3833,0,3
2447,1,2
86,243,0
4187,0,5
914,244,0
1023,196,1
1700,197,1
2308,1,2
3459,0,3
3967,1,3
290,244,0
3622,0,3
2102,1,2
148,244,0
1390,192,1
3115,0,3
3324,0,3
145,243,0
3413,0,3
4180,0,5
2011,1,2
3012,0,3
1288,197,1
197,244,0
4051,177,4
1232,189,1
4207,0,6
1271,193,1
1661,194,1
1313,195,1
2140,2,2
307,243,0
3005,0,3
2529,0,2
3595,0,3
4226,0,6
2060,1,2
1846,199,1
625,244,0
380,244,0
2288,0,2
4123,0,5
104,244,0
1692,192,1
829,244,0
1640,194,1
992,243,0
1198,196,1
1844,194,1
2980,0,2
3302,0,3
4327,0,7
3714,0,3
3629,0,3
2436,3,2
1724,191,1
1582,193,1
764,244,0
613,244,0
2721,0,2
3247,0,3
2562,0,2
1449,199,1
2384,1,2
3553,0,3
705,243,0
786,244,0
1601,193,1
127,244,0
89,244,0
363,244,0
3723,0,3
1890,194,1
4119,1,5
1032,194,1
1266,193,1
2775,0,2
2712,1,2
3260,0,3
4032,184,4
1748,192,1
708,244,0
1016,189,1
1167,195,1
642,243,0
3453,0,3
2942,4,2
1108,195,1
3658,2,3
3177,0,3
35,243,0
114,244,0
3571,0,3
294,244,0
2798,2,2
868,244,0
843,244,0
3994,0,3
2886,2,2
2460,2,2
570,244,0
1590,191,1
769,244,0
310,243,0
3857,0,3
1870,197,1
1970,190,1
1974,194,1
2648,0,2
584,245,0
2194,1,2
1115,193,1
3496,0,3
2212,3,2
2204,1,2
3143,0,3
1256,196,1
1688,195,1
2202,1,2
3385,0,3
1560,195,1
2147,1,2
2963,2,2
1330,195,1
2501,1,2
4292,0,6
3267,0,3
1650,193,1
4186,0,5
3701,0,3
3437,2,3
3483,0,3
2150,2,2
1593,195,1
330,243,0
4284,0,6
3458,0,3
4205,0,6
2425,0,2
4077,182,4
3757,0,3
1584,197,1
2620,2,2
3753,1,3
73,243,0
3405,0,3
32,243,0
3213,0,3
688,244,0
2701,0,2
1177,195,1
486,243,0
1933,196,1
2606,0,2
1137,194,1
2570,1,2
2287,2,2
2705,0,2
3875,0,3
1210,196,1
4339,2,7
2129,0,2
2348,0,2
3468,0,3
1026,197,1
3719,0,3
1027,196,1
948,245,0
1483,194,1
3596,0,3
3574,0,3
3156,0,3
1747,194,1
1282,194,1
1722,195,1
2873,0,2
2509,1,2
2127,0,2
1480,189,1
681,245,0
2692,1,2
3561,0,3
906,244,0
750,243,0
51,244,0
804,245,0
2344,1,2
2933,1,2
1771,195,1
3,243,0
755,243,0
1319,191,1
882,244,0
3683,1,3
3529,1,3
2891,1,2
1477,196,1
3257,0,3
1928,191,1
815,243,0
1896,188,1
2539,2,2
3744,1,3
3550,1,3
2670,1,2
2772,1,2
1646,195,1
1947,194,1
874,243,0
1337,195,1
309,244,0
4041,180,4
2292,0,2
1518,197,1
2395,0,2
1097,194,1
2663,1,2
2809,1,2
977,244,0
2099,1,2
1585,192,1
1717,195,1
1836,194,1
1426,192,1
2268,2,2
4261,1,6
2642,4,2
359,244,0
1511,194,1
1821,197,1
2078,2,2
3535,0,3
1925,195,1
375,244,0
1015,194,1
1295,191,1
3954,0,3
3199,0,3
191,244,0
3823,1,3
3168,0,3
1009,196,1
2714,0,2
2982,1,2
1268,196,1
2080,1,2
1224,198,1
3463,0,3
2787,1,2
905,244,0
1540,196,1
3494,0,3
4107,0,5
3745,1,3
3105,1,3
1187,192,1
4194,0,5
3589,0,3
2795,1,2
3996,0,3
3319,0,3
3508,1,3
872,244,0
4167,1,5
2536,0,2
1361,190,1
581,244,0
213,244,0
1078,195,1
4168,0,5
1972,193,1
3284,0,3
3778,0,3
776,244,0
3194,0,3
3490,0,3
3032,0,3
3993,0,3
483,243,0
1450,197,1
1831,195,1
3429,0,3
