"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:07:956 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"53","74","0","true"
"54","77","0","true"
"55","79","0","true"
"56","80","0","true"
"57","82","0","true"
"58","84","0","true"
"59","86","0","true"
"60","88","0","true"
"61","93","0","true"
"62","97","0","true"
"63","99","0","true"
"64","102","0","true"
"65","105","0","true"
"66","108","0","true"
"67","111","0","true"
"68","113","0","true"
"69","119","0","true"
"70","124","0","true"
"71","126","0","true"
"72","128","0","true"
"73","133","0","true"
"74","139","0","true"
"75","141","0","true"
"76","143","0","true"
"77","146","0","true"
"78","149","0","true"
"79","152","0","true"
"80","154","0","true"
"81","158","0","true"
"82","161","0","true"
"83","162","0","true"
"84","165","0","true"
"85","166","0","true"
"86","170","0","true"
"87","172","0","true"
"88","177","0","true"
"89","177","0","true"
"90","178","0","true"
"91","181","0","true"
"92","187","0","true"
"93","191","0","true"
"94","196","0","true"
"95","205","0","true"
"96","209","0","true"
"97","210","0","true"
"98","219","0","true"
"99","222","0","true"
"100","223","0","true"
"101","224","0","true"
"102","227","0","true"
"103","230","0","true"
"104","233","0","true"
"105","236","0","true"
"106","239","0","true"
"107","240","0","true"
"108","243","0","true"
"109","245","0","true"
"110","245","0","true"
"111","247","0","true"
"112","249","0","true"
"113","251","0","true"
"114","255","0","true"
"115","259","0","true"
"116","261","0","true"
"117","267","0","true"
"118","271","0","true"
"119","274","0","true"
"120","275","0","true"
"121","279","0","true"
"122","281","0","true"
"123","287","0","true"
"124","290","0","true"
"125","296","0","true"
"126","301","0","true"
"127","306","0","true"
"128","312","0","true"
"129","316","0","true"
"130","321","0","true"
"131","326","0","true"
"132","331","0","true"
"133","332","0","true"
"134","335","0","true"
"135","342","0","true"
"136","347","0","true"
"137","350","0","true"
"138","360","0","true"
"139","365","0","true"
"140","369","0","true"
"141","375","0","true"
"142","380","0","true"
"143","385","0","true"
"144","388","0","true"
"145","391","0","true"
"146","395","0","true"
"147","400","0","true"
"148","403","0","true"
"149","408","0","true"
"150","418","0","true"
"151","422","0","true"
"152","425","0","true"
"153","427","0","true"
"154","430","0","true"
"155","438","0","true"
"156","442","0","true"
"157","445","0","true"
"158","450","0","true"
"159","453","0","true"
"160","458","0","true"
"161","463","0","true"
"162","470","0","true"
"163","477","0","true"
"164","484","0","true"
"165","490","0","true"
"166","493","0","true"
"167","498","0","true"
"168","506","0","true"
"169","511","0","true"
"170","516","0","true"
"171","521","0","true"
"172","527","0","true"
"173","533","0","true"
"174","538","0","true"
"175","543","0","true"
"176","552","0","true"
"177","559","0","true"
"178","563","0","true"
"179","566","0","true"
"180","570","0","true"
"181","574","0","true"
"182","580","0","true"
"183","586","0","true"
"184","591","0","true"
"185","599","0","true"
"186","606","0","true"
"187","616","0","true"
"188","627","0","true"
"189","636","0","true"
"190","646","0","true"
"191","659","0","true"
"192","665","0","true"
"193","674","0","true"
"194","680","0","true"
"195","696","0","true"
"196","706","0","true"
"197","715","0","true"
"198","725","0","true"
"199","736","0","true"
"200","743","0","true"
"201","749","0","true"
"202","763","0","true"
"203","769","0","true"
"204","778","0","true"
"205","784","0","true"
"206","792","0","true"
"207","795","0","true"
"208","805","0","true"
"209","818","0","true"
"210","824","0","true"
"211","831","0","true"
"212","841","0","true"
"213","856","0","true"
"214","868","0","true"
"215","876","0","true"
"216","882","0","true"
"217","896","0","true"
"218","905","0","true"
"219","915","0","true"
"220","922","0","true"
"221","940","0","true"
"222","954","0","true"
"223","971","0","true"
"224","979","0","true"
"225","988","0","true"
"226","1000","0","true"
"227","1010","0","true"
"228","1019","0","true"
"229","1029","0","true"
"230","1034","0","true"
"231","1045","0","true"
"232","1053","0","true"
"233","1065","0","true"
"234","1075","0","true"
"235","1093","0","true"
"236","1107","0","true"
"237","1112","0","true"
"238","1117","0","true"
"239","1133","0","true"
"240","1143","0","true"
"241","1152","0","true"
"242","1161","0","true"
"243","1182","0","true"
"244","1195","0","true"
"245","1207","0","true"
"246","1226","0","true"
"247","1238","0","true"
"248","1252","0","true"
"249","1259","0","true"
"250","1273","0","true"
"251","1284","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","35","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","40","0","true"
"47","41","0","true"
"48","41","0","true"
"49","43","0","true"
"50","44","0","true"
"51","45","0","true"
"52","48","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","53","0","true"
"57","53","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","58","0","true"
"62","58","0","true"
"63","58","0","true"
"64","58","0","true"
"65","62","0","true"
"66","65","0","true"
"67","65","0","true"
"68","65","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","69","0","true"
"73","70","0","true"
"74","72","0","true"
"75","74","0","true"
"76","76","0","true"
"77","78","0","true"
"78","79","0","true"
"79","79","0","true"
"80","79","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","81","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","86","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","92","0","true"
"97","92","0","true"
"98","92","0","true"
"99","96","0","true"
"100","96","0","true"
"101","96","0","true"
"102","97","0","true"
"103","97","0","true"
"104","98","0","true"
"105","98","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","104","0","true"
"111","104","0","true"
"112","105","0","true"
"113","107","0","true"
"114","107","0","true"
"115","108","0","true"
"116","108","0","true"
"117","108","0","true"
"118","109","0","true"
"119","109","0","true"
"120","111","0","true"
"121","113","0","true"
"122","114","0","true"
"123","116","0","true"
"124","117","0","true"
"125","117","0","true"
"126","117","0","true"
"127","118","0","true"
"128","121","0","true"
"129","122","0","true"
"130","124","0","true"
"131","125","0","true"
"132","128","0","true"
"133","129","0","true"
"134","132","0","true"
"135","132","0","true"
"136","132","0","true"
"137","132","0","true"
"138","133","0","true"
"139","135","0","true"
"140","138","0","true"
"141","139","0","true"
"142","140","0","true"
"143","140","0","true"
"144","142","0","true"
"145","143","0","true"
"146","145","0","true"
"147","146","0","true"
"148","148","0","true"
"149","150","0","true"
"150","150","0","true"
"151","152","0","true"
"152","154","0","true"
"153","155","0","true"
"154","155","0","true"
"155","158","0","true"
"156","158","0","true"
"157","158","0","true"
"158","160","0","true"
"159","161","0","true"
"160","163","0","true"
"161","163","0","true"
"162","163","0","true"
"163","164","0","true"
"164","164","0","true"
"165","164","0","true"
"166","164","0","true"
"167","164","0","true"
"168","165","0","true"
"169","166","0","true"
"170","168","0","true"
"171","169","0","true"
"172","169","0","true"
"173","169","0","true"
"174","169","0","true"
"175","169","0","true"
"176","170","0","true"
"177","171","0","true"
"178","171","0","true"
"179","172","0","true"
"180","172","0","true"
"181","175","0","true"
"182","175","0","true"
"183","176","0","true"
"184","177","0","true"
"185","178","0","true"
"186","178","0","true"
"187","180","0","true"
"188","181","0","true"
"189","181","0","true"
"190","182","0","true"
"191","184","0","true"
"192","185","0","true"
"193","188","0","true"
"194","190","0","true"
"195","191","0","true"
"196","192","0","true"
"197","193","0","true"
"198","196","0","true"
"199","198","0","true"
"200","198","0","true"
"201","198","0","true"
"202","198","0","true"
"203","200","0","true"
"204","201","0","true"
"205","203","0","true"
"206","205","0","true"
"207","207","0","true"
"208","208","0","true"
"209","209","0","true"
"210","209","0","true"
"211","209","0","true"
"212","209","0","true"
"213","213","0","true"
"214","215","0","true"
"215","216","0","true"
"216","219","0","true"
"217","219","0","true"
"218","219","0","true"
"219","220","0","true"
"220","221","0","true"
"221","221","0","true"
"222","221","0","true"
"223","223","0","true"
"224","223","0","true"
"225","224","0","true"
"226","226","0","true"
"227","229","0","true"
"228","232","0","true"
"229","232","0","true"
"230","233","0","true"
"231","234","0","true"
"232","234","0","true"
"233","234","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","235","0","true"
"238","238","0","true"
"239","240","0","true"
"240","241","0","true"
"241","241","0","true"
"242","241","0","true"
"243","243","0","true"
"244","245","0","true"
"245","245","0","true"
"246","246","0","true"
"247","247","0","true"
"248","247","0","true"
"249","247","0","true"
"250","248","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","6","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","14","0","true"
"40","17","0","true"
"41","19","0","true"
"42","21","0","true"
"43","25","0","true"
"44","27","0","true"
"45","30","0","true"
"46","33","0","true"
"47","33","0","true"
"48","34","0","true"
"49","34","0","true"
"50","38","0","true"
"51","42","0","true"
"52","44","0","true"
"53","45","0","true"
"54","53","0","true"
"55","63","0","true"
"56","68","0","true"
"57","76","0","true"
"58","91","0","true"
"59","102","0","true"
"60","110","0","true"
"61","119","0","true"
"62","136","0","true"
"63","154","0","true"
"64","173","0","true"
"65","193","0","true"
"66","210","0","true"
"67","230","0","true"
"68","251","0","true"
"69","288","0","true"
"70","320","0","true"
"71","357","0","true"
"72","392","0","true"
"73","434","0","true"
"74","483","0","true"
"75","521","0","true"
"76","577","0","true"
"77","637","0","true"
"78","709","0","true"
"79","780","0","true"
"80","860","0","true"
"81","951","0","true"
"82","1050","0","true"
"83","1150","0","true"
"84","1250","0","true"
"85","1350","0","true"
"86","1450","0","true"
"87","1550","0","true"
"88","1650","0","true"
"89","1750","0","true"
"90","1850","0","true"
"91","1950","0","true"
"92","2050","0","true"
"93","2150","0","true"
"94","2250","0","true"
"95","2350","0","true"
"96","2450","0","true"
"97","2550","0","true"
"98","2650","0","true"
"99","2750","0","true"
"100","2850","0","true"
"101","2950","0","true"
"102","3050","0","true"
"103","3150","0","true"
"104","3250","0","true"
"105","3350","0","true"
"106","3450","0","true"
"107","3550","0","true"
"108","3650","0","true"
"109","3750","0","true"
"110","3850","0","true"
"111","3950","0","true"
"112","4050","0","true"
"113","4150","0","true"
"114","4250","0","true"
"115","4350","0","true"
"116","4450","0","true"
"117","4550","0","true"
"118","4650","0","true"
"119","4750","0","true"
"120","4850","0","true"
"121","4950","0","true"
"122","5050","0","true"
"123","5150","0","true"
"124","5250","0","true"
"125","5350","0","true"
"126","5450","0","true"
"127","5550","0","true"
"128","5650","0","true"
"129","5750","0","true"
"130","5850","0","true"
"131","5950","0","true"
"132","6050","0","true"
"133","6150","0","true"
"134","6250","0","true"
"135","6350","0","true"
"136","6450","0","true"
"137","6550","0","true"
"138","6650","0","true"
"139","6750","0","true"
"140","6850","0","true"
"141","6950","0","true"
"142","7050","0","true"
"143","7150","0","true"
"144","7250","0","true"
"145","7350","0","true"
"146","7450","0","true"
"147","7550","0","true"
"148","7650","0","true"
"149","7750","0","true"
"150","7850","0","true"
"151","7950","0","true"
"152","8050","0","true"
"153","8150","0","true"
"154","8250","0","true"
"155","8350","0","true"
"156","8450","0","true"
"157","8550","0","true"
"158","8650","0","true"
"159","8750","0","true"
"160","8850","0","true"
"161","8950","0","true"
"162","9050","0","true"
"163","9150","0","true"
"164","9250","0","true"
"165","9350","0","true"
"166","9450","0","true"
"167","9550","0","true"
"168","9650","0","true"
"169","9750","0","true"
"170","9850","0","true"
"171","9950","0","true"
"172","10050","0","true"
"173","10150","0","true"
"174","10250","0","true"
"175","10350","0","true"
"176","10450","0","true"
"177","10550","0","true"
"178","10650","0","true"
"179","10750","0","true"
"180","10850","0","true"
"181","10950","0","true"
"182","11050","0","true"
"183","11150","0","true"
"184","11250","0","true"
"185","11350","0","true"
"186","11450","0","true"
"187","11550","0","true"
"188","11650","0","true"
"189","11750","0","true"
