3512,1,3
344,242,0
4105,0,5
1790,193,1
3778,0,3
3712,0,3
2901,1,2
2278,1,2
1132,194,1
4084,204,4
3502,0,3
2102,0,2
3180,0,3
3667,0,3
23,242,0
3968,0,3
2629,0,2
4341,0,7
57,244,0
1660,195,1
3326,2,3
2086,1,2
2342,0,2
1099,194,1
734,243,0
4194,5,5
3659,0,3
1662,195,1
1866,197,1
3018,1,3
580,243,0
3412,1,3
379,242,0
3168,0,3
3069,1,3
1061,192,1
2156,1,2
1584,193,1
2296,2,2
703,243,0
845,243,0
4127,3,5
2221,2,2
2500,1,2
914,242,0
1763,195,1
3171,0,3
663,242,0
217,242,0
4108,1,5
234,243,0
3163,1,3
3252,0,3
1705,195,1
173,243,0
1028,196,1
4345,0,7
1442,197,1
4314,0,7
953,243,0
2474,0,2
3543,0,3
2567,3,2
3752,0,3
980,244,0
264,243,0
3197,0,3
2759,2,2
3706,0,3
1875,197,1
3756,0,3
3708,0,3
2488,0,2
2198,1,2
1909,195,1
1290,194,1
368,242,0
2855,4,2
3953,0,3
1480,194,1
1205,198,1
2004,1,2
1574,192,1
81,244,0
821,243,0
711,244,0
789,244,0
1908,194,1
3882,1,3
2079,2,2
160,243,0
597,244,0
76,242,0
4220,1,6
2294,2,2
3285,1,3
3,243,0
2175,0,2
1944,196,1
569,242,0
450,243,0
1937,193,1
3654,0,3
2758,2,2
3134,1,3
3280,0,3
666,243,0
3741,1,3
3529,0,3
544,242,0
4268,0,6
1356,194,1
3921,0,3
1848,193,1
2059,0,2
3999,0,3
3560,1,3
4301,0,7
2228,0,2
457,242,0
3103,0,3
854,244,0
637,245,0
3034,0,3
1309,195,1
1910,195,1
3293,0,3
2487,0,2
3021,0,3
612,244,0
1451,194,1
3992,0,3
4238,0,6
1888,198,1
3212,0,3
2946,1,2
451,244,0
4179,1,5
4025,199,4
4356,1,7
1325,194,1
2381,2,2
729,244,0
3511,0,3
45,241,0
585,244,0
1708,195,1
2313,1,2
1524,194,1
2691,1,2
3367,0,3
1438,196,1
43,242,0
3343,0,3
279,242,0
2536,2,2
3738,1,3
3552,1,3
107,243,0
2041,1,2
3956,0,3
3299,0,3
4224,0,6
1990,194,1
2303,0,2
2152,2,2
938,242,0
3673,0,3
536,243,0
1471,194,1
1871,196,1
497,243,0
4343,0,7
2794,2,2
3385,1,3
3624,1,3
1263,195,1
4366,1,7
1437,197,1
2283,1,2
1075,194,1
772,243,0
3271,0,3
2779,5,2
2991,0,2
2298,0,2
1236,192,1
2941,1,2
3571,0,3
1270,192,1
3362,1,3
3012,1,3
2968,1,2
1093,193,1
2458,3,2
604,244,0
443,243,0
1872,196,1
2015,0,2
3066,0,3
3123,0,3
9,244,0
3200,0,3
1951,196,1
1783,195,1
1206,196,1
2799,0,2
3547,0,3
3656,0,3
2460,0,2
605,242,0
956,243,0
1138,196,1
2869,1,2
1409,197,1
2852,1,2
2201,0,2
2032,3,2
88,243,0
2454,2,2
1373,196,1
491,243,0
2359,2,2
1804,192,1
1327,197,1
640,243,0
4039,204,4
2928,1,2
1051,199,1
1800,197,1
1621,196,1
1822,194,1
3769,0,3
2239,0,2
2148,1,2
2632,1,2
3598,0,3
3312,0,3
1434,191,1
3494,0,3
3513,0,3
1315,193,1
1957,194,1
429,244,0
1098,194,1
2566,1,2
3084,1,3
2184,0,2
562,244,0
1652,196,1
2318,0,2
2286,2,2
442,243,0
3302,0,3
3917,1,3
1455,194,1
417,242,0
1379,196,1
1024,193,1
121,243,0
209,241,0
1779,197,1
3068,1,3
187,241,0
1805,197,1
505,245,0
599,243,0
2262,2,2
2426,1,2
4352,0,7
2634,1,2
1319,194,1
2307,2,2
655,242,0
1221,196,1
4272,0,6
1831,194,1
1977,194,1
954,242,0
2436,1,2
3642,0,3
752,244,0
557,242,0
3475,0,3
3559,0,3
139,243,0
3612,0,3
2996,0,2
1989,193,1
3264,1,3
2122,1,2
2302,0,2
913,242,0
1295,196,1
3429,0,3
3363,0,3
2090,1,2
2197,3,2
1983,194,1
2129,3,2
3686,0,3
3208,0,3
2231,1,2
733,244,0
3817,0,3
25,242,0
320,243,0
360,243,0
298,243,0
2438,2,2
1133,193,1
1265,195,1
2002,1,2
85,244,0
3520,1,3
2933,1,2
1013,198,1
1304,193,1
1492,196,1
263,242,0
582,243,0
1861,192,1
648,244,0
3344,1,3
2357,0,2
496,242,0
1159,196,1
745,243,0
1735,196,1
3795,0,3
2858,1,2
2842,0,2
54,242,0
1258,194,1
3399,0,3
4070,197,4
1057,194,1
3915,0,3
2378,1,2
3934,0,3
1161,193,1
2879,1,2
761,242,0
4002,199,4
579,243,0
4368,0,7
676,242,0
370,244,0
976,243,0
4100,1,5
2613,3,2
1058,196,1
120,242,0
343,243,0
2584,1,2
2045,3,2
1187,195,1
1713,194,1
1209,197,1
2786,1,2
244,243,0
3024,0,3
3856,1,3
2902,0,2
847,244,0
3201,0,3
3097,0,3
1712,196,1
510,244,0
1357,194,1
2491,1,2
4280,1,6
65,243,0
3444,0,3
3556,0,3
3114,0,3
2556,1,2
1651,193,1
293,243,0
111,243,0
2170,2,2
1716,193,1
2953,2,2
4207,0,6
2467,0,2
3713,0,3
1486,192,1
816,242,0
707,243,0
4151,1,5
2539,2,2
1381,198,1
2354,1,2
2861,4,2
590,242,0
2504,1,2
3522,1,3
4371,0,7
4369,0,7
3130,0,3
587,242,0
958,241,0
2836,2,2
104,243,0
3660,2,3
419,243,0
1047,191,1
3782,1,3
4123,3,5
4140,2,5
1311,198,1
538,243,0
2244,1,2
2126,0,2
3593,1,3
3698,0,3
4399,0,7
89,243,0
3684,1,3
2347,1,2
3467,0,3
189,243,0
2517,2,2
1096,196,1
925,243,0
882,243,0
2305,2,2
1163,191,1
1683,195,1
303,242,0
2745,0,2
950,242,0
1453,193,1
1354,196,1
362,242,0
1527,194,1
192,243,0
1661,195,1
4334,0,7
2009,1,2
399,243,0
860,243,0
2405,2,2
353,243,0
755,242,0
2689,1,2
1813,199,1
1917,195,1
2014,1,2
2288,4,2
3449,0,3
1617,191,1
3461,0,3
3224,1,3
401,243,0
936,242,0
1556,196,1
877,244,0
3866,0,3
2775,1,2
3632,0,3
3980,0,3
4266,0,6
894,242,0
232,244,0
737,244,0
2833,2,2
1882,193,1
2096,3,2
3463,0,3
1704,196,1
2087,2,2
1269,196,1
3518,0,3
2297,2,2
959,243,0
2573,0,2
1960,198,1
4259,0,6
1301,197,1
203,241,0
49,243,0
371,243,0
2243,4,2
3440,0,3
3015,0,3
3911,0,3
2365,3,2
67,242,0
957,243,0
2644,2,2
4240,0,6
1874,194,1
895,242,0
3985,0,3
3105,1,3
3644,0,3
2058,2,2
2033,0,2
2708,0,2
3085,0,3
3269,0,3
1287,193,1
1832,197,1
4166,3,5
2508,0,2
3558,0,3
178,243,0
1121,195,1
282,244,0
2482,1,2
890,244,0
2407,2,2
2252,3,2
162,242,0
4023,200,4
2827,2,2
4239,1,6
1308,195,1
757,243,0
4186,1,5
365,242,0
1218,195,1
149,243,0
1223,194,1
2808,1,2
159,242,0
3732,0,3
2155,2,2
3498,1,3
586,243,0
1842,197,1
3797,0,3
689,243,0
1785,194,1
128,242,0
893,243,0
868,243,0
790,243,0
3081,1,3
990,243,0
2071,2,2
820,243,0
389,242,0
2992,2,2
165,243,0
1853,193,1
2507,0,2
1687,192,1
620,243,0
2658,1,2
803,243,0
3115,0,3
406,243,0
4092,205,4
1450,196,1
1833,196,1
2459,1,2
2636,1,2
4292,0,6
3877,0,3
629,243,0
2755,1,2
756,245,0
4148,1,5
3604,0,3
843,243,0
792,241,0
4212,0,6
2710,1,2
28,243,0
1226,195,1
4342,0,7
476,243,0
1336,196,1
2060,2,2
804,243,0
3906,1,3
1965,197,1
3490,1,3
3438,0,3
3002,0,3
937,242,0
4374,0,7
754,244,0
168,244,0
3207,0,3
2656,5,2
1514,196,1
2187,1,2
1588,197,1
3611,0,3
4081,197,4
3633,1,3
2106,3,2
918,244,0
3104,0,3
2543,0,2
204,243,0
2189,1,2
439,243,0
1567,194,1
3725,0,3
472,243,0
1464,194,1
1074,199,1
1664,197,1
3076,0,3
329,242,0
2089,1,2
545,243,0
2619,0,2
2738,2,2
96,243,0
2349,0,2
4021,200,4
1027,193,1
977,244,0
1235,192,1
2645,2,2
983,242,0
884,243,0
1189,197,1
211,242,0
1772,198,1
2962,2,2
2279,0,2
2465,2,2
1318,192,1
4298,0,6
2568,2,2
2987,0,2
1581,194,1
3370,0,3
3768,0,3
2860,3,2
3508,2,3
2104,0,2
3831,0,3
3056,1,3
2898,5,2
3377,1,3
3930,0,3
1744,195,1
3272,0,3
2886,1,2
4128,0,5
273,241,0
618,243,0
1063,192,1
3454,0,3
1411,194,1
1331,194,1
2503,0,2
1083,193,1
2743,1,2
339,243,0
3888,1,3
4049,199,4
1891,193,1
1021,193,1
2516,2,2
995,243,0
3857,0,3
3424,0,3
3550,0,3
1252,196,1
113,242,0
3008,0,3
4032,201,4
2080,1,2
1619,196,1
8,244,0
2702,2,2
270,243,0
3757,1,3
2338,0,2
1485,194,1
233,243,0
2439,0,2
2674,3,2
3646,0,3
1924,194,1
4016,205,4
2269,0,2
2117,0,2
3793,0,3
947,243,0
1136,195,1
3221,0,3
2699,3,2
36,242,0
1714,196,1
1639,197,1
4053,199,4
22,243,0
2754,2,2
4035,201,4
2768,1,2
1020,194,1
275,243,0
1190,194,1
4173,2,5
4060,199,4
3775,0,3
721,244,0
1194,196,1
5,243,0
1476,200,1
1440,196,1
342,243,0
459,245,0
229,243,0
1743,194,1
2742,0,2
123,242,0
759,242,0
2904,0,2
2939,1,2
1505,195,1
1003,196,1
74,240,0
3661,0,3
2548,1,2
2999,1,2
143,244,0
2856,1,2
2483,0,2
3718,0,3
1220,195,1
1457,195,1
241,243,0
3462,1,3
818,243,0
2707,2,2
3466,0,3
625,242,0
3591,0,3
1637,196,1
3192,1,3
3465,0,3
4010,198,4
2257,0,2
906,243,0
1410,191,1
3653,2,3
2985,0,2
1865,196,1
3129,0,3
2417,4,2
1680,193,1
2119,1,2
3827,0,3
201,244,0
742,243,0
1172,193,1
4231,1,6
355,243,0
267,244,0
380,242,0
583,244,0
2344,1,2
4087,200,4
258,245,0
748,243,0
896,243,0
519,242,0
2334,4,2
2570,2,2
564,243,0
1400,197,1
728,243,0
467,241,0
749,241,0
2453,2,2
3578,0,3
2789,5,2
312,242,0
2994,1,2
1370,195,1
3986,0,3
3334,1,3
4031,202,4
900,244,0
4033,199,4
3327,0,3
1009,192,1
2416,1,2
3791,0,3
3665,0,3
3852,1,3
126,243,0
4102,2,5
3648,0,3
2255,1,2
2142,2,2
4174,0,5
2386,1,2
1825,198,1
2448,2,2
1618,203,1
828,243,0
1234,197,1
24,243,0
1568,194,1
1673,197,1
4136,2,5
3755,1,3
2434,1,2
2336,1,2
4364,0,7
870,243,0
481,242,0
1341,193,1
87,244,0
1578,197,1
2204,0,2
705,243,0
1254,198,1
4316,0,7
1177,195,1
4115,7,5
3094,0,3
2238,1,2
4066,199,4
4029,198,4
3305,1,3
1262,196,1
3621,0,3
255,243,0
1751,196,1
473,244,0
1868,194,1
3314,0,3
1429,196,1
1943,194,1
1903,195,1
2945,1,2
2018,2,2
3823,0,3
4385,0,7
3112,0,3
10,243,0
3645,0,3
14,243,0
3119,0,3
1015,196,1
1461,195,1
1376,193,1
3780,1,3
3994,0,3
556,243,0
1658,193,1
4197,2,5
2817,3,2
2643,0,2
1814,195,1
846,242,0
866,243,0
751,242,0
998,243,0
1126,193,1
4394,0,7
3394,0,3
387,244,0
3840,1,3
2589,1,2
1284,197,1
434,244,0
769,244,0
3113,0,3
3724,1,3
2716,2,2
1854,198,1
4234,0,6
2963,4,2
1566,200,1
4269,0,6
2764,1,2
2599,0,2
3474,0,3
340,244,0
872,243,0
1784,198,1
1041,195,1
1750,195,1
2010,1,2
807,242,0
1441,196,1
50,243,0
3549,1,3
685,243,0
64,243,0
4250,0,6
2271,0,2
1367,194,1
671,243,0
921,242,0
2687,2,2
2914,1,2
2374,2,2
1193,196,1
3384,1,3
4206,3,6
1046,193,1
390,242,0
1718,197,1
1496,192,1
4132,0,5
4063,204,4
404,244,0
1740,196,1
3687,0,3
2550,4,2
3323,0,3
1342,195,1
668,243,0
4050,197,4
3799,0,3
47,243,0
1855,198,1
4260,0,6
1353,197,1
2547,0,2
2552,2,2
271,243,0
260,243,0
146,242,0
610,244,0
19,243,0
1390,194,1
2000,1,2
1233,194,1
677,242,0
3089,0,3
3787,0,3
1654,195,1
1536,195,1
3236,0,3
3317,0,3
2440,2,2
3771,0,3
542,243,0
3335,2,3
4262,0,6
2974,0,2
1008,194,1
4398,0,7
3230,0,3
830,243,0
2422,1,2
1902,198,1
219,244,0
2218,0,2
2340,2,2
2685,1,2
1595,194,1
4017,202,4
3040,0,3
2319,0,2
4004,204,4
1878,197,1
357,243,0
775,241,0
3814,0,3
2609,2,2
382,242,0
2706,2,2
1001,195,1
4137,1,5
919,243,0
1525,194,1
1289,195,1
2295,0,2
2153,0,2
214,245,0
826,242,0
3486,0,3
697,243,0
3885,0,3
86,243,0
2787,3,2
924,243,0
1117,196,1
825,243,0
4289,0,6
437,242,0
1033,195,1
813,243,0
251,243,0
691,242,0
4373,0,7
3070,0,3
3482,0,3
3927,1,3
684,244,0
731,243,0
3715,0,3
194,242,0
2802,2,2
2462,1,2
796,243,0
1719,195,1
27,244,0
2990,1,2
2314,1,2
1711,195,1
3875,0,3
435,245,0
1385,194,1
2763,0,2
2194,2,2
4007,200,4
1446,195,1
3292,0,3
4347,1,7
561,242,0
853,242,0
2213,0,2
607,243,0
1085,197,1
3781,0,3
1634,192,1
314,242,0
3916,0,3
2100,1,2
3191,3,3
4204,1,6
1238,195,1
2249,1,2
1727,196,1
188,242,0
3733,0,3
1267,193,1
281,242,0
2519,0,2
216,243,0
1945,198,1
2309,4,2
4251,0,6
1333,196,1
2910,1,2
1488,197,1
3845,0,3
1355,194,1
1676,197,1
2722,0,2
1428,195,1
1340,197,1
328,244,0
3124,0,3
2052,1,2
294,243,0
1445,193,1
695,243,0
3657,0,3
616,241,0
1560,194,1
4121,3,5
3095,1,3
1918,194,1
3372,0,3
1182,197,1
83,245,0
2561,1,2
3855,0,3
1736,194,1
2594,0,2
372,244,0
3931,0,3
3503,0,3
3027,0,3
3029,0,3
2267,2,2
1624,193,1
2515,0,2
292,242,0
1392,197,1
831,244,0
1469,199,1
550,243,0
2557,1,2
647,243,0
798,242,0
4323,0,7
739,241,0
857,244,0
1835,194,1
1039,194,1
2752,0,2
1228,197,1
848,241,0
1444,197,1
543,242,0
4284,0,6
615,243,0
2951,1,2
239,243,0
4027,196,4
3366,0,3
2158,1,2
1576,194,1
2844,3,2
3250,1,3
1512,195,1
1173,198,1
249,242,0
1689,190,1
3902,0,3
863,243,0
2027,1,2
2094,0,2
935,243,0
1734,201,1
735,242,0
114,243,0
1386,195,1
2392,0,2
3987,0,3
1276,198,1
598,241,0
1436,194,1
1858,194,1
3567,0,3
1468,191,1
732,242,0
2857,2,2
3035,0,3
2616,1,2
4052,198,4
3747,0,3
4101,1,5
396,242,0
2984,4,2
573,242,0
3526,1,3
1905,195,1
1688,195,1
3703,0,3
3798,0,3
3886,0,3
1421,194,1
2285,1,2
1841,198,1
12,244,0
60,242,0
4380,1,7
2949,3,2
1638,200,1
3639,0,3
4330,0,7
1516,196,1
969,243,0
367,242,0
44,243,0
235,243,0
1067,192,1
1694,198,1
1748,194,1
2138,3,2
817,243,0
2772,0,2
1702,197,1
82,243,0
2630,0,2
1818,194,1
2540,0,2
3672,0,3
1749,196,1
3734,0,3
1282,197,1
591,243,0
783,242,0
2385,0,2
3219,0,3
4072,199,4
2169,2,2
2266,1,2
4348,1,7
1887,196,1
4013,200,4
2328,1,2
2424,4,2
4142,2,5
207,241,0
1981,195,1
34,244,0
3535,0,3
2443,1,2
879,243,0
1244,195,1
1055,196,1
3386,0,3
3939,0,3
2906,0,2
2562,0,2
2819,1,2
124,243,0
3397,0,3
4082,199,4
2686,0,2
1180,195,1
1431,198,1
498,242,0
3641,1,3
302,243,0
4069,199,4
2219,0,2
3897,0,3
1335,194,1
3439,0,3
2293,3,2
3273,0,3
2461,0,2
3254,0,3
1794,196,1
2859,0,2
972,244,0
3041,0,3
3287,0,3
1919,196,1
171,243,0
3727,0,3
3716,1,3
3353,0,3
3479,0,3
163,242,0
129,244,0
2621,3,2
2112,2,2
3373,0,3
1452,195,1
2024,1,2
58,243,0
3970,0,3
2264,1,2
3711,0,3
2735,0,2
967,245,0
942,243,0
190,243,0
1535,198,1
2371,4,2
3198,0,3
940,241,0
3951,0,3
2821,0,2
1115,195,1
3629,2,3
3145,0,3
1933,193,1
4353,1,7
988,244,0
3184,0,3
1369,197,1
3420,0,3
2816,1,2
11,243,0
1266,194,1
3232,0,3
917,243,0
1681,199,1
2230,4,2
3731,0,3
3196,0,3
3116,1,3
3142,0,3
3223,0,3
1427,198,1
2555,1,2
1146,195,1
1407,194,1
317,242,0
183,242,0
1693,194,1
1030,196,1
3169,0,3
2509,1,2
1700,200,1
4028,199,4
1326,197,1
3670,0,3
2696,1,2
1493,198,1
1285,192,1
4236,0,6
2442,2,2
1605,198,1
1072,196,1
262,242,0
4246,0,6
3962,0,3
1219,192,1
2043,0,2
3622,0,3
2276,0,2
613,243,0
3874,0,3
440,244,0
3904,0,3
4024,202,4
3253,0,3
1851,198,1
2134,1,2
4129,0,5
2528,1,2
4286,0,6
3837,0,3
2139,2,2
2796,4,2
1939,195,1
2964,0,2
1846,189,1
2954,0,2
718,244,0
3235,1,3
720,242,0
966,244,0
1080,194,1
3821,0,3
2595,2,2
1546,196,1
2760,3,2
1251,199,1
2042,1,2
2130,1,2
199,243,0
3909,0,3
488,242,0
444,244,0
2387,2,2
3551,0,3
2423,0,2
2723,1,2
3634,0,3
2843,3,2
2899,1,2
965,244,0
3794,0,3
4216,0,6
946,243,0
167,243,0
3279,0,3
2445,1,2
2206,0,2
3306,0,3
3805,0,3
