"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:09:101 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","72278","0","true"
"129","73278","0","true"
"130","74278","0","true"
"131","75278","0","true"
"132","76278","0","true"
"133","77278","0","true"
"134","78278","0","true"
"135","79278","0","true"
"136","80278","0","true"
"137","81278","0","true"
"138","82278","0","true"
"139","83278","0","true"
"140","84278","0","true"
"141","85278","0","true"
"142","86278","0","true"
"143","87278","0","true"
"144","88278","0","true"
"145","89278","0","true"
"146","90278","0","true"
"147","91278","0","true"
"148","92278","0","true"
"149","93278","0","true"
"150","94278","0","true"
"151","95278","0","true"
"152","96278","0","true"
"153","97278","0","true"
"154","98278","0","true"
"155","99278","0","true"
"156","100278","0","true"
"157","101278","0","true"
"158","102278","0","true"
"159","103278","0","true"
"160","104278","0","true"
"161","105278","0","true"
"162","106278","0","true"
"163","107278","0","true"
"164","108278","0","true"
"165","109278","0","true"
"166","110278","0","true"
"167","111278","0","true"
"168","112278","0","true"
"169","113278","0","true"
"170","114278","0","true"
"171","115278","0","true"
"172","116278","0","true"
"173","117278","0","true"
"174","118278","0","true"
"175","119278","0","true"
"176","120278","0","true"
"177","121278","0","true"
"178","122278","0","true"
"179","123278","0","true"
"180","124278","0","true"
"181","125278","0","true"
"182","126278","0","true"
"183","127278","0","true"
"184","128278","0","true"
"185","129278","0","true"
"186","130278","0","true"
"187","131278","0","true"
"188","132278","0","true"
"189","133278","0","true"
"190","134278","0","true"
"191","135278","0","true"
"192","136278","0","true"
"193","137278","0","true"
"194","138278","0","true"
"195","139278","0","true"
"196","140278","0","true"
"197","141278","0","true"
"198","142278","0","true"
"199","143278","0","true"
"200","144278","0","true"
"201","145278","0","true"
"202","146278","0","true"
"203","147278","0","true"
"204","148278","0","true"
"205","149278","0","true"
"206","150278","0","true"
"207","151278","0","true"
"208","152278","0","true"
"209","153278","0","true"
"210","154278","0","true"
"211","155278","0","true"
"212","156278","0","true"
"213","157278","0","true"
"214","158278","0","true"
"215","159278","0","true"
"216","160278","0","true"
"217","161278","0","true"
"218","162278","0","true"
"219","163278","0","true"
"220","164278","0","true"
"221","165278","0","true"
"222","166278","0","true"
"223","167278","0","true"
"224","168278","0","true"
"225","169278","0","true"
"226","170278","0","true"
"227","171278","0","true"
"228","172278","0","true"
"229","173278","0","true"
"230","174278","0","true"
"231","175278","0","true"
"232","176278","0","true"
"233","177278","0","true"
"234","178278","0","true"
"235","179278","0","true"
"236","180278","0","true"
"237","181278","0","true"
"238","182278","0","true"
"239","183278","0","true"
"240","184278","0","true"
"241","185278","0","true"
"242","186278","0","true"
"243","187278","0","true"
"244","188278","0","true"
"245","189278","0","true"
"246","190278","0","true"
"247","191278","0","true"
"248","192278","0","true"
"249","193278","0","true"
"250","194278","0","true"
"251","195278","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","21","0","true"
"22","24","0","true"
"23","24","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","32","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","39","0","true"
"32","39","0","true"
"33","40","0","true"
"34","43","0","true"
"35","45","0","true"
"36","46","0","true"
"37","50","0","true"
"38","53","0","true"
"39","56","0","true"
"40","56","0","true"
"41","62","0","true"
"42","63","0","true"
"43","64","0","true"
"44","64","0","true"
"45","65","0","true"
"46","68","0","true"
"47","70","0","true"
"48","71","0","true"
"49","72","0","true"
"50","73","0","true"
"51","75","0","true"
"52","80","0","true"
"53","83","0","true"
"54","85","0","true"
"55","89","0","true"
"56","95","0","true"
"57","96","0","true"
"58","99","0","true"
"59","101","0","true"
"60","102","0","true"
"61","104","0","true"
"62","106","0","true"
"63","107","0","true"
"64","108","0","true"
"65","111","0","true"
"66","112","0","true"
"67","113","0","true"
"68","119","0","true"
"69","121","0","true"
"70","126","0","true"
"71","127","0","true"
"72","128","0","true"
"73","129","0","true"
"74","131","0","true"
"75","136","0","true"
"76","138","0","true"
"77","140","0","true"
"78","146","0","true"
"79","146","0","true"
"80","151","0","true"
"81","152","0","true"
"82","155","0","true"
"83","158","0","true"
"84","161","0","true"
"85","164","0","true"
"86","169","0","true"
"87","172","0","true"
"88","174","0","true"
"89","180","0","true"
"90","182","0","true"
"91","187","0","true"
"92","189","0","true"
"93","193","0","true"
"94","195","0","true"
"95","200","0","true"
"96","202","0","true"
"97","204","0","true"
"98","212","0","true"
"99","215","0","true"
"100","217","0","true"
"101","218","0","true"
"102","222","0","true"
"103","227","0","true"
"104","229","0","true"
"105","234","0","true"
"106","236","0","true"
"107","238","0","true"
"108","241","0","true"
"109","245","0","true"
"110","246","0","true"
"111","252","0","true"
"112","257","0","true"
"113","261","0","true"
"114","265","0","true"
"115","265","0","true"
"116","268","0","true"
"117","272","0","true"
"118","276","0","true"
"119","278","0","true"
"120","288","0","true"
"121","290","0","true"
"122","292","0","true"
"123","299","0","true"
"124","305","0","true"
"125","313","0","true"
"126","315","0","true"
"127","323","0","true"
"128","328","0","true"
"129","330","0","true"
"130","333","0","true"
"131","339","0","true"
"132","346","0","true"
"133","352","0","true"
"134","355","0","true"
"135","357","0","true"
"136","357","0","true"
"137","361","0","true"
"138","366","0","true"
"139","372","0","true"
"140","378","0","true"
"141","384","0","true"
"142","387","0","true"
"143","391","0","true"
"144","398","0","true"
"145","404","0","true"
"146","412","0","true"
"147","414","0","true"
"148","422","0","true"
"149","427","0","true"
"150","432","0","true"
"151","437","0","true"
"152","441","0","true"
"153","445","0","true"
"154","452","0","true"
"155","456","0","true"
"156","459","0","true"
"157","463","0","true"
"158","465","0","true"
"159","474","0","true"
"160","478","0","true"
"161","485","0","true"
"162","488","0","true"
"163","492","0","true"
"164","499","0","true"
"165","507","0","true"
"166","511","0","true"
"167","513","0","true"
"168","519","0","true"
"169","526","0","true"
"170","531","0","true"
"171","538","0","true"
"172","545","0","true"
"173","553","0","true"
"174","558","0","true"
"175","563","0","true"
"176","574","0","true"
"177","583","0","true"
"178","589","0","true"
"179","596","0","true"
"180","602","0","true"
"181","612","0","true"
"182","616","0","true"
"183","622","0","true"
"184","632","0","true"
"185","640","0","true"
"186","645","0","true"
"187","652","0","true"
"188","658","0","true"
"189","661","0","true"
"190","668","0","true"
"191","679","0","true"
"192","690","0","true"
"193","704","0","true"
"194","712","0","true"
"195","718","0","true"
"196","729","0","true"
"197","737","0","true"
"198","747","0","true"
"199","755","0","true"
"200","764","0","true"
"201","770","0","true"
"202","775","0","true"
"203","785","0","true"
"204","789","0","true"
"205","806","0","true"
"206","815","0","true"
"207","822","0","true"
"208","830","0","true"
"209","839","0","true"
"210","851","0","true"
"211","859","0","true"
"212","871","0","true"
"213","881","0","true"
"214","892","0","true"
"215","906","0","true"
"216","915","0","true"
"217","924","0","true"
"218","938","0","true"
"219","954","0","true"
"220","965","0","true"
"221","973","0","true"
"222","984","0","true"
"223","989","0","true"
"224","997","0","true"
"225","1003","0","true"
"226","1013","0","true"
"227","1034","0","true"
"228","1044","0","true"
"229","1059","0","true"
"230","1068","0","true"
"231","1078","0","true"
"232","1089","0","true"
"233","1095","0","true"
"234","1106","0","true"
"235","1115","0","true"
"236","1130","0","true"
"237","1144","0","true"
"238","1159","0","true"
"239","1167","0","true"
"240","1182","0","true"
"241","1195","0","true"
"242","1205","0","true"
"243","1218","0","true"
"244","1236","0","true"
"245","1248","0","true"
"246","1264","0","true"
"247","1281","0","true"
"248","1300","0","true"
"249","1317","0","true"
"250","1334","0","true"
"251","1343","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","20","0","true"
"25","21","0","true"
"26","22","0","true"
"27","25","0","true"
"28","26","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","41","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","51","0","true"
"51","51","0","true"
"52","54","0","true"
"53","54","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","60","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","64","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","73","0","true"
"76","77","0","true"
"77","77","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","81","0","true"
"82","81","0","true"
"83","84","0","true"
"84","86","0","true"
"85","87","0","true"
"86","88","0","true"
"87","88","0","true"
"88","89","0","true"
"89","93","0","true"
"90","93","0","true"
"91","93","0","true"
"92","95","0","true"
"93","97","0","true"
"94","98","0","true"
"95","100","0","true"
"96","100","0","true"
"97","101","0","true"
"98","101","0","true"
"99","102","0","true"
"100","103","0","true"
"101","104","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","108","0","true"
"107","111","0","true"
"108","111","0","true"
"109","111","0","true"
"110","111","0","true"
"111","112","0","true"
"112","112","0","true"
"113","113","0","true"
"114","117","0","true"
"115","118","0","true"
"116","118","0","true"
"117","118","0","true"
"118","118","0","true"
"119","118","0","true"
"120","121","0","true"
"121","121","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","124","0","true"
"126","125","0","true"
"127","126","0","true"
"128","127","0","true"
"129","127","0","true"
"130","129","0","true"
"131","129","0","true"
"132","129","0","true"
"133","130","0","true"
"134","131","0","true"
"135","133","0","true"
"136","134","0","true"
"137","134","0","true"
"138","134","0","true"
"139","134","0","true"
"140","134","0","true"
"141","134","0","true"
"142","134","0","true"
"143","135","0","true"
"144","135","0","true"
"145","135","0","true"
"146","135","0","true"
"147","136","0","true"
"148","138","0","true"
"149","141","0","true"
"150","144","0","true"
"151","144","0","true"
"152","144","0","true"
"153","145","0","true"
"154","146","0","true"
"155","147","0","true"
"156","150","0","true"
"157","150","0","true"
"158","152","0","true"
"159","155","0","true"
"160","156","0","true"
"161","157","0","true"
"162","157","0","true"
"163","159","0","true"
"164","160","0","true"
"165","161","0","true"
"166","161","0","true"
"167","163","0","true"
"168","165","0","true"
"169","165","0","true"
"170","165","0","true"
"171","166","0","true"
"172","166","0","true"
"173","168","0","true"
"174","171","0","true"
"175","171","0","true"
"176","171","0","true"
"177","172","0","true"
"178","172","0","true"
"179","175","0","true"
"180","177","0","true"
"181","178","0","true"
"182","179","0","true"
"183","182","0","true"
"184","182","0","true"
"185","185","0","true"
"186","186","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","189","0","true"
"191","189","0","true"
"192","189","0","true"
"193","190","0","true"
"194","192","0","true"
"195","193","0","true"
"196","195","0","true"
"197","196","0","true"
"198","197","0","true"
"199","198","0","true"
"200","199","0","true"
"201","199","0","true"
"202","199","0","true"
"203","199","0","true"
"204","199","0","true"
"205","199","0","true"
"206","200","0","true"
"207","203","0","true"
"208","204","0","true"
"209","204","0","true"
"210","209","0","true"
"211","211","0","true"
"212","212","0","true"
"213","215","0","true"
"214","215","0","true"
"215","215","0","true"
"216","216","0","true"
"217","218","0","true"
"218","219","0","true"
"219","219","0","true"
"220","219","0","true"
"221","219","0","true"
"222","221","0","true"
"223","222","0","true"
"224","222","0","true"
"225","222","0","true"
"226","223","0","true"
"227","223","0","true"
"228","223","0","true"
"229","224","0","true"
"230","224","0","true"
"231","225","0","true"
"232","227","0","true"
"233","229","0","true"
"234","229","0","true"
"235","233","0","true"
"236","233","0","true"
"237","233","0","true"
"238","236","0","true"
"239","237","0","true"
"240","237","0","true"
"241","240","0","true"
"242","240","0","true"
"243","240","0","true"
"244","242","0","true"
"245","243","0","true"
"246","245","0","true"
"247","246","0","true"
"248","246","0","true"
"249","247","0","true"
"250","248","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","5","0","true"
"15","6","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","9","0","true"
"21","11","0","true"
"22","13","0","true"
"23","14","0","true"
"24","16","0","true"
"25","20","0","true"
"26","22","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","33","0","true"
"31","36","0","true"
"32","39","0","true"
"33","50","0","true"
"34","54","0","true"
"35","57","0","true"
"36","65","0","true"
"37","76","0","true"
"38","83","0","true"
"39","100","0","true"
"40","109","0","true"
"41","121","0","true"
"42","136","0","true"
"43","151","0","true"
"44","170","0","true"
"45","192","0","true"
"46","209","0","true"
"47","233","0","true"
"48","259","0","true"
"49","294","0","true"
"50","334","0","true"
"51","369","0","true"
"52","412","0","true"
"53","461","0","true"
"54","513","0","true"
"55","567","0","true"
"56","627","0","true"
"57","698","0","true"
"58","776","0","true"
"59","857","0","true"
"60","945","0","true"
"61","1043","0","true"
"62","1143","0","true"
"63","1243","0","true"
"64","1343","0","true"
"65","1443","0","true"
"66","1543","0","true"
"67","1643","0","true"
"68","1743","0","true"
"69","1843","0","true"
"70","1943","0","true"
"71","2043","0","true"
"72","2143","0","true"
"73","2243","0","true"
"74","2343","0","true"
"75","2443","0","true"
"76","2543","0","true"
"77","2643","0","true"
"78","2743","0","true"
"79","2843","0","true"
"80","2943","0","true"
"81","3043","0","true"
"82","3143","0","true"
"83","3243","0","true"
"84","3341","0","true"
"85","3440","0","true"
"86","3540","0","true"
"87","3640","0","true"
"88","3739","0","true"
"89","3839","0","true"
"90","3939","0","true"
"91","4039","0","true"
"92","4139","0","true"
"93","4239","0","true"
"94","4339","0","true"
"95","4439","0","true"
"96","4539","0","true"
"97","4639","0","true"
"98","4739","0","true"
"99","4839","0","true"
"100","4939","0","true"
"101","5039","0","true"
"102","5139","0","true"
"103","5239","0","true"
"104","5339","0","true"
"105","5439","0","true"
"106","5539","0","true"
"107","5639","0","true"
"108","5739","0","true"
"109","5839","0","true"
"110","5939","0","true"
"111","6039","0","true"
"112","6139","0","true"
"113","6239","0","true"
"114","6339","0","true"
"115","6439","0","true"
"116","6539","0","true"
"117","6639","0","true"
"118","6738","0","true"
"119","6838","0","true"
"120","6938","0","true"
"121","7038","0","true"
"122","7138","0","true"
"123","7238","0","true"
"124","7338","0","true"
"125","7438","0","true"
"126","7538","0","true"
"127","7638","0","true"
"128","7738","0","true"
"129","7838","0","true"
"130","7938","0","true"
"131","8038","0","true"
"132","8138","0","true"
"133","8238","0","true"
"134","8338","0","true"
"135","8438","0","true"
"136","8538","0","true"
"137","8638","0","true"
"138","8738","0","true"
"139","8838","0","true"
"140","8938","0","true"
"141","9038","0","true"
"142","9138","0","true"
"143","9238","0","true"
"144","9337","0","true"
"145","9436","0","true"
"146","9536","0","true"
"147","9635","0","true"
"148","9735","0","true"
"149","9835","0","true"
"150","9934","0","true"
"151","10034","0","true"
"152","10133","0","true"
"153","10233","0","true"
"154","10333","0","true"
"155","10433","0","true"
"156","10533","0","true"
"157","10633","0","true"
"158","10733","0","true"
"159","10833","0","true"
"160","10932","0","true"
"161","11032","0","true"
"162","11132","0","true"
"163","11232","0","true"
"164","11332","0","true"
"165","11432","0","true"
"166","11532","0","true"
"167","11632","0","true"
"168","11732","0","true"
"169","11832","0","true"
"170","11932","0","true"
"171","12032","0","true"
"172","12132","0","true"
"173","12232","0","true"
"174","12332","0","true"
"175","12432","0","true"
"176","12532","0","true"
"177","12632","0","true"
"178","12732","0","true"
"179","12832","0","true"
"180","12932","0","true"
"181","13032","0","true"
"182","13132","0","true"
"183","13232","0","true"
"184","13332","0","true"
"185","13432","0","true"
"186","13532","0","true"
"187","13632","0","true"
"188","13732","0","true"
"189","13832","0","true"
