"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:51:931 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","54109","0","true"
"131","55109","0","true"
"132","56109","0","true"
"133","57109","0","true"
"134","58109","0","true"
"135","59109","0","true"
"136","60109","0","true"
"137","61109","0","true"
"138","62109","0","true"
"139","63109","0","true"
"140","64109","0","true"
"141","65109","0","true"
"142","66109","0","true"
"143","67109","0","true"
"144","68109","0","true"
"145","69109","0","true"
"146","70109","0","true"
"147","71109","0","true"
"148","72109","0","true"
"149","73109","0","true"
"150","74109","0","true"
"151","75109","0","true"
"152","76109","0","true"
"153","77109","0","true"
"154","78109","0","true"
"155","79109","0","true"
"156","80109","0","true"
"157","81109","0","true"
"158","82109","0","true"
"159","83109","0","true"
"160","84109","0","true"
"161","85109","0","true"
"162","86109","0","true"
"163","87109","0","true"
"164","88109","0","true"
"165","89109","0","true"
"166","90109","0","true"
"167","91109","0","true"
"168","92109","0","true"
"169","93109","0","true"
"170","94109","0","true"
"171","95109","0","true"
"172","96109","0","true"
"173","97109","0","true"
"174","98109","0","true"
"175","99109","0","true"
"176","100109","0","true"
"177","101109","0","true"
"178","102109","0","true"
"179","103109","0","true"
"180","104109","0","true"
"181","105109","0","true"
"182","106109","0","true"
"183","107109","0","true"
"184","108109","0","true"
"185","109109","0","true"
"186","110109","0","true"
"187","111109","0","true"
"188","112109","0","true"
"189","113109","0","true"
"190","114109","0","true"
"191","115109","0","true"
"192","116109","0","true"
"193","117109","0","true"
"194","118109","0","true"
"195","119109","0","true"
"196","120109","0","true"
"197","121109","0","true"
"198","122109","0","true"
"199","123109","0","true"
"200","124109","0","true"
"201","125109","0","true"
"202","126109","0","true"
"203","127109","0","true"
"204","128109","0","true"
"205","129109","0","true"
"206","130109","0","true"
"207","131109","0","true"
"208","132109","0","true"
"209","133109","0","true"
"210","134109","0","true"
"211","135109","0","true"
"212","136109","0","true"
"213","137109","0","true"
"214","138109","0","true"
"215","139109","0","true"
"216","140109","0","true"
"217","141109","0","true"
"218","142109","0","true"
"219","143109","0","true"
"220","144109","0","true"
"221","145109","0","true"
"222","146109","0","true"
"223","147109","0","true"
"224","148109","0","true"
"225","149109","0","true"
"226","150109","0","true"
"227","151109","0","true"
"228","152109","0","true"
"229","153109","0","true"
"230","154109","0","true"
"231","155109","0","true"
"232","156109","0","true"
"233","157109","0","true"
"234","158109","0","true"
"235","159109","0","true"
"236","160109","0","true"
"237","161109","0","true"
"238","162109","0","true"
"239","163109","0","true"
"240","164109","0","true"
"241","165109","0","true"
"242","166109","0","true"
"243","167109","0","true"
"244","168109","0","true"
"245","169109","0","true"
"246","170109","0","true"
"247","171109","0","true"
"248","172109","0","true"
"249","173109","0","true"
"250","174109","0","true"
"251","175109","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","118","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","9","0","true"
"80","9","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","13","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","20","0","true"
"112","20","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","24","0","true"
"133","25","0","true"
"134","25","0","true"
"135","25","0","true"
"136","26","0","true"
"137","26","0","true"
"138","26","0","true"
"139","26","0","true"
"140","26","0","true"
"141","26","0","true"
"142","29","0","true"
"143","29","0","true"
"144","29","0","true"
"145","29","0","true"
"146","29","0","true"
"147","30","0","true"
"148","30","0","true"
"149","30","0","true"
"150","30","0","true"
"151","30","0","true"
"152","30","0","true"
"153","31","0","true"
"154","31","0","true"
"155","32","0","true"
"156","35","0","true"
"157","36","0","true"
"158","37","0","true"
"159","38","0","true"
"160","39","0","true"
"161","39","0","true"
"162","40","0","true"
"163","40","0","true"
"164","40","0","true"
"165","40","0","true"
"166","40","0","true"
"167","41","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","42","0","true"
"172","44","0","true"
"173","45","0","true"
"174","46","0","true"
"175","47","0","true"
"176","47","0","true"
"177","49","0","true"
"178","50","0","true"
"179","51","0","true"
"180","51","0","true"
"181","51","0","true"
"182","51","0","true"
"183","51","0","true"
"184","51","0","true"
"185","52","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","55","0","true"
"191","56","0","true"
"192","57","0","true"
"193","59","0","true"
"194","61","0","true"
"195","61","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","63","0","true"
"202","63","0","true"
"203","63","0","true"
"204","65","0","true"
"205","65","0","true"
"206","65","0","true"
"207","66","0","true"
"208","67","0","true"
"209","67","0","true"
"210","69","0","true"
"211","70","0","true"
"212","71","0","true"
"213","71","0","true"
"214","73","0","true"
"215","73","0","true"
"216","75","0","true"
"217","75","0","true"
"218","75","0","true"
"219","75","0","true"
"220","76","0","true"
"221","76","0","true"
"222","76","0","true"
"223","77","0","true"
"224","78","0","true"
"225","78","0","true"
"226","78","0","true"
"227","78","0","true"
"228","81","0","true"
"229","83","0","true"
"230","86","0","true"
"231","87","0","true"
"232","88","0","true"
"233","91","0","true"
"234","91","0","true"
"235","93","0","true"
"236","95","0","true"
"237","95","0","true"
"238","95","0","true"
"239","95","0","true"
"240","95","0","true"
"241","96","0","true"
"242","98","0","true"
"243","102","0","true"
"244","102","0","true"
"245","102","0","true"
"246","104","0","true"
"247","107","0","true"
"248","108","0","true"
"249","108","0","true"
"250","111","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","14","0","true"
"144","14","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","17","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","1","0","true"
"87","1","0","true"
"88","2","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","4","0","true"
"100","5","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","7","0","true"
"105","8","0","true"
"106","9","0","true"
"107","11","0","true"
"108","12","0","true"
"109","13","0","true"
"110","13","0","true"
"111","15","0","true"
"112","16","0","true"
"113","18","0","true"
"114","19","0","true"
"115","20","0","true"
"116","24","0","true"
"117","25","0","true"
"118","27","0","true"
"119","31","0","true"
"120","32","0","true"
"121","38","0","true"
"122","39","0","true"
"123","46","0","true"
"124","54","0","true"
"125","60","0","true"
"126","64","0","true"
"127","69","0","true"
"128","79","0","true"
"129","90","0","true"
"130","103","0","true"
"131","113","0","true"
"132","124","0","true"
"133","141","0","true"
"134","156","0","true"
"135","175","0","true"
"136","196","0","true"
"137","220","0","true"
"138","251","0","true"
"139","277","0","true"
"140","305","0","true"
"141","340","0","true"
"142","380","0","true"
"143","415","0","true"
"144","464","0","true"
"145","517","0","true"
"146","578","0","true"
"147","635","0","true"
"148","707","0","true"
"149","783","0","true"
"150","866","0","true"
"151","956","0","true"
"152","1056","0","true"
"153","1156","0","true"
"154","1256","0","true"
"155","1356","0","true"
"156","1456","0","true"
"157","1556","0","true"
"158","1655","0","true"
"159","1755","0","true"
"160","1855","0","true"
"161","1955","0","true"
"162","2055","0","true"
"163","2155","0","true"
"164","2255","0","true"
"165","2355","0","true"
"166","2455","0","true"
"167","2555","0","true"
"168","2655","0","true"
"169","2755","0","true"
"170","2855","0","true"
"171","2955","0","true"
"172","3055","0","true"
"173","3155","0","true"
"174","3254","0","true"
"175","3354","0","true"
"176","3454","0","true"
"177","3554","0","true"
"178","3653","0","true"
"179","3752","0","true"
"180","3852","0","true"
"181","3952","0","true"
"182","4052","0","true"
"183","4152","0","true"
"184","4251","0","true"
"185","4350","0","true"
"186","4450","0","true"
"187","4550","0","true"
"188","4650","0","true"
"189","4750","0","true"
"190","4850","0","true"
"191","4950","0","true"
"192","5050","0","true"
"193","5150","0","true"
"194","5250","0","true"
"195","5350","0","true"
"196","5450","0","true"
"197","5550","0","true"
"198","5650","0","true"
"199","5750","0","true"
"200","5850","0","true"
"201","5950","0","true"
"202","6050","0","true"
