2526,0,2
3905,0,3
1761,172,1
3288,0,3
1671,173,1
3772,0,3
2160,0,2
1195,176,1
3082,0,3
4162,0,5
1465,173,1
3669,0,3
2856,0,2
148,233,0
80,232,0
293,233,0
3817,0,3
1673,176,1
3218,0,3
2062,0,2
3286,0,3
1369,178,1
1108,172,1
2973,0,2
3449,0,3
1219,176,1
736,233,0
1584,175,1
705,234,0
1448,174,1
3756,0,3
1522,177,1
838,232,0
597,232,0
1441,175,1
3162,0,3
4319,0,7
3353,0,3
1449,177,1
116,231,0
3321,0,3
1876,172,1
4255,0,6
764,232,0
1534,179,1
503,233,0
4262,0,6
3966,0,3
3341,0,3
2809,0,2
1893,172,1
3749,0,3
2234,0,2
2112,0,2
2939,0,2
1875,174,1
4313,0,7
333,232,0
1143,174,1
2697,0,2
560,233,0
3203,0,3
2449,0,2
1637,175,1
3199,0,3
4192,1,5
393,232,0
4063,110,4
1786,174,1
1879,178,1
2111,0,2
727,232,0
1536,178,1
2032,0,2
2417,0,2
2842,0,2
1024,173,1
13,232,0
1194,176,1
378,233,0
1421,178,1
342,232,0
41,233,0
1520,179,1
343,233,0
245,233,0
3502,0,3
1086,176,1
617,232,0
430,233,0
1744,173,1
3554,0,3
3096,0,3
488,233,0
939,232,0
1636,174,1
1518,179,1
3262,0,3
3911,0,3
3699,0,3
2620,0,2
240,232,0
2124,0,2
1871,175,1
2305,0,2
638,232,0
1676,176,1
358,232,0
576,231,0
4185,0,5
4181,0,5
334,232,0
2014,0,2
3364,0,3
1713,175,1
2141,0,2
3303,0,3
518,232,0
774,233,0
1856,175,1
3161,0,3
1491,174,1
3510,0,3
188,234,0
3676,0,3
2466,0,2
4149,0,5
3627,0,3
4229,0,6
3532,0,3
1749,180,1
324,233,0
1780,179,1
2514,0,2
3654,0,3
109,231,0
2838,0,2
4139,0,5
127,232,0
3744,0,3
155,232,0
2180,0,2
1842,177,1
2899,0,2
654,232,0
1480,173,1
2077,0,2
730,231,0
667,232,0
816,232,0
2300,0,2
2269,0,2
3415,0,3
2248,1,2
1367,175,1
1131,184,1
3829,0,3
1606,172,1
2480,0,2
500,233,0
1686,174,1
1317,177,1
2326,0,2
440,233,0
2337,0,2
3125,0,3
238,232,0
3343,0,3
4305,0,7
634,232,0
986,233,0
3383,0,3
897,233,0
3601,0,3
517,232,0
2066,0,2
3742,0,3
1530,173,1
4209,0,6
349,230,0
1066,173,1
3061,0,3
1158,171,1
3881,0,3
4326,0,7
3928,0,3
3874,0,3
1722,173,1
2223,0,2
261,233,0
753,234,0
3157,0,3
4001,111,4
2346,0,2
1484,175,1
1114,174,1
2173,0,2
3325,0,3
1537,172,1
1861,176,1
37,232,0
3101,0,3
1088,174,1
3863,0,3
686,232,0
105,233,0
3326,0,3
1049,175,1
889,233,0
390,232,0
3967,0,3
2176,0,2
1438,174,1
4225,0,6
1735,172,1
1555,175,1
2870,1,2
2373,0,2
347,233,0
792,233,0
4187,0,5
2413,0,2
1454,177,1
152,234,0
780,234,0
3603,0,3
4167,0,5
2940,0,2
2238,0,2
1787,180,1
575,232,0
3201,0,3
3398,0,3
768,232,0
251,231,0
1599,177,1
1954,176,1
1551,175,1
3420,0,3
631,232,0
2256,0,2
2710,0,2
3540,0,3
2358,0,2
3249,0,3
3363,0,3
811,232,0
1435,178,1
2771,0,2
2236,0,2
4138,0,5
3372,0,3
2270,0,2
1541,176,1
1364,173,1
2590,1,2
1008,175,1
3193,0,3
4322,0,7
3400,0,3
453,233,0
448,233,0
3197,0,3
3942,0,3
2085,0,2
3605,0,3
1920,176,1
162,232,0
2045,0,2
64,233,0
1939,175,1
3763,0,3
1053,173,1
987,233,0
1596,173,1
3221,0,3
3417,0,3
4348,0,7
580,231,0
2275,1,2
44,233,0
2432,1,2
3260,0,3
4067,110,4
1214,175,1
4170,0,5
3872,0,3
3698,0,3
3534,0,3
3138,0,3
4202,0,6
92,233,0
550,233,0
3949,0,3
4257,0,6
603,233,0
3529,0,3
409,232,0
4151,0,5
3740,0,3
950,233,0
1056,174,1
2424,0,2
4095,112,4
3514,0,3
421,233,0
3838,0,3
1865,172,1
1334,176,1
3943,0,3
3319,0,3
1996,173,1
1883,172,1
2834,0,2
85,232,0
1992,176,1
4204,0,6
1934,178,1
2205,0,2
1255,177,1
1258,175,1
1172,176,1
3307,1,3
1130,177,1
1120,175,1
4080,109,4
3935,0,3
2090,1,2
2738,0,2
1365,176,1
3359,0,3
4179,0,5
2136,1,2
888,232,0
154,232,0
1622,175,1
3713,0,3
528,232,0
900,232,0
2711,0,2
122,233,0
4210,0,6
2808,1,2
2182,0,2
2980,0,2
4032,110,4
3257,0,3
2349,0,2
2496,0,2
1079,171,1
3731,0,3
454,232,0
917,232,0
2361,0,2
4042,111,4
3198,0,3
3985,0,3
257,233,0
858,232,0
1329,177,1
3956,0,3
2652,0,2
3135,0,3
2273,0,2
182,232,0
2651,0,2
875,232,0
1933,174,1
3562,0,3
1737,174,1
1338,176,1
4300,0,7
2122,0,2
10,231,0
3470,0,3
214,232,0
1181,178,1
602,233,0
737,232,0
2914,0,2
4341,1,7
3907,0,3
4266,0,6
53,233,0
3932,0,3
1999,176,1
867,232,0
832,233,0
77,233,0
2895,0,2
2353,0,2
763,233,0
1472,175,1
684,231,0
1460,174,1
2152,0,2
2271,0,2
4017,106,4
1657,174,1
4224,0,6
2163,0,2
1548,176,1
3820,0,3
2088,0,2
773,233,0
1611,176,1
4094,109,4
4153,0,5
1351,173,1
3410,0,3
3940,0,3
3777,0,3
1440,175,1
3880,0,3
1593,172,1
2969,0,2
3427,0,3
179,233,0
1729,178,1
2172,0,2
1546,174,1
2689,1,2
4026,109,4
3564,0,3
779,234,0
3980,0,3
3593,0,3
3690,0,3
2020,0,2
3269,0,3
1972,177,1
2252,0,2
3284,0,3
3798,0,3
2467,0,2
1667,176,1
2187,0,2
3036,0,3
3774,0,3
4221,0,6
881,232,0
1998,178,1
2170,1,2
1764,182,1
2904,0,2
3140,0,3
3728,0,3
3463,0,3
3339,0,3
66,232,0
4025,108,4
2044,0,2
2396,0,2
3688,0,3
4218,0,6
3378,0,3
1035,176,1
3628,0,3
1706,176,1
3464,0,3
866,232,0
2459,0,2
1656,179,1
4314,0,7
3633,0,3
2674,0,2
3151,0,3
3434,0,3
520,234,0
3369,0,3
3469,0,3
1306,174,1
2810,0,2
250,231,0
3855,0,3
1105,175,1
3679,0,3
386,233,0
1981,177,1
3209,0,3
1150,177,1
554,232,0
507,231,0
1815,177,1
350,233,0
3445,0,3
650,232,0
1810,174,1
2707,0,2
4251,0,6
2450,0,2
302,232,0
1733,172,1
2150,0,2
3891,0,3
2591,0,2
3191,0,3
781,232,0
4036,107,4
3267,0,3
3164,0,3
3643,0,3
3214,0,3
361,233,0
1610,179,1
834,233,0
1625,172,1
3821,0,3
232,233,0
3195,0,3
452,233,0
981,233,0
1741,176,1
2074,0,2
3142,0,3
1977,178,1
2244,0,2
4113,0,5
3349,0,3
3382,0,3
1633,174,1
1403,178,1
3426,0,3
891,232,0
3833,0,3
933,233,0
1228,179,1
896,233,0
2589,0,2
664,232,0
3819,0,3
666,233,0
149,233,0
1256,176,1
3028,0,3
3124,0,3
2208,0,2
1832,178,1
1036,174,1
2398,0,2
4245,0,6
2089,0,2
3930,0,3
1041,178,1
4165,0,5
1847,177,1
1439,177,1
374,233,0
4217,0,6
1615,174,1
1968,176,1
2560,0,2
1346,176,1
418,232,0
804,233,0
3176,0,3
3791,0,3
510,232,0
1135,177,1
1688,173,1
126,233,0
3452,0,3
2751,0,2
552,233,0
1127,173,1
1103,178,1
1721,176,1
373,232,0
1714,173,1
4304,0,7
3365,0,3
2615,0,2
3120,0,3
2605,0,2
3395,0,3
1241,177,1
3983,0,3
3494,0,3
1834,177,1
405,232,0
2864,0,2
1511,181,1
1058,172,1
2769,0,2
3674,0,3
878,232,0
3931,0,3
3626,0,3
3647,0,3
4256,0,6
513,232,0
3337,0,3
2072,1,2
3889,0,3
1715,178,1
1901,174,1
3813,0,3
2342,0,2
1571,175,1
4011,105,4
4044,107,4
1653,173,1
2436,1,2
3,232,0
382,232,0
4258,0,6
2309,0,2
1554,177,1
3168,0,3
151,232,0
3859,0,3
3530,0,3
311,232,0
2630,0,2
876,232,0
110,234,0
3748,0,3
2801,0,2
1476,173,1
323,234,0
2499,0,2
4357,0,7
1947,179,1
3976,0,3
2226,0,2
2691,0,2
3507,0,3
3238,0,3
1305,174,1
1416,173,1
3439,0,3
2027,1,2
4331,0,7
928,233,0
2529,0,2
4074,114,4
4022,110,4
3729,0,3
3366,0,3
4145,0,5
1370,175,1
1196,175,1
3340,0,3
315,232,0
2634,0,2
2797,1,2
1888,176,1
1048,175,1
3029,0,3
2476,0,2
4086,106,4
2563,0,2
1890,177,1
2393,0,2
3030,0,3
3933,0,3
83,234,0
3671,0,3
4038,108,4
1033,175,1
4012,108,4
4353,0,7
1304,174,1
4030,110,4
3025,0,3
3137,0,3
4362,0,7
505,234,0
3563,0,3
1261,175,1
2255,0,2
2694,0,2
3171,0,3
3652,0,3
370,233,0
3272,0,3
1746,175,1
3827,0,3
582,234,0
2781,0,2
3247,0,3
874,233,0
1340,177,1
3206,0,3
2394,0,2
514,232,0
412,234,0
3069,0,3
165,231,0
362,234,0
2092,0,2
3246,0,3
2477,0,2
1652,176,1
2243,1,2
2732,0,2
3694,0,3
2750,0,2
2517,0,2
2984,0,2
3718,0,3
1501,177,1
221,234,0
4393,0,7
2946,1,2
1590,178,1
2026,0,2
828,234,0
2431,0,2
2455,0,2
3387,0,3
625,233,0
2292,1,2
2470,0,2
3735,0,3
2037,0,2
1134,173,1
2571,0,2
3790,0,3
306,233,0
1813,175,1
2355,0,2
3613,0,3
67,234,0
1246,175,1
2894,0,2
3796,0,3
4379,0,7
549,233,0
3234,0,3
2295,0,2
1289,177,1
1362,178,1
3571,0,3
729,232,0
4246,0,6
2388,0,2
3734,0,3
4147,0,5
2579,0,2
668,233,0
1203,174,1
994,231,0
1413,175,1
1164,177,1
2597,0,2
3543,0,3
1547,175,1
3290,0,3
975,233,0
3890,0,3
462,232,0
3965,0,3
3797,0,3
1521,177,1
1979,171,1
1712,171,1
3027,0,3
1840,179,1
803,233,0
21,233,0
1747,177,1
4143,0,5
134,232,0
609,233,0
360,233,0
1345,174,1
598,232,0
1916,174,1
443,232,0
1905,178,1
2962,0,2
2723,0,2
3438,0,3
1368,174,1
3320,0,3
1565,176,1
300,233,0
3179,0,3
3527,0,3
258,232,0
856,232,0
2370,0,2
187,233,0
2428,0,2
1951,176,1
4279,0,6
1771,173,1
3867,0,3
2316,0,2
3038,1,3
2744,0,2
101,230,0
1054,173,1
2729,0,2
477,233,0
2610,0,2
233,233,0
1330,173,1
3104,0,3
1830,174,1
771,233,0
1189,177,1
3552,0,3
3103,0,3
1045,175,1
628,233,0
170,232,0
3521,0,3
3377,0,3
4351,0,7
197,235,0
3835,0,3
818,233,0
1037,174,1
3348,0,3
3705,0,3
3775,0,3
2451,0,2
921,232,0
1647,174,1
208,233,0
1083,175,1
3013,0,3
2742,0,2
3259,0,3
1182,172,1
4100,0,5
2528,1,2
1281,173,1
3115,0,3
191,233,0
3146,0,3
3677,0,3
2230,0,2
1239,176,1
2286,0,2
1987,173,1
2241,0,2
2194,1,2
2996,0,2
1945,177,1
3917,0,3
3730,0,3
2837,0,2
3555,1,3
2203,0,2
2883,0,2
2105,0,2
491,232,0
2008,0,2
14,232,0
824,232,0
504,232,0
2509,0,2
3557,0,3
3053,0,3
4161,0,5
522,233,0
2848,0,2
3073,0,3
2981,0,2
3789,0,3
2401,0,2
1690,176,1
1200,175,1
2847,0,2
2119,0,2
3385,0,3
2584,0,2
2392,0,2
1986,176,1
4366,0,7
3083,0,3
457,233,0
