2240,14,2
635,247,0
2065,11,2
3923,4,3
145,249,0
3533,1,3
981,248,0
130,246,0
1895,219,1
4182,8,5
3167,0,3
1756,216,1
24,248,0
3402,2,3
135,247,0
2532,9,2
552,249,0
2981,14,2
1725,216,1
1063,214,1
3821,1,3
1549,215,1
3922,2,3
2655,13,2
726,248,0
2759,12,2
3496,2,3
391,248,0
3290,1,3
3390,3,3
3409,2,3
2469,13,2
657,247,0
4005,212,4
48,247,0
964,248,0
1523,213,1
487,247,0
2800,15,2
3585,3,3
3726,1,3
96,248,0
2379,12,2
2597,9,2
1315,218,1
1755,216,1
1544,216,1
3871,1,3
2218,12,2
503,248,0
2313,15,2
2764,16,2
1239,215,1
873,247,0
312,247,0
3752,3,3
1308,215,1
2794,9,2
2109,15,2
1162,216,1
2232,11,2
1777,220,1
1966,216,1
3140,3,3
3842,3,3
679,247,0
88,247,0
4020,213,4
223,247,0
1349,214,1
3968,7,3
1701,215,1
4134,11,5
2602,12,2
1672,215,1
3300,0,3
4336,2,7
2608,7,2
1639,217,1
2287,12,2
4287,2,6
4242,6,6
3568,3,3
1757,216,1
651,247,0
986,248,0
197,249,0
2782,11,2
1979,217,1
315,248,0
756,247,0
1720,214,1
3036,1,3
1190,216,1
1026,216,1
706,248,0
512,247,0
2212,8,2
3742,1,3
2620,13,2
4103,14,5
221,247,0
2944,12,2
1781,216,1
2959,11,2
4274,4,6
3522,1,3
3983,3,3
1180,218,1
1514,215,1
1977,218,1
185,250,0
2873,10,2
1557,211,1
2790,13,2
3486,0,3
1286,217,1
4225,1,6
1424,219,1
2877,15,2
1509,222,1
414,246,0
2165,12,2
3144,2,3
3557,1,3
673,248,0
3507,6,3
3239,3,3
108,247,0
1584,216,1
2526,12,2
2672,11,2
999,249,0
744,247,0
2407,16,2
3805,2,3
3755,3,3
4201,3,6
3972,4,3
2482,7,2
2461,13,2
4140,11,5
3788,1,3
207,248,0
2441,11,2
1491,216,1
2360,11,2
4145,8,5
3538,4,3
2284,10,2
1114,213,1
3652,7,3
2226,11,2
3877,4,3
1371,215,1
661,246,0
2108,7,2
2493,12,2
4359,3,7
2460,8,2
1032,217,1
698,247,0
1809,218,1
4092,209,4
114,249,0
3332,3,3
3199,3,3
2865,14,2
3735,4,3
3562,2,3
1210,219,1
3288,5,3
1320,217,1
1898,216,1
3926,3,3
4222,1,6
2211,10,2
3620,1,3
626,247,0
2956,10,2
3731,5,3
2646,15,2
4027,207,4
1855,214,1
68,247,0
539,249,0
914,248,0
4213,4,6
1225,218,1
3092,3,3
375,248,0
2080,9,2
509,247,0
4283,0,6
1339,216,1
911,247,0
2998,13,2
2481,8,2
1612,215,1
1174,215,1
2429,15,2
2832,10,2
1115,213,1
401,248,0
1148,218,1
335,247,0
1150,214,1
1030,215,1
338,247,0
2540,14,2
801,248,0
712,247,0
420,246,0
1496,215,1
1653,215,1
1227,219,1
1041,219,1
2228,11,2
1838,217,1
2349,7,2
1175,220,1
1486,216,1
1880,214,1
1887,219,1
475,247,0
2055,11,2
3517,2,3
44,247,0
3967,0,3
4174,9,5
2505,13,2
3531,3,3
3816,2,3
663,248,0
2394,9,2
3395,3,3
318,247,0
3391,1,3
1775,215,1
2124,11,2
3849,1,3
162,247,0
1918,218,1
3899,1,3
2255,15,2
803,248,0
3988,1,3
2809,14,2
2541,9,2
1117,216,1
3470,2,3
755,247,0
2049,7,2
265,247,0
2132,13,2
2560,11,2
1629,216,1
1338,217,1
3921,2,3
3131,3,3
3364,1,3
1390,216,1
1068,220,1
1504,216,1
844,247,0
306,248,0
1398,219,1
2008,6,2
3446,2,3
2028,14,2
3037,7,3
1193,214,1
3603,4,3
2869,9,2
2480,13,2
2564,14,2
317,245,0
283,248,0
2712,9,2
989,247,0
1300,217,1
1845,217,1
3714,1,3
3655,4,3
2827,10,2
1537,216,1
912,247,0
1502,216,1
648,248,0
3463,2,3
4212,2,6
2783,8,2
2848,11,2
1824,218,1
4156,15,5
3171,1,3
1381,219,1
2311,11,2
3767,0,3
908,248,0
3273,1,3
2669,10,2
3009,1,3
3578,3,3
41,248,0
2185,10,2
1263,219,1
2367,11,2
3308,2,3
4118,9,5
768,247,0
4055,208,4
1118,215,1
4091,208,4
4015,208,4
3416,2,3
3938,2,3
448,249,0
822,247,0
924,248,0
4324,3,7
815,247,0
390,247,0
831,247,0
511,247,0
2775,12,2
3733,2,3
1356,213,1
2383,16,2
1470,214,1
510,248,0
542,248,0
2431,16,2
606,248,0
3609,3,3
1447,213,1
2426,13,2
610,247,0
2611,8,2
466,248,0
2518,14,2
3276,2,3
2292,10,2
3008,3,3
3589,3,3
2896,13,2
3310,3,3
1299,217,1
2486,3,2
4157,12,5
19,248,0
829,248,0
2051,6,2
4295,1,6
3362,3,3
2501,13,2
287,248,0
4129,13,5
582,246,0
2378,8,2
3586,5,3
3165,6,3
437,249,0
3030,4,3
853,247,0
1981,216,1
2579,12,2
95,246,0
4011,212,4
3062,1,3
1418,217,1
1955,217,1
359,246,0
1920,218,1
3901,3,3
3818,1,3
2612,10,2
609,248,0
4380,0,7
3315,1,3
1224,219,1
1392,217,1
1185,215,1
99,248,0
2979,12,2
1453,216,1
71,247,0
2444,17,2
4098,206,4
950,247,0
1648,216,1
2797,21,2
3194,0,3
3250,5,3
1407,217,1
1735,218,1
268,247,0
4345,1,7
1723,213,1
1625,214,1
1218,213,1
2305,7,2
3401,3,3
413,246,0
3840,4,3
733,247,0
3480,4,3
1064,217,1
545,247,0
436,247,0
1655,212,1
2189,8,2
3225,3,3
2409,10,2
1430,216,1
3646,2,3
3661,5,3
3378,2,3
3011,4,3
3377,1,3
4185,12,5
2549,11,2
616,247,0
3554,2,3
4363,0,7
1071,222,1
826,247,0
2829,15,2
1297,222,1
1681,215,1
3191,3,3
560,248,0
1457,217,1
120,248,0
2167,11,2
3548,5,3
1020,217,1
1416,214,1
1517,217,1
398,247,0
1668,215,1
1737,217,1
2217,8,2
583,248,0
4160,10,5
2752,9,2
488,247,0
1554,220,1
3659,4,3
1238,216,1
538,247,0
1436,215,1
110,249,0
220,248,0
4053,213,4
3494,4,3
4074,210,4
3211,4,3
2159,13,2
4369,1,7
1734,223,1
4249,0,6
1535,216,1
3437,5,3
4259,6,6
1500,218,1
871,248,0
1644,216,1
3857,2,3
2849,9,2
832,248,0
1266,213,1
1094,218,1
2042,13,2
116,247,0
3462,3,3
1220,216,1
3285,2,3
2908,13,2
1643,216,1
1956,218,1
528,248,0
1056,216,1
2671,10,2
2067,11,2
1699,222,1
1512,217,1
2377,12,2
1807,220,1
571,248,0
4319,2,7
441,246,0
671,248,0
3930,1,3
2069,12,2
1207,216,1
1368,213,1
1677,216,1
2855,14,2
3200,4,3
1323,217,1
2784,10,2
2859,9,2
153,247,0
1782,218,1
4258,6,6
1106,218,1
3419,4,3
1690,214,1
622,245,0
1268,218,1
1077,217,1
3591,3,3
2546,10,2
2831,12,2
776,246,0
3789,1,3
2361,12,2
274,248,0
828,248,0
2667,11,2
2382,8,2
443,248,0
1894,218,1
1906,215,1
927,247,0
373,248,0
731,248,0
682,247,0
3407,6,3
2306,9,2
1611,219,1
562,249,0
403,247,0
3749,4,3
478,249,0
158,247,0
1154,215,1
2507,11,2
2713,8,2
519,247,0
3258,2,3
1122,216,1
477,246,0
3024,2,3
4370,2,7
660,247,0
1971,218,1
1980,218,1
4203,2,6
1351,216,1
1703,215,1
3688,3,3
3680,2,3
4285,4,6
3762,5,3
1439,217,1
1727,217,1
3909,3,3
3739,3,3
2144,9,2
3671,4,3
2563,10,2
2466,11,2
902,245,0
1168,216,1
1675,216,1
2957,13,2
3527,2,3
1408,217,1
992,248,0
4245,2,6
89,248,0
3432,0,3
3477,1,3
1602,218,1
3175,2,3
1158,214,1
4358,4,7
2484,13,2
233,248,0
959,248,0
4261,6,6
935,246,0
300,247,0
1017,220,1
3982,1,3
1988,216,1
836,248,0
379,247,0
575,249,0
1221,218,1
1689,215,1
3696,3,3
249,247,0
1341,219,1
202,246,0
3518,2,3
2678,11,2
996,249,0
2980,13,2
175,247,0
447,248,0
191,248,0
1285,215,1
2885,9,2
619,249,0
1191,219,1
2216,11,2
267,247,0
3732,5,3
2208,7,2
1388,212,1
878,247,0
2351,11,2
3108,1,3
1765,217,1
1871,224,1
1244,216,1
383,246,0
1096,217,1
1519,215,1
2192,12,2
2335,6,2
678,248,0
716,247,0
3457,1,3
747,247,0
3119,1,3
3560,4,3
1432,218,1
1676,222,1
430,248,0
3400,3,3
708,248,0
229,246,0
2353,7,2
1640,217,1
339,248,0
2265,17,2
4350,1,7
2009,8,2
4389,3,7
3173,1,3
834,247,0
3859,4,3
4016,213,4
564,247,0
1293,217,1
1219,218,1
3059,4,3
654,246,0
520,246,0
2392,6,2
1774,220,1
4334,2,7
3956,3,3
629,248,0
851,246,0
129,247,0
2329,12,2
3387,3,3
2588,9,2
1427,214,1
534,248,0
3317,3,3
1261,220,1
82,248,0
1823,220,1
4229,4,6
2978,7,2
3492,3,3
2630,13,2
3662,1,3
3986,0,3
4346,3,7
1157,216,1
4178,8,5
1582,212,1
4196,16,5
2970,15,2
4223,4,6
1946,222,1
3264,3,3
12,248,0
1387,220,1
1564,223,1
3537,2,3
936,248,0
1347,218,1
3513,4,3
1133,218,1
2101,11,2
1459,214,1
3919,4,3
4100,6,5
2455,10,2
2692,14,2
2092,4,2
1970,215,1
2702,15,2
4014,209,4
3467,2,3
2000,10,2
634,247,0
3242,2,3
3027,2,3
230,247,0
2740,12,2
1070,214,1
3002,2,3
1563,215,1
2739,15,2
697,247,0
2346,12,2
1531,217,1
2465,12,2
4193,7,5
1742,215,1
757,249,0
1469,217,1
2234,16,2
1335,217,1
1004,217,1
3020,3,3
2659,14,2
3004,6,3
281,246,0
3648,2,3
1843,216,1
1520,217,1
3143,3,3
751,248,0
3352,0,3
2652,19,2
132,249,0
3995,2,3
1593,221,1
3640,2,3
3360,4,3
3082,1,3
3226,1,3
1706,216,1
2891,10,2
2569,12,2
2084,15,2
1802,217,1
2371,9,2
680,247,0
3010,0,3
3570,3,3
2574,10,2
2152,14,2
65,248,0
653,248,0
1487,219,1
3216,2,3
1716,219,1
3583,4,3
3025,3,3
3807,7,3
1965,216,1
857,247,0
56,249,0
4384,2,7
3631,1,3
3574,2,3
2861,11,2
2687,12,2
4063,211,4
3504,6,3
3515,5,3
1282,216,1
2419,9,2
1606,217,1
1152,222,1
2517,9,2
3690,0,3
2399,10,2
2321,14,2
1868,220,1
1779,214,1
4299,2,6
1683,216,1
3422,1,3
495,247,0
3107,3,3
1196,215,1
870,249,0
3117,3,3
1337,216,1
308,248,0
3778,2,3
3100,4,3
395,248,0
242,248,0
3443,0,3
259,248,0
1166,219,1
3525,6,3
4017,208,4
3860,2,3
2631,12,2
2812,7,2
2257,8,2
1873,215,1
2834,10,2
4094,206,4
4303,1,7
3687,1,3
3084,3,3
2412,11,2
4199,14,5
3791,2,3
739,246,0
2475,11,2
3747,4,3
4231,2,6
3708,4,3
228,248,0
4317,4,7
2236,12,2
1340,220,1
3934,2,3
3970,2,3
2836,13,2
943,248,0
2533,7,2
1852,216,1
1186,215,1
1181,217,1
1254,215,1
3764,8,3
2019,11,2
2565,12,2
2789,8,2
1229,218,1
2506,16,2
2539,5,2
3026,3,3
2946,8,2
2973,12,2
3569,1,3
2726,12,2
2127,13,2
500,249,0
1448,217,1
2591,12,2
4373,2,7
2142,16,2
1526,216,1
2524,19,2
2613,8,2
3127,2,3
2816,8,2
3111,2,3
556,249,0
1396,216,1
4097,206,4
1661,216,1
342,247,0
4003,209,4
3232,1,3
2068,6,2
1142,218,1
2841,8,2
1495,216,1
1003,218,1
1057,213,1
743,247,0
1732,221,1
2880,8,2
3566,6,3
2193,7,2
3074,1,3
2682,6,2
2716,16,2
1288,217,1
4120,13,5
742,247,0
311,248,0
3192,0,3
1105,220,1
1188,216,1
1464,218,1
2725,6,2
2940,9,2
3820,5,3
4152,11,5
3280,4,3
929,248,0
2837,16,2
1581,216,1
4161,10,5
29,247,0
3593,4,3
454,247,0
1859,215,1
741,247,0
4177,6,5
3190,2,3
2111,10,2
1382,219,1
521,249,0
1614,218,1
1,247,0
3396,3,3
2766,13,2
551,247,0
645,247,0
219,248,0
3812,3,3
1908,216,1
1259,219,1
2590,9,2
3047,8,3
3607,3,3
2706,9,2
2758,7,2
1800,220,1
4276,3,6
343,246,0
709,248,0
1292,220,1
2603,10,2
224,248,0
1664,219,1
3928,3,3
3761,1,3
3453,4,3
3088,2,3
3781,2,3
2290,8,2
58,247,0
998,249,0
3743,3,3
2269,21,2
1812,215,1
4183,11,5
2967,17,2
4377,3,7
881,246,0
1935,219,1
3067,2,3
2011,13,2
3118,1,3
4006,212,4
3263,3,3
3116,0,3
980,248,0
2314,9,2
4169,8,5
1555,216,1
2770,13,2
4214,4,6
1131,216,1
579,248,0
288,249,0
858,247,0
2570,10,2
2162,8,2
2266,10,2
2639,12,2
3248,5,3
344,248,0
313,247,0
2214,7,2
2344,11,2
3213,0,3
3800,0,3
1050,220,1
1233,214,1
2280,15,2
3559,5,3
69,247,0
234,249,0
4049,209,4
1245,215,1
3682,1,3
3638,2,3
968,247,0
2806,17,2
3476,0,3
238,247,0
1926,212,1
1969,217,1
1577,217,1
2387,8,2
1076,217,1
471,248,0
1961,214,1
3295,1,3
3841,1,3
2542,12,2
1332,216,1
345,248,0
2999,9,2
33,247,0
847,247,0
658,248,0
280,248,0
1250,216,1
4194,15,5
1461,219,1
1621,213,1
2592,15,2
2181,18,2
856,247,0
1610,218,1
3399,3,3
2933,10,2
785,247,0
3854,4,3
2735,13,2
3929,1,3
3275,2,3
1768,215,1
2146,9,2
730,247,0
4318,3,7
2006,8,2
2523,9,2
1121,212,1
1147,223,1
1830,220,1
1374,218,1
1123,221,1
773,246,0
1730,214,1
295,247,0
3793,1,3
1201,216,1
3941,1,3
455,248,0
2867,12,2
2698,11,2
3169,3,3
1659,216,1
2041,8,2
141,247,0
3445,4,3
4308,4,7
3080,4,3
2525,10,2
4277,4,6
3503,1,3
2649,6,2
2023,9,2
1870,218,1
2679,11,2
251,246,0
1355,215,1
714,247,0
979,246,0
3810,1,3
4385,3,7
2670,11,2
2974,8,2
2491,13,2
4059,206,4
3103,5,3
170,247,0
3736,2,3
3851,4,3
2012,13,2
1652,218,1
133,247,0
468,248,0
3277,1,3
410,248,0
754,247,0
2846,5,2
2618,9,2
685,247,0
879,245,0
1360,214,1
498,248,0
2032,14,2
1879,215,1
3698,3,3
2128,8,2
1192,214,1
4289,1,6
1352,216,1
2215,11,2
3041,3,3
1921,214,1
719,248,0
2064,8,2
4099,211,4
1574,217,1
1913,217,1
1171,217,1
737,248,0
3524,1,3
3966,4,3
1362,218,1
31,248,0
4116,8,5
932,248,0
1409,217,1
4388,2,7
1995,220,1
2587,12,2
3096,1,3
3946,2,3
263,247,0
3989,4,3
2530,15,2
3359,1,3
4397,4,7
1589,216,1
3999,0,3
3756,1,3
1747,218,1
3180,2,3
3032,2,3
1575,213,1
961,248,0
3693,5,3
1085,214,1
808,248,0
2842,9,2
1197,218,1
1752,216,1
4312,1,7
3565,3,3
1712,215,1
1404,217,1
700,248,0
1608,214,1
3984,6,3
2136,7,2
2699,12,2
3644,5,3
273,247,0
1693,214,1
4101,12,5
2704,10,2
2471,23,2
3969,3,3
3540,2,3
1156,216,1
3879,1,3
3547,1,3
2191,19,2
769,249,0
2021,10,2
1330,216,1
2866,16,2
1084,217,1
4284,3,6
2626,10,2
208,249,0
1474,217,1
1760,216,1
2445,18,2
934,247,0
1674,222,1
1551,216,1
2691,6,2
4164,9,5
2677,12,2
2147,11,2
1159,217,1
1269,217,1
3495,4,3
1864,213,1
290,247,0
1665,216,1
4354,1,7
2082,12,2
2928,11,2
1626,215,1
3939,1,3
4000,208,4
1753,215,1
3324,3,3
296,247,0
4052,207,4
119,246,0
644,247,0
525,248,0
1792,214,1
1119,216,1
3469,2,3
975,248,0
3850,1,3
2404,10,2
2133,18,2
2572,8,2
1412,218,1
2332,12,2
855,248,0
3438,3,3
2001,7,2
1141,221,1
2317,13,2
3582,2,3
3827,1,3
4167,10,5
3691,2,3
3689,1,3
275,248,0
2748,9,2
2454,12,2
3734,2,3
2580,12,2
892,248,0
3098,2,3
734,248,0
3249,2,3
1324,215,1
3602,3,3
513,249,0
493,247,0
104,247,0
1301,214,1
3802,2,3
1528,218,1
3506,3,3
585,249,0
1107,218,1
1853,217,1
2787,9,2
1806,219,1
3546,2,3
4057,210,4
877,247,0
453,246,0
1645,215,1
1799,218,1
23,248,0
3509,3,3
1533,214,1
171,246,0
3371,2,3
1318,218,1
14,248,0
381,248,0
1450,218,1
2966,16,2
150,248,0
2166,11,2
1110,217,1
369,248,0
1036,216,1
2223,13,2
4265,1,6
2470,7,2
3240,4,3
1222,217,1
481,247,0
3326,3,3
942,245,0
319,245,0
1433,217,1
3137,2,3
2594,8,2
3205,1,3
795,247,0
3976,1,3
1996,220,1
4395,1,7
2543,9,2
456,248,0
2456,11,2
2289,11,2
2143,14,2
1786,217,1
489,248,0
3339,5,3
1170,213,1
4148,12,5
446,247,0
1591,212,1
2150,10,2
4339,1,7
1378,218,1
707,248,0
2229,7,2
2986,10,2
1195,213,1
883,247,0
2418,7,2
3071,3,3
2945,9,2
586,250,0
2904,8,2
1964,217,1
2247,10,2
3233,2,3
3433,3,3
427,248,0
2666,12,2
2844,10,2
937,248,0
1773,214,1
3987,2,3
2519,6,2
3154,2,3
4106,11,5
1993,219,1
3050,5,3
2268,13,2
4234,2,6
1724,216,1
1010,217,1
476,248,0
2343,7,2
669,246,0
43,248,0
4089,213,4
4278,2,6
3511,1,3
3575,0,3
765,249,0
3114,4,3
2235,16,2
4195,19,5
1265,213,1
920,247,0
2186,7,2
3451,2,3
123,248,0
1243,214,1
1877,217,1
2953,15,2
3187,2,3
2205,15,2
3174,3,3
1586,218,1
2840,7,2
460,247,0
480,248,0
2297,6,2
3260,4,3
3147,5,3
2756,2,2
691,249,0
53,248,0
2576,7,2
1618,217,1
2302,14,2
4264,4,6
1911,219,1
1972,216,1
3730,2,3
2202,15,2
2438,21,2
1405,214,1
3157,2,3
4267,2,6
3379,7,3
1458,217,1
1034,214,1
1082,218,1
2076,15,2
4036,207,4
2033,11,2
827,247,0
638,247,0
3875,2,3
972,247,0
2046,9,2
3678,3,3
3274,3,3
2443,8,2
1236,218,1
1796,217,1
1985,217,1
3658,1,3
1503,218,1
1237,222,1
1143,217,1
102,247,0
2271,6,2
2628,8,2
3955,4,3
2795,13,2
3700,3,3
131,248,0
2938,10,2
4154,10,5
91,248,0
725,247,0
4122,13,5
1848,216,1
1931,217,1
2762,7,2
2696,6,2
1151,213,1
794,247,0
2411,7,2
3005,1,3
4121,8,5
3376,3,3
3133,2,3
3466,4,3
3681,2,3
2195,13,2
2310,10,2
782,250,0
850,247,0
1733,218,1
3656,3,3
3267,3,3
3974,4,3
1510,221,1
4244,5,6
702,247,0
1560,217,1
3881,1,3
2187,10,2
1102,219,1
1426,217,1
523,248,0
2641,12,2
2385,17,2
1289,217,1
1704,216,1
1178,212,1
1455,214,1
2838,14,2
331,247,0
861,246,0
1580,215,1
931,247,0
3745,5,3
3142,1,3
3664,6,3
3431,6,3
156,247,0
4257,4,6
1697,217,1
3775,5,3
1277,217,1
1745,217,1
169,246,0
2022,16,2
2792,12,2
1578,221,1
695,246,0
2728,9,2
2815,11,2
3822,1,3
723,247,0
2414,14,2
4163,10,5
3013,2,3
2690,14,2
2114,8,2
2575,17,2
2156,3,2
1546,217,1
2467,7,2
2368,10,2
3440,1,3
2479,14,2
3053,4,3
1790,215,1
1232,215,1
1345,218,1
642,247,0
1205,217,1
2805,7,2
1311,217,1
247,248,0
3629,4,3
2050,9,2
2875,5,2
3083,3,3
2958,10,2
2243,15,2
849,247,0
1465,218,1
3949,6,3
2853,14,2
703,248,0
4031,209,4
2169,14,2
1708,214,1
113,249,0
3618,2,3
665,248,0
4330,2,7
324,248,0
1087,219,1
1172,221,1
3335,1,3
3156,0,3
1654,215,1
1331,216,1
2825,10,2
2488,18,2
2818,16,2
1217,219,1
2365,13,2
746,247,0
3129,3,3
3536,2,3
2327,9,2
4037,210,4
2769,13,2
1364,215,1
2384,8,2
3711,3,3
4288,4,6
425,247,0
788,248,0
540,249,0
2968,14,2
4181,7,5
2754,8,2
1231,214,1
1377,216,1
2347,11,2
3887,4,3
303,248,0
3302,3,3
1987,214,1
4215,4,6
2900,9,2
1839,215,1
787,246,0
193,248,0
337,248,0
3293,6,3
3960,4,3
2522,11,2
11,248,0
4263,1,6
2246,12,2
3853,1,3
483,248,0
3309,2,3
225,247,0
4352,3,7
1897,220,1
2063,16,2
555,247,0
2350,8,2
60,247,0
568,247,0
3839,2,3
81,246,0
997,247,0
355,248,0
4033,205,4
2303,12,2
4107,10,5
4141,16,5
3617,3,3
2568,13,2
3254,3,3
1069,218,1
2887,12,2
1440,215,1
2402,11,2
1183,217,1
332,247,0
3910,2,3
3706,4,3
1529,214,1
4021,209,4
3125,3,3
1949,217,1
3573,1,3
3427,2,3
34,247,0
1836,213,1
4271,5,6
2356,13,2
3523,2,3
1471,215,1
3520,4,3
1260,217,1
1018,213,1
2653,10,2
3344,1,3
3702,1,3
3219,4,3
376,249,0
2391,11,2
1290,213,1
4297,0,6
683,247,0
399,247,0
524,247,0
4130,8,5
2648,9,2
2029,13,2
3826,1,3
2662,4,2
2635,9,2
4147,17,5
142,249,0
382,247,0
2043,13,2
3291,0,3
2637,18,2
2451,15,2
1449,214,1
1761,218,1
1054,215,1
1945,214,1
3435,2,3
2256,7,2
3942,2,3
3613,1,3
3475,3,3
1262,214,1
1249,216,1
3639,3,3
1713,215,1
587,248,0
2633,9,2
3420,1,3
2422,13,2
4007,212,4
2965,9,2
3417,2,3
514,247,0
798,247,0
2362,6,2
1507,219,1
990,246,0
4123,11,5
2172,15,2
821,249,0
394,247,0
2085,9,2
907,247,0
2137,8,2
3073,2,3
1878,216,1
3905,3,3
3945,0,3
1900,216,1
2373,16,2
3555,3,3
3383,4,3
887,247,0
2442,11,2
1104,219,1
3021,1,3
3218,2,3
4275,3,6
250,247,0
1321,214,1
2780,16,2
3981,4,3
1540,214,1
2878,10,2
4357,1,7
3936,7,3
4048,211,4
2749,13,2
85,247,0
1074,219,1
3482,3,3
2119,7,2
2643,17,2
1310,217,1
111,247,0
209,246,0
61,248,0
3933,2,3
490,249,0
3963,5,3
518,247,0
449,248,0
1558,215,1
674,247,0
415,247,0
618,248,0
4206,0,6
4205,2,6
474,248,0
596,247,0
77,248,0
1617,214,1
4032,204,4
1047,219,1
235,248,0
3979,2,3
384,247,0
3783,3,3
2810,8,2
4095,211,4
397,247,0
2881,9,2
139,246,0
3576,3,3
3007,5,3
412,248,0
3615,1,3
121,247,0
1776,215,1
2879,5,2
3674,5,3
1740,215,1
1541,218,1
2219,8,2
2747,13,2
1711,216,1
3184,2,3
944,247,0
2417,13,2
1329,220,1
3556,2,3
4115,9,5
3977,1,3
2052,12,2
1136,217,1
3861,7,3
1429,218,1
2693,13,2
2421,18,2
2253,10,2
4294,3,6
4066,210,4
2528,10,2
919,249,0
2497,15,2
57,248,0
544,246,0
2711,7,2
1547,220,1
2813,10,2
3766,4,3
2721,13,2
1294,217,1
1451,219,1
835,248,0
2982,16,2
486,246,0
3645,3,3
1499,218,1
3873,2,3
1484,217,1
780,248,0
2040,13,2
2294,15,2
1891,215,1
112,248,0
2700,11,2
949,247,0
115,248,0
3872,3,3
2209,5,2
4151,10,5
3342,1,3
3772,2,3
2729,11,2
517,248,0
761,247,0
1885,216,1
2071,11,2
3136,6,3
3325,3,3
2997,11,2
2324,16,2
246,246,0
2083,11,2
266,248,0
1865,218,1
1844,216,1
2358,9,2
192,249,0
779,248,0
3421,4,3
3479,5,3
189,248,0
910,247,0
1116,220,1
689,247,0
3069,2,3
2939,15,2
2048,16,2
2298,7,2
2773,12,2
78,247,0
3545,1,3
1967,216,1
2996,10,2
1715,217,1
4379,1,7
199,246,0
2018,10,2
2057,13,2
960,247,0
122,249,0
1656,214,1
3353,3,3
3215,1,3
2100,12,2
3278,1,3
1203,216,1
1849,217,1
4073,208,4
1187,216,1
2697,14,2
1805,221,1
1770,216,1
2477,9,2
4392,1,7
3580,3,3
2534,14,2
2457,11,2
2500,8,2
4139,10,5
469,248,0
2089,8,2
988,248,0
789,246,0
258,247,0
1962,213,1
1893,216,1
2381,11,2
1375,220,1
2261,9,2
1100,214,1
372,247,0
3329,6,3
2096,15,2
1619,220,1
3168,4,3
2436,10,2
213,248,0
2405,10,2
3856,3,3
167,248,0
2544,13,2
321,248,0
3728,2,3
365,247,0
2781,9,2
1113,218,1
2984,5,2
762,247,0
1726,218,1
4102,8,5
693,247,0
819,247,0
3224,2,3
3947,1,3
2566,6,2
3221,1,3
3837,3,3
625,247,0
2476,8,2
3686,2,3
1021,217,1
2571,9,2
2774,6,2
550,248,0
2206,10,2
3751,1,3
3823,3,3
270,246,0
3803,1,3
2489,10,2
417,246,0
1428,219,1
4060,208,4
2060,11,2
3757,3,3
1039,220,1
3741,3,3
380,247,0
3862,2,3
2950,12,2
1124,215,1
3164,0,3
356,247,0
25,248,0
3498,3,3
1762,219,1
541,247,0
32,248,0
2299,5,2
3354,2,3
2098,17,2
3814,4,3
3487,4,3
4307,2,7
1902,212,1
4084,212,4
1108,217,1
4192,12,5
3815,3,3
3255,2,3
1791,219,1
3940,4,3
4076,211,4
3246,0,3
572,246,0
1833,215,1
1929,218,1
3878,4,3
3072,4,3
4204,6,6
