3266,4,3
1941,216,1
556,245,0
1330,211,1
1533,215,1
763,246,0
2727,5,2
1699,213,1
4274,4,6
647,246,0
3836,1,3
4149,10,5
1140,210,1
1733,214,1
2293,6,2
2906,17,2
424,245,0
2344,8,2
1483,215,1
2418,17,2
3161,2,3
432,247,0
3640,1,3
2118,13,2
1635,212,1
1773,211,1
4071,215,4
2446,12,2
1489,211,1
242,246,0
3722,7,3
2911,7,2
2620,14,2
2320,13,2
3388,3,3
3096,5,3
825,246,0
3189,2,3
1882,212,1
2443,19,2
2832,11,2
2190,16,2
4141,13,5
3454,2,3
4197,9,5
974,247,0
1251,215,1
4053,218,4
898,248,0
3291,5,3
1250,215,1
3634,6,3
2092,15,2
708,248,0
3702,3,3
421,247,0
1780,216,1
4216,1,6
3125,3,3
489,249,0
3570,3,3
1248,210,1
4103,17,5
4078,209,4
476,247,0
2123,9,2
1885,212,1
3997,3,3
3879,2,3
2090,12,2
4380,3,7
65,246,0
2136,15,2
241,247,0
1221,213,1
2248,14,2
1167,213,1
551,246,0
3259,2,3
3234,1,3
2441,12,2
3845,0,3
4138,6,5
2718,11,2
113,246,0
3168,4,3
3021,1,3
1129,213,1
3881,2,3
152,247,0
1030,215,1
3483,0,3
676,245,0
3000,2,3
2121,4,2
2793,9,2
507,247,0
3153,3,3
183,246,0
3917,1,3
2300,13,2
258,246,0
311,246,0
663,247,0
141,248,0
501,246,0
2949,14,2
1741,215,1
3876,3,3
4178,11,5
3547,1,3
285,247,0
226,247,0
1655,212,1
680,248,0
3468,1,3
1111,209,1
3960,4,3
886,247,0
2999,9,2
4010,216,4
131,246,0
4142,12,5
3543,1,3
1977,211,1
2794,13,2
1224,211,1
3120,4,3
3685,2,3
1768,213,1
333,248,0
780,246,0
484,247,0
458,246,0
1042,215,1
21,247,0
2919,11,2
567,247,0
433,247,0
4056,214,4
4157,14,5
3272,1,3
2749,13,2
3662,1,3
4173,10,5
2903,12,2
2520,11,2
717,246,0
1975,214,1
395,247,0
857,247,0
3541,2,3
31,247,0
3531,5,3
4279,3,6
3777,1,3
1457,214,1
1953,214,1
4304,3,7
2841,8,2
632,247,0
3555,0,3
1269,214,1
2468,13,2
822,248,0
2583,10,2
894,249,0
1753,212,1
2484,5,2
3969,3,3
1922,219,1
3936,2,3
2923,11,2
154,249,0
1048,216,1
97,247,0
3819,0,3
1495,213,1
2053,15,2
1554,213,1
1103,214,1
752,247,0
854,246,0
494,246,0
3327,1,3
778,247,0
4081,212,4
4057,210,4
378,246,0
2526,11,2
4355,1,7
1165,214,1
3172,1,3
2695,13,2
3128,4,3
3751,3,3
2479,14,2
2106,13,2
3106,3,3
1769,213,1
3220,3,3
1188,211,1
916,246,0
115,246,0
2500,13,2
3435,1,3
1696,215,1
1990,217,1
3557,3,3
23,247,0
4323,2,7
221,247,0
4129,9,5
3710,2,3
1108,211,1
3806,4,3
98,246,0
701,245,0
3742,1,3
3461,5,3
475,246,0
1603,213,1
2460,13,2
94,244,0
2131,9,2
2122,9,2
3571,1,3
1703,213,1
1131,213,1
1468,212,1
2714,6,2
47,246,0
4294,4,6
2838,11,2
3808,5,3
3572,3,3
3050,4,3
236,246,0
2683,9,2
2730,9,2
426,247,0
1153,212,1
4235,2,6
1856,213,1
609,246,0
2394,20,2
1421,216,1
1796,209,1
192,246,0
2994,16,2
4387,3,7
1160,212,1
3167,7,3
2298,9,2
2096,13,2
2302,15,2
2711,8,2
3365,6,3
320,247,0
7,248,0
4298,2,6
212,247,0
3301,2,3
17,247,0
3720,2,3
1521,216,1
2774,9,2
3064,2,3
1819,210,1
1006,214,1
3539,3,3
924,247,0
1966,211,1
1434,213,1
2396,15,2
888,247,0
1828,213,1
3478,2,3
2928,6,2
2139,15,2
3479,1,3
2294,10,2
2117,10,2
940,247,0
3839,4,3
2485,8,2
3251,2,3
2171,20,2
95,247,0
1357,210,1
1604,217,1
4213,2,6
2249,10,2
2567,8,2
1198,213,1
1318,212,1
1743,213,1
3693,4,3
2314,8,2
1944,214,1
4237,5,6
1012,215,1
4006,211,4
2943,13,2
4203,2,6
787,248,0
1760,214,1
930,244,0
2469,14,2
3729,1,3
3197,3,3
2664,11,2
1225,212,1
2133,11,2
784,247,0
2660,11,2
301,246,0
1524,214,1
3657,3,3
363,247,0
233,246,0
3108,2,3
662,246,0
235,247,0
1573,212,1
2097,8,2
3773,2,3
833,246,0
3142,0,3
4219,3,6
2260,13,2
3511,2,3
1299,212,1
1747,216,1
2059,14,2
1816,214,1
3669,3,3
1584,210,1
3293,0,3
2708,16,2
3030,1,3
112,247,0
1113,214,1
4292,2,6
2837,9,2
2952,14,2
2280,18,2
2072,10,2
3429,4,3
3841,4,3
3946,1,3
1949,218,1
4049,210,4
3689,2,3
1304,214,1
3905,2,3
4068,215,4
999,248,0
3278,2,3
3054,1,3
1608,216,1
4215,1,6
2582,10,2
4247,1,6
3858,1,3
435,247,0
1731,218,1
4092,211,4
1783,211,1
905,247,0
3804,2,3
4228,4,6
1871,210,1
4105,8,5
1065,219,1
3025,2,3
5,246,0
2757,18,2
777,247,0
4259,4,6
2844,9,2
1360,212,1
2393,16,2
2243,12,2
1958,212,1
3724,3,3
1174,215,1
2272,10,2
1336,215,1
2307,14,2
3253,4,3
1003,218,1
3102,4,3
3204,1,3
2797,14,2
2177,14,2
354,245,0
2234,13,2
2471,16,2
3173,2,3
2901,14,2
2761,14,2
1826,212,1
1600,209,1
1872,216,1
823,247,0
606,247,0
536,248,0
4361,3,7
2596,6,2
4397,1,7
738,247,0
1204,214,1
2452,9,2
1722,215,1
4379,1,7
1813,213,1
376,246,0
2079,6,2
1670,212,1
2279,13,2
824,248,0
3378,1,3
227,247,0
628,247,0
1455,216,1
3771,3,3
1895,215,1
2856,6,2
1491,210,1
3502,2,3
1052,213,1
1119,215,1
2226,19,2
457,247,0
2705,14,2
4026,214,4
1962,213,1
1970,215,1
703,246,0
2164,16,2
96,246,0
3829,2,3
813,247,0
3671,6,3
4244,3,6
1281,212,1
1337,213,1
3395,4,3
710,247,0
1352,215,1
1211,217,1
1247,217,1
3223,4,3
3376,0,3
1839,216,1
4156,7,5
1361,215,1
626,246,0
3059,4,3
2658,13,2
2820,12,2
1458,213,1
2541,12,2
1253,215,1
918,245,0
4256,4,6
531,246,0
2352,12,2
4005,216,4
1946,218,1
324,247,0
3140,1,3
2819,9,2
2107,10,2
262,247,0
1794,213,1
1724,215,1
4206,1,6
4045,213,4
3186,1,3
707,246,0
3011,2,3
2008,5,2
2687,11,2
2225,14,2
2033,15,2
3085,2,3
3392,3,3
1907,212,1
3944,6,3
2203,15,2
1039,216,1
2738,10,2
3605,1,3
2140,19,2
1081,213,1
874,247,0
847,247,0
4185,13,5
2358,11,2
4373,3,7
1451,213,1
4104,7,5
49,249,0
866,247,0
964,245,0
3222,3,3
3506,4,3
3723,6,3
1650,214,1
2000,12,2
3569,3,3
4392,1,7
2934,12,2
4167,7,5
534,247,0
4296,6,6
504,247,0
2624,20,2
3927,3,3
744,247,0
2120,18,2
3269,2,3
348,248,0
399,247,0
3347,6,3
347,246,0
184,248,0
1141,212,1
2704,14,2
3104,3,3
4128,15,5
2195,12,2
4176,11,5
477,248,0
4030,214,4
1767,213,1
2893,16,2
3366,4,3
2955,16,2
119,248,0
3427,3,3
3762,3,3
741,246,0
3553,4,3
1923,213,1
2202,5,2
2064,10,2
962,246,0
361,248,0
1353,215,1
3785,3,3
2438,8,2
887,246,0
4297,4,6
770,247,0
2862,10,2
216,244,0
2288,11,2
1526,215,1
1095,215,1
4193,17,5
1544,213,1
1149,214,1
3548,3,3
1504,212,1
3175,3,3
167,248,0
3554,1,3
4285,2,6
505,245,0
3228,1,3
188,247,0
3469,2,3
1543,214,1
270,247,0
693,247,0
1599,211,1
1385,213,1
2146,10,2
2351,11,2
2750,11,2
312,248,0
3449,1,3
88,246,0
402,246,0
934,246,0
3501,1,3
2710,11,2
375,246,0
737,246,0
3031,1,3
1629,213,1
417,247,0
257,247,0
500,246,0
3093,1,3
194,247,0
3700,6,3
1053,212,1
2240,19,2
734,247,0
2076,12,2
3201,4,3
818,247,0
1132,214,1
310,247,0
1382,212,1
2573,11,2
208,246,0
449,249,0
3789,2,3
1884,212,1
3779,6,3
3529,1,3
1991,216,1
3636,5,3
2627,14,2
1902,218,1
584,247,0
1893,215,1
3866,3,3
218,246,0
1203,216,1
2502,12,2
2777,13,2
506,246,0
4231,6,6
3374,5,3
2335,8,2
3514,5,3
3985,0,3
2843,12,2
77,247,0
18,248,0
3451,3,3
1026,213,1
2828,14,2
2075,9,2
2789,15,2
3968,2,3
1831,214,1
690,246,0
22,247,0
1786,213,1
1163,212,1
4004,215,4
1928,212,1
3848,2,3
1296,213,1
4295,3,6
146,248,0
3353,3,3
1849,215,1
2565,12,2
2842,11,2
398,248,0
3875,2,3
2631,11,2
2767,10,2
427,246,0
880,248,0
397,248,0
1323,210,1
2421,9,2
4044,212,4
1845,214,1
3589,2,3
101,247,0
1835,214,1
4322,2,7
2786,9,2
1920,215,1
2804,9,2
665,247,0
2151,8,2
1019,217,1
30,246,0
2874,14,2
1869,216,1
3162,4,3
24,247,0
3698,2,3
2348,14,2
2018,9,2
1469,216,1
11,247,0
4069,213,4
3406,1,3
1033,212,1
403,247,0
529,248,0
3045,0,3
3254,2,3
129,247,0
2194,13,2
3177,5,3
1969,215,1
1664,211,1
3918,2,3
2977,7,2
2127,7,2
2490,17,2
4121,16,5
2178,9,2
1610,215,1
3939,0,3
1788,217,1
4283,3,6
34,246,0
1302,214,1
2638,7,2
281,247,0
811,247,0
2873,16,2
2548,8,2
2101,7,2
3679,5,3
1462,216,1
2641,11,2
2535,8,2
250,246,0
3224,0,3
2454,9,2
1092,214,1
3058,0,3
3310,6,3
1243,210,1
4354,4,7
1567,212,1
169,247,0
1293,213,1
1492,219,1
3159,2,3
4118,17,5
2355,15,2
1403,210,1
2221,12,2
1263,214,1
957,248,0
272,247,0
3164,3,3
3482,2,3
852,248,0
391,248,0
1570,215,1
3450,2,3
1212,212,1
29,247,0
1169,217,1
1547,211,1
684,248,0
2887,12,2
1367,214,1
599,247,0
2812,10,2
1232,216,1
2003,10,2
3453,1,3
102,246,0
3300,2,3
3768,4,3
1552,212,1
1417,213,1
4350,5,7
304,246,0
2939,14,2
603,247,0
44,247,0
3312,1,3
1988,214,1
3492,2,3
839,246,0
3032,4,3
3561,4,3
1485,211,1
2094,16,2
1901,216,1
15,247,0
3457,1,3
2306,10,2
502,247,0
2020,15,2
992,247,0
2183,11,2
855,247,0
3052,2,3
4007,215,4
291,247,0
2974,14,2
698,246,0
2937,19,2
2763,16,2
2742,13,2
4146,13,5
2938,12,2
3382,1,3
2958,14,2
2180,12,2
591,248,0
469,248,0
54,248,0
1804,216,1
3651,2,3
2865,7,2
3008,4,3
1240,215,1
3692,3,3
2216,12,2
3486,3,3
1258,215,1
4180,9,5
4135,16,5
2324,16,2
2215,9,2
1838,213,1
1708,215,1
1144,215,1
4132,12,5
2388,8,2
4386,5,7
1443,211,1
1266,210,1
4097,216,4
71,248,0
3060,4,3
2610,11,2
3084,2,3
151,248,0
2218,12,2
1927,211,1
1938,214,1
3481,1,3
3484,1,3
3075,1,3
742,247,0
794,247,0
269,244,0
1075,213,1
3485,3,3
2145,12,2
2898,15,2
2039,13,2
836,246,0
1586,212,1
3770,4,3
3637,5,3
3873,1,3
3852,4,3
2625,13,2
2982,14,2
2833,9,2
2030,13,2
1793,217,1
197,246,0
2386,14,2
3576,2,3
349,246,0
1840,215,1
612,248,0
2593,15,2
3156,3,3
4136,3,5
3233,2,3
1616,214,1
423,246,0
211,246,0
4115,13,5
1339,209,1
107,247,0
3009,5,3
942,247,0
1748,215,1
3861,3,3
1707,210,1
1400,212,1
3597,3,3
908,247,0
3003,0,3
3438,3,3
3007,1,3
3832,4,3
1196,212,1
1499,211,1
2212,12,2
1631,214,1
1801,216,1
3149,3,3
1076,208,1
692,247,0
3975,4,3
2417,8,2
2665,10,2
3828,2,3
367,247,0
2185,17,2
2115,9,2
1375,213,1
3664,3,3
210,246,0
1170,215,1
891,248,0
749,247,0
1294,214,1
392,246,0
4223,3,6
702,247,0
3551,2,3
817,247,0
706,247,0
306,247,0
4273,4,6
3098,2,3
3218,3,3
299,247,0
2297,7,2
1394,210,1
3377,4,3
3305,1,3
1565,210,1
4083,217,4
374,246,0
2041,17,2
6,246,0
1395,213,1
4374,1,7
3885,4,3
2588,7,2
4382,4,7
960,247,0
1815,213,1
3609,1,3
1032,211,1
3513,1,3
1987,211,1
2237,15,2
274,246,0
765,246,0
293,247,0
261,247,0
645,247,0
1593,214,1
2111,11,2
2536,11,2
4155,8,5
1322,216,1
3910,1,3
1811,216,1
1220,214,1
2354,12,2
694,247,0
739,247,0
4130,11,5
4263,5,6
302,247,0
2918,14,2
465,248,0
1546,209,1
3274,6,3
1070,216,1
4377,4,7
2270,15,2
1529,214,1
4047,221,4
559,246,0
848,245,0
3707,2,3
2482,10,2
1952,216,1
3022,2,3
863,246,0
187,246,0
2679,15,2
3728,4,3
4385,0,7
586,247,0
382,247,0
1237,214,1
3815,4,3
2995,9,2
3947,2,3
232,248,0
4280,5,6
1734,215,1
3764,2,3
4107,9,5
2167,10,2
657,247,0
1989,213,1
1561,214,1
1963,210,1
3608,4,3
2821,15,2
