"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:16:042 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","41332","0","true"
"133","42332","0","true"
"134","43332","0","true"
"135","44332","0","true"
"136","45332","0","true"
"137","46332","0","true"
"138","47332","0","true"
"139","48332","0","true"
"140","49332","0","true"
"141","50332","0","true"
"142","51332","0","true"
"143","52332","0","true"
"144","53332","0","true"
"145","54332","0","true"
"146","55332","0","true"
"147","56332","0","true"
"148","57332","0","true"
"149","58332","0","true"
"150","59332","0","true"
"151","60332","0","true"
"152","61332","0","true"
"153","62332","0","true"
"154","63332","0","true"
"155","64332","0","true"
"156","65332","0","true"
"157","66332","0","true"
"158","67332","0","true"
"159","68332","0","true"
"160","69332","0","true"
"161","70332","0","true"
"162","71332","0","true"
"163","72332","0","true"
"164","73332","0","true"
"165","74332","0","true"
"166","75332","0","true"
"167","76332","0","true"
"168","77332","0","true"
"169","78332","0","true"
"170","79332","0","true"
"171","80332","0","true"
"172","81332","0","true"
"173","82332","0","true"
"174","83332","0","true"
"175","84332","0","true"
"176","85332","0","true"
"177","86332","0","true"
"178","87332","0","true"
"179","88332","0","true"
"180","89332","0","true"
"181","90332","0","true"
"182","91332","0","true"
"183","92332","0","true"
"184","93332","0","true"
"185","94332","0","true"
"186","95332","0","true"
"187","96332","0","true"
"188","97332","0","true"
"189","98332","0","true"
"190","99332","0","true"
"191","100332","0","true"
"192","101332","0","true"
"193","102332","0","true"
"194","103332","0","true"
"195","104332","0","true"
"196","105332","0","true"
"197","106332","0","true"
"198","107332","0","true"
"199","108332","0","true"
"200","109332","0","true"
"201","110332","0","true"
"202","111332","0","true"
"203","112332","0","true"
"204","113332","0","true"
"205","114332","0","true"
"206","115332","0","true"
"207","116332","0","true"
"208","117332","0","true"
"209","118332","0","true"
"210","119332","0","true"
"211","120332","0","true"
"212","121332","0","true"
"213","122332","0","true"
"214","123332","0","true"
"215","124332","0","true"
"216","125332","0","true"
"217","126332","0","true"
"218","127332","0","true"
"219","128332","0","true"
"220","129332","0","true"
"221","130332","0","true"
"222","131332","0","true"
"223","132332","0","true"
"224","133332","0","true"
"225","134332","0","true"
"226","135332","0","true"
"227","136332","0","true"
"228","137332","0","true"
"229","138332","0","true"
"230","139332","0","true"
"231","140332","0","true"
"232","141332","0","true"
"233","142332","0","true"
"234","143332","0","true"
"235","144332","0","true"
"236","145332","0","true"
"237","146332","0","true"
"238","147332","0","true"
"239","148332","0","true"
"240","149332","0","true"
"241","150332","0","true"
"242","151332","0","true"
"243","152332","0","true"
"244","153332","0","true"
"245","154332","0","true"
"246","155332","0","true"
"247","156332","0","true"
"248","157332","0","true"
"249","158332","0","true"
"250","159332","0","true"
"251","160332","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","4","0","true"
"32","4","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","9","0","true"
"50","9","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","16","0","true"
"76","16","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","19","0","true"
"95","19","0","true"
"96","19","0","true"
"97","20","0","true"
"98","20","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","25","0","true"
"122","26","0","true"
"123","27","0","true"
"124","27","0","true"
"125","27","0","true"
"126","27","0","true"
"127","28","0","true"
"128","31","0","true"
"129","31","0","true"
"130","32","0","true"
"131","32","0","true"
"132","32","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","33","0","true"
"137","33","0","true"
"138","33","0","true"
"139","33","0","true"
"140","33","0","true"
"141","33","0","true"
"142","33","0","true"
"143","34","0","true"
"144","34","0","true"
"145","34","0","true"
"146","35","0","true"
"147","38","0","true"
"148","38","0","true"
"149","39","0","true"
"150","40","0","true"
"151","40","0","true"
"152","41","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","44","0","true"
"157","44","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","47","0","true"
"162","47","0","true"
"163","49","0","true"
"164","49","0","true"
"165","51","0","true"
"166","52","0","true"
"167","54","0","true"
"168","54","0","true"
"169","55","0","true"
"170","55","0","true"
"171","55","0","true"
"172","57","0","true"
"173","58","0","true"
"174","59","0","true"
"175","59","0","true"
"176","60","0","true"
"177","62","0","true"
"178","62","0","true"
"179","63","0","true"
"180","63","0","true"
"181","64","0","true"
"182","64","0","true"
"183","64","0","true"
"184","64","0","true"
"185","64","0","true"
"186","65","0","true"
"187","65","0","true"
"188","66","0","true"
"189","70","0","true"
"190","70","0","true"
"191","70","0","true"
"192","72","0","true"
"193","72","0","true"
"194","75","0","true"
"195","75","0","true"
"196","76","0","true"
"197","76","0","true"
"198","79","0","true"
"199","79","0","true"
"200","81","0","true"
"201","82","0","true"
"202","83","0","true"
"203","84","0","true"
"204","87","0","true"
"205","91","0","true"
"206","92","0","true"
"207","94","0","true"
"208","95","0","true"
"209","98","0","true"
"210","98","0","true"
"211","98","0","true"
"212","99","0","true"
"213","102","0","true"
"214","102","0","true"
"215","105","0","true"
"216","105","0","true"
"217","106","0","true"
"218","108","0","true"
"219","109","0","true"
"220","110","0","true"
"221","111","0","true"
"222","111","0","true"
"223","113","0","true"
"224","113","0","true"
"225","115","0","true"
"226","118","0","true"
"227","120","0","true"
"228","122","0","true"
"229","123","0","true"
"230","125","0","true"
"231","125","0","true"
"232","126","0","true"
"233","127","0","true"
"234","130","0","true"
"235","136","0","true"
"236","138","0","true"
"237","139","0","true"
"238","140","0","true"
"239","145","0","true"
"240","150","0","true"
"241","153","0","true"
"242","155","0","true"
"243","155","0","true"
"244","157","0","true"
"245","158","0","true"
"246","160","0","true"
"247","164","0","true"
"248","167","0","true"
"249","171","0","true"
"250","174","0","true"
"251","176","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","19","0","true"
"228","19","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","9","0","true"
"54","12","0","true"
"55","15","0","true"
"56","15","0","true"
"57","16","0","true"
"58","19","0","true"
"59","23","0","true"
"60","26","0","true"
"61","32","0","true"
"62","36","0","true"
"63","45","0","true"
"64","48","0","true"
"65","53","0","true"
"66","63","0","true"
"67","70","0","true"
"68","75","0","true"
"69","79","0","true"
"70","86","0","true"
"71","99","0","true"
"72","110","0","true"
"73","121","0","true"
"74","135","0","true"
"75","152","0","true"
"76","167","0","true"
"77","187","0","true"
"78","202","0","true"
"79","217","0","true"
"80","242","0","true"
"81","271","0","true"
"82","298","0","true"
"83","326","0","true"
"84","357","0","true"
"85","395","0","true"
"86","439","0","true"
"87","487","0","true"
"88","541","0","true"
"89","600","0","true"
"90","666","0","true"
"91","734","0","true"
"92","815","0","true"
"93","904","0","true"
"94","1003","0","true"
"95","1103","0","true"
"96","1203","0","true"
"97","1303","0","true"
"98","1403","0","true"
"99","1503","0","true"
"100","1603","0","true"
"101","1703","0","true"
"102","1803","0","true"
"103","1903","0","true"
"104","2003","0","true"
"105","2103","0","true"
"106","2203","0","true"
"107","2303","0","true"
"108","2403","0","true"
"109","2503","0","true"
"110","2603","0","true"
"111","2703","0","true"
"112","2803","0","true"
"113","2903","0","true"
"114","3002","0","true"
"115","3102","0","true"
"116","3202","0","true"
"117","3302","0","true"
"118","3402","0","true"
"119","3501","0","true"
"120","3601","0","true"
"121","3701","0","true"
"122","3801","0","true"
"123","3901","0","true"
"124","4001","0","true"
"125","4101","0","true"
"126","4201","0","true"
"127","4301","0","true"
"128","4401","0","true"
"129","4501","0","true"
"130","4601","0","true"
"131","4701","0","true"
"132","4801","0","true"
"133","4901","0","true"
"134","5001","0","true"
"135","5101","0","true"
"136","5201","0","true"
"137","5301","0","true"
"138","5401","0","true"
"139","5501","0","true"
"140","5601","0","true"
"141","5701","0","true"
"142","5801","0","true"
"143","5901","0","true"
"144","6001","0","true"
"145","6101","0","true"
"146","6201","0","true"
"147","6301","0","true"
"148","6401","0","true"
"149","6501","0","true"
"150","6601","0","true"
"151","6701","0","true"
"152","6801","0","true"
"153","6901","0","true"
"154","7001","0","true"
"155","7101","0","true"
"156","7201","0","true"
"157","7301","0","true"
"158","7401","0","true"
"159","7501","0","true"
"160","7601","0","true"
"161","7701","0","true"
"162","7801","0","true"
"163","7901","0","true"
"164","8001","0","true"
"165","8101","0","true"
"166","8201","0","true"
"167","8301","0","true"
"168","8401","0","true"
"169","8501","0","true"
"170","8600","0","true"
"171","8700","0","true"
"172","8799","0","true"
"173","8899","0","true"
"174","8999","0","true"
"175","9099","0","true"
"176","9199","0","true"
"177","9299","0","true"
"178","9399","0","true"
"179","9498","0","true"
"180","9598","0","true"
"181","9698","0","true"
"182","9798","0","true"
"183","9898","0","true"
"184","9998","0","true"
"185","10098","0","true"
"186","10198","0","true"
"187","10298","0","true"
"188","10398","0","true"
"189","10498","0","true"
"190","10598","0","true"
"191","10698","0","true"
"192","10798","0","true"
"193","10898","0","true"
"194","10998","0","true"
"195","11098","0","true"
"196","11198","0","true"
"197","11298","0","true"
"198","11398","0","true"
"199","11498","0","true"
