"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:678 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"84","79892","0","true"
"85","80892","0","true"
"86","81892","0","true"
"87","82892","0","true"
"88","83890","0","true"
"89","84890","0","true"
"90","85890","0","true"
"91","86888","0","true"
"92","87885","0","true"
"93","88881","0","true"
"94","89879","0","true"
"95","90877","0","true"
"96","91877","0","true"
"97","92877","0","true"
"98","93875","0","true"
"99","94873","0","true"
"100","95872","0","true"
"101","96870","0","true"
"102","97869","0","true"
"103","98868","0","true"
"104","99867","0","true"
"105","100866","0","true"
"106","101866","0","true"
"107","102866","0","true"
"108","103866","0","true"
"109","104866","0","true"
"110","105864","0","true"
"111","106864","0","true"
"112","107863","0","true"
"113","108861","0","true"
"114","109861","0","true"
"115","110859","0","true"
"116","111858","0","true"
"117","112856","0","true"
"118","113855","0","true"
"119","114852","0","true"
"120","115852","0","true"
"121","116850","0","true"
"122","117850","0","true"
"123","118849","0","true"
"124","119848","0","true"
"125","120847","0","true"
"126","121847","0","true"
"127","122845","0","true"
"128","123845","0","true"
"129","124844","0","true"
"130","125844","0","true"
"131","126843","0","true"
"132","127842","0","true"
"133","128840","0","true"
"134","129840","0","true"
"135","130840","0","true"
"136","131839","0","true"
"137","132837","0","true"
"138","133835","0","true"
"139","134834","0","true"
"140","135834","0","true"
"141","136834","0","true"
"142","137831","0","true"
"143","138831","0","true"
"144","139831","0","true"
"145","140830","0","true"
"146","141830","0","true"
"147","142830","0","true"
"148","143828","0","true"
"149","144826","0","true"
"150","145824","0","true"
"151","146824","0","true"
"152","147823","0","true"
"153","148821","0","true"
"154","149820","0","true"
"155","150820","0","true"
"156","151819","0","true"
"157","152819","0","true"
"158","153818","0","true"
"159","154815","0","true"
"160","155814","0","true"
"161","156812","0","true"
"162","157811","0","true"
"163","158809","0","true"
"164","159807","0","true"
"165","160806","0","true"
"166","161804","0","true"
"167","162804","0","true"
"168","163803","0","true"
"169","164803","0","true"
"170","165802","0","true"
"171","166802","0","true"
"172","167802","0","true"
"173","168802","0","true"
"174","169801","0","true"
"175","170801","0","true"
"176","171801","0","true"
"177","172801","0","true"
"178","173801","0","true"
"179","174801","0","true"
"180","175801","0","true"
"181","176801","0","true"
"182","177799","0","true"
"183","178798","0","true"
"184","179798","0","true"
"185","180797","0","true"
"186","181797","0","true"
"187","182797","0","true"
"188","183795","0","true"
"189","184795","0","true"
"190","185795","0","true"
"191","186795","0","true"
"192","187795","0","true"
"193","188793","0","true"
"194","189791","0","true"
"195","190790","0","true"
"196","191789","0","true"
"197","192789","0","true"
"198","193789","0","true"
"199","194788","0","true"
"200","195786","0","true"
"201","196786","0","true"
"202","197784","0","true"
"203","198782","0","true"
"204","199782","0","true"
"205","200782","0","true"
"206","201780","0","true"
"207","202780","0","true"
"208","203778","0","true"
"209","204777","0","true"
"210","205775","0","true"
"211","206775","0","true"
"212","207775","0","true"
"213","208774","0","true"
"214","209774","0","true"
"215","210772","0","true"
"216","211770","0","true"
"217","212769","0","true"
"218","213768","0","true"
"219","214768","0","true"
"220","215768","0","true"
"221","216767","0","true"
"222","217766","0","true"
"223","218766","0","true"
"224","219766","0","true"
"225","220766","0","true"
"226","221766","0","true"
"227","222765","0","true"
"228","223764","0","true"
"229","224764","0","true"
"230","225761","0","true"
"231","226758","0","true"
"232","227756","0","true"
"233","228756","0","true"
"234","229754","0","true"
"235","230754","0","true"
"236","231753","0","true"
"237","232751","0","true"
"238","233751","0","true"
"239","234751","0","true"
"240","235750","0","true"
"241","236748","0","true"
"242","237748","0","true"
"243","238746","0","true"
"244","239745","0","true"
"245","240743","0","true"
"246","241743","0","true"
"247","242742","0","true"
"248","243742","0","true"
"249","244742","0","true"
"250","245742","0","true"
"251","246741","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","13","0","true"
"3","24","0","true"
"4","38","0","true"
"5","50","0","true"
"6","66","0","true"
"7","84","0","true"
"8","114","0","true"
"9","131","0","true"
"10","156","0","true"
"11","182","0","true"
"12","212","0","true"
"13","243","0","true"
"14","275","0","true"
"15","306","0","true"
"16","347","0","true"
"17","396","0","true"
"18","439","0","true"
"19","485","0","true"
"20","550","0","true"
"21","615","0","true"
"22","690","0","true"
"23","788","0","true"
"24","875","0","true"
"25","983","0","true"
"26","1080","0","true"
"27","1193","0","true"
"28","1320","0","true"
"29","1478","0","true"
"30","1660","0","true"
"31","1850","0","true"
"32","2047","0","true"
"33","2278","0","true"
"34","2546","0","true"
"35","2819","0","true"
"36","3132","0","true"
"37","3467","0","true"
"38","3856","0","true"
"39","4273","0","true"
"40","4757","0","true"
"41","5276","0","true"
"42","5831","0","true"
"43","6472","0","true"
"44","7180","0","true"
"45","7925","0","true"
"46","8765","0","true"
"47","9703","0","true"
"48","10701","0","true"
"49","11701","0","true"
"50","12701","0","true"
"51","13701","0","true"
"52","14701","0","true"
"53","15701","0","true"
"54","16701","0","true"
"55","17701","0","true"
"56","18701","0","true"
"57","19701","0","true"
"58","20701","0","true"
"59","21701","0","true"
"60","22701","0","true"
"61","23701","0","true"
"62","24701","0","true"
"63","25701","0","true"
"64","26701","0","true"
"65","27701","0","true"
"66","28701","0","true"
"67","29701","0","true"
"68","30701","0","true"
"69","31701","0","true"
"70","32701","0","true"
"71","33701","0","true"
"72","34701","0","true"
"73","35701","0","true"
"74","36701","0","true"
"75","37701","0","true"
"76","38701","0","true"
"77","39701","0","true"
"78","40701","0","true"
"79","41701","0","true"
"80","42701","0","true"
"81","43701","0","true"
"82","44701","0","true"
"83","45701","0","true"
"84","46701","0","true"
"85","47701","0","true"
"86","48701","0","true"
"87","49701","0","true"
"88","50701","0","true"
"89","51701","0","true"
"90","52701","0","true"
"91","53701","0","true"
"92","54701","0","true"
"93","55701","0","true"
"94","56701","0","true"
"95","57701","0","true"
"96","58701","0","true"
"97","59701","0","true"
"98","60701","0","true"
"99","61701","0","true"
"100","62701","0","true"
"101","63701","0","true"
"102","64701","0","true"
"103","65701","0","true"
"104","66701","0","true"
"105","67701","0","true"
"106","68701","0","true"
"107","69701","0","true"
"108","70701","0","true"
"109","71701","0","true"
"110","72701","0","true"
"111","73701","0","true"
"112","74701","0","true"
"113","75701","0","true"
"114","76701","0","true"
"115","77701","0","true"
"116","78701","0","true"
"117","79701","0","true"
"118","80701","0","true"
"119","81701","0","true"
"120","82701","0","true"
"121","83701","0","true"
"122","84701","0","true"
"123","85701","0","true"
"124","86701","0","true"
"125","87701","0","true"
"126","88701","0","true"
"127","89701","0","true"
"128","90701","0","true"
"129","91701","0","true"
"130","92701","0","true"
"131","93701","0","true"
"132","94701","0","true"
"133","95701","0","true"
"134","96701","0","true"
"135","97701","0","true"
"136","98701","0","true"
"137","99701","0","true"
"138","100701","0","true"
"139","101701","0","true"
"140","102701","0","true"
"141","103701","0","true"
"142","104701","0","true"
"143","105701","0","true"
"144","106701","0","true"
"145","107701","0","true"
"146","108701","0","true"
"147","109701","0","true"
"148","110701","0","true"
"149","111701","0","true"
"150","112701","0","true"
"151","113701","0","true"
"152","114701","0","true"
"153","115701","0","true"
"154","116701","0","true"
"155","117701","0","true"
"156","118701","0","true"
"157","119701","0","true"
"158","120701","0","true"
"159","121701","0","true"
"160","122701","0","true"
"161","123701","0","true"
"162","124701","0","true"
"163","125701","0","true"
"164","126701","0","true"
"165","127701","0","true"
"166","128701","0","true"
"167","129701","0","true"
"168","130701","0","true"
"169","131701","0","true"
"170","132701","0","true"
"171","133701","0","true"
"172","134701","0","true"
"173","135701","0","true"
"174","136701","0","true"
"175","137701","0","true"
"176","138701","0","true"
"177","139701","0","true"
"178","140701","0","true"
"179","141701","0","true"
"180","142701","0","true"
"181","143701","0","true"
"182","144701","0","true"
"183","145701","0","true"
"184","146701","0","true"
"185","147701","0","true"
"186","148701","0","true"
"187","149701","0","true"
"188","150701","0","true"
"189","151701","0","true"
"190","152701","0","true"
"191","153701","0","true"
"192","154701","0","true"
"193","155701","0","true"
"194","156701","0","true"
"195","157701","0","true"
"196","158701","0","true"
"197","159701","0","true"
"198","160701","0","true"
"199","161701","0","true"
"200","162701","0","true"
"201","163701","0","true"
"202","164701","0","true"
"203","165701","0","true"
"204","166701","0","true"
"205","167701","0","true"
"206","168701","0","true"
"207","169701","0","true"
"208","170701","0","true"
"209","171701","0","true"
"210","172701","0","true"
"211","173701","0","true"
"212","174701","0","true"
"213","175701","0","true"
"214","176701","0","true"
"215","177701","0","true"
"216","178701","0","true"
"217","179701","0","true"
"218","180701","0","true"
"219","181701","0","true"
"220","182701","0","true"
"221","183701","0","true"
"222","184701","0","true"
"223","185701","0","true"
"224","186701","0","true"
"225","187701","0","true"
"226","188701","0","true"
"227","189701","0","true"
"228","190701","0","true"
"229","191701","0","true"
"230","192701","0","true"
"231","193701","0","true"
"232","194701","0","true"
"233","195701","0","true"
"234","196701","0","true"
"235","197701","0","true"
"236","198701","0","true"
"237","199701","0","true"
"238","200701","0","true"
"239","201701","0","true"
"240","202701","0","true"
"241","203701","0","true"
"242","204701","0","true"
"243","205701","0","true"
"244","206701","0","true"
"245","207701","0","true"
"246","208701","0","true"
"247","209701","0","true"
"248","210701","0","true"
"249","211701","0","true"
"250","212701","0","true"
"251","213701","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","18","0","true"
"3","22","0","true"
"4","29","0","true"
"5","44","0","true"
"6","55","0","true"
"7","68","0","true"
"8","75","0","true"
"9","79","0","true"
"10","83","0","true"
"11","94","0","true"
"12","105","0","true"
"13","114","0","true"
"14","127","0","true"
"15","138","0","true"
"16","149","0","true"
"17","160","0","true"
"18","178","0","true"
"19","191","0","true"
"20","200","0","true"
"21","212","0","true"
"22","221","0","true"
"23","234","0","true"
"24","246","0","true"
"25","257","0","true"
"26","265","0","true"
"27","284","0","true"
"28","299","0","true"
"29","312","0","true"
"30","324","0","true"
"31","339","0","true"
"32","351","0","true"
"33","361","0","true"
"34","376","0","true"
"35","390","0","true"
"36","402","0","true"
"37","419","0","true"
"38","438","0","true"
"39","448","0","true"
"40","457","0","true"
"41","472","0","true"
"42","485","0","true"
"43","500","0","true"
"44","514","0","true"
"45","529","0","true"
"46","542","0","true"
"47","558","0","true"
"48","575","0","true"
"49","595","0","true"
"50","610","0","true"
"51","627","0","true"
"52","642","0","true"
"53","656","0","true"
"54","675","0","true"
"55","697","0","true"
"56","718","0","true"
"57","741","0","true"
"58","766","0","true"
"59","791","0","true"
"60","811","0","true"
"61","829","0","true"
"62","851","0","true"
"63","874","0","true"
"64","898","0","true"
"65","928","0","true"
"66","946","0","true"
"67","967","0","true"
"68","993","0","true"
"69","1015","0","true"
"70","1031","0","true"
"71","1046","0","true"
"72","1064","0","true"
"73","1081","0","true"
"74","1105","0","true"
"75","1125","0","true"
"76","1149","0","true"
"77","1184","0","true"
"78","1212","0","true"
"79","1238","0","true"
"80","1259","0","true"
"81","1270","0","true"
"82","1290","0","true"
"83","1314","0","true"
"84","1334","0","true"
"85","1354","0","true"
"86","1378","0","true"
"87","1400","0","true"
"88","1414","0","true"
"89","1439","0","true"
"90","1457","0","true"
"91","1480","0","true"
"92","1502","0","true"
"93","1522","0","true"
"94","1552","0","true"
"95","1582","0","true"
"96","1608","0","true"
"97","1633","0","true"
"98","1659","0","true"
"99","1681","0","true"
"100","1712","0","true"
"101","1732","0","true"
"102","1763","0","true"
"103","1796","0","true"
"104","1823","0","true"
"105","1843","0","true"
"106","1874","0","true"
"107","1908","0","true"
"108","1938","0","true"
"109","1964","0","true"
"110","1990","0","true"
"111","2015","0","true"
"112","2050","0","true"
"113","2073","0","true"
"114","2109","0","true"
"115","2144","0","true"
"116","2187","0","true"
"117","2224","0","true"
"118","2255","0","true"
"119","2290","0","true"
"120","2321","0","true"
"121","2360","0","true"
"122","2397","0","true"
"123","2424","0","true"
"124","2455","0","true"
"125","2489","0","true"
"126","2526","0","true"
"127","2562","0","true"
"128","2601","0","true"
"129","2635","0","true"
"130","2675","0","true"
"131","2720","0","true"
"132","2765","0","true"
"133","2816","0","true"
"134","2852","0","true"
"135","2901","0","true"
"136","2951","0","true"
"137","2976","0","true"
"138","3017","0","true"
"139","3056","0","true"
"140","3106","0","true"
"141","3148","0","true"
"142","3184","0","true"
"143","3227","0","true"
"144","3262","0","true"
"145","3295","0","true"
"146","3348","0","true"
"147","3389","0","true"
"148","3428","0","true"
"149","3475","0","true"
"150","3525","0","true"
"151","3563","0","true"
"152","3611","0","true"
"153","3661","0","true"
"154","3707","0","true"
"155","3766","0","true"
"156","3812","0","true"
"157","3875","0","true"
"158","3921","0","true"
"159","3958","0","true"
"160","4013","0","true"
"161","4070","0","true"
"162","4111","0","true"
"163","4156","0","true"
"164","4201","0","true"
"165","4250","0","true"
"166","4300","0","true"
"167","4350","0","true"
"168","4400","0","true"
"169","4454","0","true"
"170","4511","0","true"
"171","4569","0","true"
"172","4634","0","true"
"173","4676","0","true"
"174","4726","0","true"
"175","4775","0","true"
"176","4832","0","true"
"177","4882","0","true"
"178","4943","0","true"
"179","5000","0","true"
"180","5058","0","true"
"181","5120","0","true"
"182","5184","0","true"
"183","5249","0","true"
"184","5302","0","true"
"185","5368","0","true"
"186","5434","0","true"
"187","5507","0","true"
"188","5588","0","true"
"189","5655","0","true"
"190","5721","0","true"
"191","5799","0","true"
"192","5872","0","true"
"193","5935","0","true"
"194","6001","0","true"
"195","6072","0","true"
"196","6155","0","true"
"197","6232","0","true"
"198","6300","0","true"
"199","6362","0","true"
"200","6431","0","true"
"201","6508","0","true"
"202","6597","0","true"
"203","6663","0","true"
"204","6740","0","true"
"205","6817","0","true"
"206","6884","0","true"
"207","6967","0","true"
"208","7056","0","true"
"209","7156","0","true"
"210","7245","0","true"
"211","7339","0","true"
"212","7419","0","true"
"213","7492","0","true"
"214","7593","0","true"
"215","7673","0","true"
"216","7771","0","true"
"217","7868","0","true"
"218","7976","0","true"
"219","8071","0","true"
"220","8148","0","true"
"221","8230","0","true"
"222","8322","0","true"
"223","8414","0","true"
"224","8507","0","true"
"225","8592","0","true"
"226","8698","0","true"
"227","8809","0","true"
"228","8898","0","true"
"229","8982","0","true"
"230","9085","0","true"
"231","9185","0","true"
"232","9297","0","true"
"233","9388","0","true"
"234","9488","0","true"
"235","9587","0","true"
"236","9693","0","true"
"237","9801","0","true"
"238","9926","0","true"
"239","10034","0","true"
"240","10149","0","true"
"241","10281","0","true"
"242","10412","0","true"
"243","10547","0","true"
"244","10665","0","true"
"245","10786","0","true"
"246","10900","0","true"
"247","11014","0","true"
"248","11159","0","true"
"249","11272","0","true"
"250","11400","0","true"
"251","11541","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","21","0","true"
"4","29","0","true"
"5","39","0","true"
"6","47","0","true"
"7","55","0","true"
"8","70","0","true"
"9","75","0","true"
"10","86","0","true"
"11","95","0","true"
"12","103","0","true"
"13","115","0","true"
"14","124","0","true"
"15","131","0","true"
"16","141","0","true"
"17","152","0","true"
"18","162","0","true"
"19","170","0","true"
"20","177","0","true"
"21","191","0","true"
"22","198","0","true"
"23","210","0","true"
"24","220","0","true"
"25","230","0","true"
"26","242","0","true"
"27","251","0","true"
"28","259","0","true"
"29","270","0","true"
"30","276","0","true"
"31","289","0","true"
"32","298","0","true"
"33","304","0","true"
"34","314","0","true"
"35","321","0","true"
"36","326","0","true"
"37","344","0","true"
"38","356","0","true"
"39","365","0","true"
"40","377","0","true"
"41","395","0","true"
"42","410","0","true"
"43","427","0","true"
"44","435","0","true"
"45","445","0","true"
"46","456","0","true"
"47","463","0","true"
"48","473","0","true"
"49","481","0","true"
"50","490","0","true"
"51","503","0","true"
"52","524","0","true"
"53","532","0","true"
"54","542","0","true"
"55","552","0","true"
"56","559","0","true"
"57","574","0","true"
"58","585","0","true"
"59","598","0","true"
"60","609","0","true"
"61","619","0","true"
"62","629","0","true"
"63","640","0","true"
"64","644","0","true"
"65","655","0","true"
"66","665","0","true"
"67","676","0","true"
"68","680","0","true"
"69","691","0","true"
"70","700","0","true"
"71","711","0","true"
"72","722","0","true"
"73","727","0","true"
"74","735","0","true"
"75","744","0","true"
"76","758","0","true"
"77","763","0","true"
"78","775","0","true"
"79","790","0","true"
"80","799","0","true"
"81","813","0","true"
"82","823","0","true"
"83","830","0","true"
"84","841","0","true"
"85","849","0","true"
"86","858","0","true"
"87","868","0","true"
"88","882","0","true"
"89","886","0","true"
"90","895","0","true"
"91","902","0","true"
"92","912","0","true"
"93","924","0","true"
"94","928","0","true"
"95","936","0","true"
"96","948","0","true"
"97","959","0","true"
"98","968","0","true"
"99","978","0","true"
"100","988","0","true"
"101","995","0","true"
"102","1007","0","true"
"103","1015","0","true"
"104","1023","0","true"
"105","1033","0","true"
"106","1042","0","true"
"107","1048","0","true"
"108","1062","0","true"
"109","1077","0","true"
"110","1085","0","true"
"111","1091","0","true"
"112","1099","0","true"
"113","1107","0","true"
"114","1114","0","true"
"115","1127","0","true"
"116","1136","0","true"
"117","1145","0","true"
"118","1155","0","true"
"119","1164","0","true"
"120","1171","0","true"
"121","1180","0","true"
"122","1187","0","true"
"123","1201","0","true"
"124","1207","0","true"
"125","1217","0","true"
"126","1227","0","true"
"127","1239","0","true"
"128","1247","0","true"
"129","1258","0","true"
"130","1265","0","true"
"131","1272","0","true"
"132","1281","0","true"
"133","1292","0","true"
"134","1296","0","true"
"135","1305","0","true"
"136","1315","0","true"
"137","1324","0","true"
"138","1334","0","true"
"139","1345","0","true"
"140","1353","0","true"
"141","1360","0","true"
"142","1369","0","true"
"143","1380","0","true"
"144","1395","0","true"
"145","1406","0","true"
"146","1416","0","true"
"147","1426","0","true"
"148","1433","0","true"
"149","1442","0","true"
"150","1457","0","true"
"151","1466","0","true"
"152","1473","0","true"
"153","1485","0","true"
"154","1492","0","true"
"155","1503","0","true"
"156","1516","0","true"
"157","1527","0","true"
"158","1536","0","true"
"159","1544","0","true"
"160","1548","0","true"
"161","1563","0","true"
"162","1571","0","true"
"163","1583","0","true"
"164","1592","0","true"
"165","1602","0","true"
"166","1615","0","true"
"167","1624","0","true"
"168","1638","0","true"
"169","1648","0","true"
"170","1660","0","true"
"171","1668","0","true"
"172","1677","0","true"
"173","1681","0","true"
"174","1686","0","true"
"175","1696","0","true"
"176","1702","0","true"
"177","1711","0","true"
"178","1722","0","true"
"179","1731","0","true"
"180","1741","0","true"
"181","1754","0","true"
"182","1765","0","true"
"183","1771","0","true"
"184","1782","0","true"
"185","1790","0","true"
"186","1800","0","true"
"187","1808","0","true"
"188","1819","0","true"
"189","1827","0","true"
"190","1840","0","true"
"191","1857","0","true"
"192","1866","0","true"
"193","1877","0","true"
"194","1888","0","true"
"195","1895","0","true"
"196","1904","0","true"
"197","1915","0","true"
"198","1927","0","true"
"199","1943","0","true"
"200","1949","0","true"
"201","1965","0","true"
"202","1976","0","true"
"203","1986","0","true"
"204","1995","0","true"
"205","2005","0","true"
"206","2014","0","true"
"207","2020","0","true"
"208","2034","0","true"
"209","2041","0","true"
"210","2046","0","true"
"211","2053","0","true"
"212","2063","0","true"
"213","2073","0","true"
"214","2083","0","true"
"215","2089","0","true"
"216","2099","0","true"
"217","2110","0","true"
"218","2120","0","true"
"219","2130","0","true"
"220","2139","0","true"
"221","2148","0","true"
"222","2155","0","true"
"223","2164","0","true"
"224","2172","0","true"
"225","2180","0","true"
"226","2191","0","true"
"227","2195","0","true"
"228","2205","0","true"
"229","2216","0","true"
"230","2231","0","true"
"231","2239","0","true"
"232","2251","0","true"
"233","2259","0","true"
"234","2266","0","true"
"235","2276","0","true"
"236","2289","0","true"
"237","2296","0","true"
"238","2307","0","true"
"239","2314","0","true"
"240","2322","0","true"
"241","2327","0","true"
"242","2334","0","true"
"243","2343","0","true"
"244","2360","0","true"
"245","2369","0","true"
"246","2381","0","true"
"247","2386","0","true"
"248","2397","0","true"
"249","2411","0","true"
"250","2423","0","true"
"251","2437","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","21","0","true"
"14","23","0","true"
"15","27","0","true"
"16","36","0","true"
"17","40","0","true"
"18","44","0","true"
"19","45","0","true"
"20","52","0","true"
"21","56","0","true"
"22","66","0","true"
"23","74","0","true"
"24","91","0","true"
"25","104","0","true"
"26","114","0","true"
"27","130","0","true"
"28","146","0","true"
"29","161","0","true"
"30","183","0","true"
"31","212","0","true"
"32","231","0","true"
"33","256","0","true"
"34","285","0","true"
"35","312","0","true"
"36","350","0","true"
"37","396","0","true"
"38","433","0","true"
"39","479","0","true"
"40","536","0","true"
"41","592","0","true"
"42","658","0","true"
"43","728","0","true"
"44","796","0","true"
"45","879","0","true"
"46","973","0","true"
"47","1073","0","true"
"48","1173","0","true"
"49","1273","0","true"
"50","1373","0","true"
"51","1473","0","true"
"52","1573","0","true"
"53","1673","0","true"
"54","1773","0","true"
"55","1873","0","true"
"56","1973","0","true"
"57","2073","0","true"
"58","2173","0","true"
"59","2273","0","true"
"60","2373","0","true"
"61","2473","0","true"
"62","2573","0","true"
"63","2673","0","true"
"64","2773","0","true"
"65","2873","0","true"
"66","2972","0","true"
"67","3072","0","true"
"68","3172","0","true"
"69","3272","0","true"
"70","3372","0","true"
"71","3472","0","true"
"72","3572","0","true"
"73","3671","0","true"
"74","3771","0","true"
"75","3870","0","true"
"76","3970","0","true"
"77","4070","0","true"
"78","4170","0","true"
"79","4270","0","true"
"80","4369","0","true"
"81","4468","0","true"
"82","4568","0","true"
"83","4668","0","true"
"84","4768","0","true"
"85","4868","0","true"
"86","4968","0","true"
"87","5068","0","true"
"88","5168","0","true"
"89","5268","0","true"
"90","5368","0","true"
"91","5468","0","true"
"92","5568","0","true"
"93","5668","0","true"
"94","5768","0","true"
"95","5867","0","true"
"96","5967","0","true"
"97","6067","0","true"
"98","6167","0","true"
"99","6267","0","true"
"100","6367","0","true"
"101","6466","0","true"
"102","6566","0","true"
"103","6666","0","true"
"104","6766","0","true"
"105","6866","0","true"
"106","6966","0","true"
"107","7066","0","true"
"108","7166","0","true"
"109","7266","0","true"
"110","7366","0","true"
"111","7465","0","true"
"112","7565","0","true"
"113","7665","0","true"
"114","7765","0","true"
"115","7865","0","true"
"116","7963","0","true"
"117","8063","0","true"
"118","8163","0","true"
"119","8263","0","true"
"120","8363","0","true"
"121","8463","0","true"
"122","8562","0","true"
"123","8662","0","true"
"124","8762","0","true"
"125","8862","0","true"
"126","8962","0","true"
"127","9062","0","true"
"128","9162","0","true"
"129","9262","0","true"
"130","9362","0","true"
"131","9462","0","true"
"132","9562","0","true"
"133","9662","0","true"
"134","9761","0","true"
"135","9861","0","true"
"136","9961","0","true"
"137","10061","0","true"
"138","10161","0","true"
"139","10261","0","true"
"140","10361","0","true"
"141","10461","0","true"
"142","10561","0","true"
"143","10661","0","true"
"144","10761","0","true"
"145","10861","0","true"
"146","10961","0","true"
"147","11060","0","true"
"148","11160","0","true"
"149","11260","0","true"
"150","11360","0","true"
"151","11460","0","true"
"152","11560","0","true"
"153","11660","0","true"
"154","11760","0","true"
"155","11860","0","true"
"156","11960","0","true"
"157","12059","0","true"
"158","12159","0","true"
