950,239,0
1067,190,1
2975,1,2
1487,189,1
2032,0,2
982,237,0
3078,0,3
1308,188,1
1935,190,1
620,239,0
2984,4,2
307,238,0
3786,0,3
1970,192,1
1978,189,1
129,240,0
793,238,0
2420,0,2
2684,2,2
2843,1,2
905,238,0
4378,0,7
3187,0,3
4084,190,4
1908,190,1
3424,0,3
3202,0,3
1831,189,1
7,238,0
2064,1,2
2622,0,2
1729,192,1
1797,190,1
3603,0,3
2673,0,2
291,239,0
1486,193,1
3969,0,3
1880,188,1
4254,1,6
1354,191,1
149,238,0
4015,186,4
3370,0,3
2399,1,2
810,240,0
3008,0,3
312,237,0
3847,0,3
1782,193,1
2545,0,2
345,238,0
1750,190,1
3672,0,3
3494,0,3
2274,0,2
3149,0,3
646,238,0
3501,0,3
786,239,0
1020,190,1
432,240,0
3892,1,3
80,238,0
561,238,0
3059,1,3
3130,0,3
2452,1,2
1359,193,1
559,238,0
647,236,0
907,237,0
1018,189,1
4283,0,6
4065,185,4
1128,191,1
3214,0,3
4036,185,4
388,239,0
4143,1,5
163,239,0
1313,191,1
2076,2,2
2193,0,2
3977,1,3
2800,0,2
3736,1,3
1868,189,1
1755,190,1
794,239,0
4022,186,4
1331,192,1
1044,189,1
4009,187,4
672,238,0
1674,194,1
4379,2,7
3391,0,3
2694,0,2
1375,194,1
1065,189,1
2169,0,2
4099,187,4
2438,1,2
1761,193,1
4230,2,6
3322,0,3
3207,1,3
3182,0,3
1528,192,1
2689,0,2
2444,2,2
1350,189,1
267,237,0
1993,186,1
3296,0,3
4181,1,5
1624,191,1
453,239,0
2478,0,2
655,238,0
1032,188,1
3471,0,3
2864,1,2
322,239,0
685,238,0
3926,0,3
3108,1,3
859,237,0
1016,191,1
2865,2,2
3109,1,3
2669,0,2
738,238,0
3772,0,3
2051,0,2
40,237,0
3673,0,3
2811,1,2
3148,2,3
1957,190,1
2271,1,2
4108,1,5
3779,0,3
2745,1,2
2124,0,2
1626,192,1
4193,1,5
4301,0,7
2362,1,2
684,239,0
74,237,0
3030,1,3
295,239,0
1604,192,1
2915,0,2
3234,0,3
1673,189,1
2087,3,2
899,238,0
2267,4,2
3018,2,3
3292,1,3
1719,194,1
3709,3,3
3580,0,3
3675,0,3
333,238,0
2102,3,2
4094,186,4
4164,0,5
1182,190,1
1690,188,1
1855,190,1
3531,0,3
2110,1,2
520,238,0
488,240,0
2502,0,2
1086,194,1
3741,0,3
442,239,0
2884,0,2
1383,186,1
4303,0,7
944,239,0
1896,190,1
2339,4,2
2814,3,2
776,239,0
804,238,0
4197,1,5
3504,0,3
1599,187,1
501,238,0
2810,1,2
2190,1,2
110,239,0
3901,0,3
523,239,0
2022,0,2
2517,0,2
849,239,0
402,238,0
3047,0,3
3593,1,3
3094,0,3
3594,0,3
2284,1,2
2654,1,2
3376,0,3
838,240,0
3691,0,3
3715,0,3
927,236,0
2496,0,2
434,240,0
1527,188,1
3744,0,3
1437,188,1
2932,0,2
3664,3,3
2341,1,2
2000,0,2
1936,193,1
1036,189,1
4041,187,4
148,238,0
210,238,0
2998,1,2
4025,183,4
2221,1,2
2559,2,2
2721,0,2
725,239,0
1967,192,1
521,237,0
563,239,0
2053,2,2
3276,0,3
1106,190,1
2494,2,2
2198,1,2
3667,1,3
4046,183,4
1129,189,1
721,238,0
1906,192,1
2060,0,2
3117,0,3
1963,189,1
2133,1,2
4091,188,4
248,238,0
636,237,0
1398,191,1
90,239,0
3000,0,3
1139,193,1
46,237,0
1867,190,1
3013,1,3
1193,190,1
589,237,0
1540,195,1
1265,193,1
1715,188,1
1522,192,1
4086,191,4
337,238,0
502,240,0
605,238,0
3443,0,3
1374,192,1
2614,0,2
1175,189,1
3184,0,3
2100,2,2
4342,0,7
2123,1,2
3655,0,3
781,238,0
102,239,0
828,238,0
3784,0,3
3265,1,3
2796,0,2
3875,0,3
1305,191,1
1164,193,1
3666,0,3
1958,195,1
755,238,0
2579,1,2
3259,1,3
1353,189,1
2558,1,2
1026,192,1
3997,0,3
2698,0,2
2506,1,2
2793,1,2
2922,1,2
3855,0,3
3437,0,3
2546,1,2
1364,194,1
2391,1,2
2487,0,2
1786,191,1
4315,0,7
2876,2,2
890,238,0
217,238,0
1909,190,1
2791,3,2
2052,1,2
597,238,0
1474,192,1
3075,0,3
2392,3,2
3819,1,3
997,238,0
3309,1,3
2941,0,2
50,238,0
3701,0,3
917,238,0
676,238,0
2154,1,2
1345,193,1
3194,0,3
3973,0,3
2217,3,2
3970,0,3
1335,191,1
2425,0,2
1378,189,1
1407,191,1
2971,1,2
2917,3,2
2194,2,2
1772,192,1
1247,190,1
852,239,0
3313,0,3
3293,0,3
1817,193,1
3505,1,3
138,238,0
1135,188,1
3764,0,3
77,238,0
3581,0,3
2097,1,2
2031,1,2
1507,191,1
3976,0,3
747,237,0
1113,190,1
903,239,0
4386,0,7
358,239,0
3340,0,3
1879,189,1
3818,0,3
1819,188,1
2757,1,2
3722,0,3
2089,2,2
1815,193,1
3464,1,3
2296,0,2
4081,188,4
2524,1,2
3098,0,3
1584,188,1
886,239,0
2629,0,2
2437,0,2
2900,3,2
3527,0,3
1999,192,1
799,239,0
4320,0,7
1304,188,1
3372,0,3
2766,0,2
2770,2,2
4144,1,5
2327,1,2
3133,0,3
4271,1,6
4280,0,6
844,240,0
2255,0,2
3906,1,3
901,238,0
1136,192,1
2894,1,2
963,238,0
2659,2,2
3698,0,3
3387,0,3
1244,191,1
4232,0,6
4077,188,4
3631,0,3
2166,0,2
283,239,0
1473,196,1
187,238,0
1968,190,1
2792,1,2
2036,0,2
2161,0,2
4243,0,6
1927,189,1
383,239,0
2816,2,2
2025,0,2
4355,0,7
779,237,0
4076,183,4
3422,0,3
3327,0,3
666,238,0
252,238,0
861,238,0
533,238,0
3272,1,3
4049,186,4
1165,193,1
4008,186,4
2139,3,2
612,238,0
954,238,0
1391,190,1
3474,0,3
3171,0,3
2272,0,2
3877,0,3
1505,192,1
1732,191,1
715,237,0
4306,0,7
2912,5,2
2928,1,2
211,238,0
4290,1,6
3704,1,3
3939,1,3
160,240,0
3899,0,3
2069,1,2
2229,0,2
3717,0,3
2411,0,2
2830,1,2
1025,190,1
3452,1,3
1314,188,1
1919,190,1
2805,1,2
3041,0,3
3778,0,3
3068,1,3
4137,0,5
1112,193,1
1477,192,1
928,238,0
1140,193,1
4097,187,4
4178,1,5
4302,0,7
587,238,0
4042,189,4
4033,189,4
3180,1,3
1547,189,1
2164,2,2
3017,0,3
171,238,0
1504,190,1
4255,0,6
4058,185,4
2537,3,2
3368,0,3
1847,190,1
826,238,0
4316,0,7
418,238,0
3596,2,3
2871,3,2
3820,0,3
2655,2,2
370,237,0
2414,1,2
645,239,0
2142,0,2
3614,0,3
4332,0,7
2976,1,2
1213,190,1
3195,0,3
2196,1,2
2006,1,2
1485,190,1
1555,192,1
4276,0,6
4019,185,4
485,238,0
2121,3,2
550,239,0
451,239,0
2540,1,2
1123,187,1
3946,0,3
3961,0,3
1811,191,1
1484,189,1
274,238,0
3306,0,3
695,237,0
1296,189,1
2306,2,2
2200,1,2
2584,3,2
692,239,0
2925,2,2
49,238,0
3981,0,3
2028,1,2
3920,0,3
629,238,0
2651,1,2
1081,192,1
1186,189,1
3616,0,3
972,236,0
328,238,0
410,238,0
1835,190,1
3833,0,3
643,237,0
2817,3,2
2846,0,2
1611,191,1
4357,0,7
2706,1,2
1287,189,1
321,238,0
497,238,0
4128,1,5
1116,190,1
1104,192,1
4157,4,5
297,237,0
2541,2,2
3061,0,3
3935,0,3
3880,0,3
195,238,0
989,237,0
3141,0,3
1892,194,1
2400,2,2
3091,1,3
2819,0,2
2285,0,2
2982,0,2
2062,1,2
4273,0,6
4069,189,4
637,240,0
2943,1,2
2913,1,2
3776,1,3
3575,0,3
197,237,0
3246,0,3
386,238,0
2314,0,2
1681,192,1
3012,0,3
438,236,0
1987,192,1
967,238,0
3181,0,3
670,238,0
1254,191,1
2442,1,2
3147,1,3
3803,0,3
1125,188,1
483,238,0
3654,0,3
3052,1,3
527,238,0
1171,190,1
3229,0,3
1443,191,1
4284,0,6
279,239,0
1788,191,1
3570,0,3
956,237,0
1716,186,1
543,238,0
3122,1,3
224,238,0
1312,189,1
228,239,0
1795,188,1
3480,0,3
3996,0,3
4238,0,6
329,239,0
2826,0,2
1676,188,1
3233,0,3
3055,0,3
1695,194,1
3136,0,3
3769,0,3
518,238,0
3260,0,3
1015,192,1
1168,190,1
1774,192,1
3804,0,3
3754,0,3
574,239,0
3780,1,3
966,240,0
2405,2,2
678,237,0
1014,192,1
656,238,0
940,238,0
4241,0,6
4308,0,7
403,239,0
3966,0,3
1225,193,1
2781,0,2
3459,0,3
4079,186,4
3037,0,3
760,238,0
535,239,0
91,238,0
3402,0,3
2803,1,2
2041,1,2
566,239,0
2201,1,2
61,237,0
2483,1,2
2245,0,2
2566,0,2
1748,192,1
3639,0,3
2499,0,2
363,238,0
758,238,0
3216,0,3
3056,0,3
3592,0,3
3557,0,3
3126,0,3
2682,0,2
4047,188,4
3145,0,3
1912,191,1
1195,192,1
3307,0,3
1659,190,1
1753,188,1
3862,0,3
1661,189,1
2605,2,2
698,238,0
3394,1,3
258,238,0
2578,0,2
1858,193,1
3956,0,3
1472,191,1
2410,1,2
278,239,0
1088,190,1
4070,187,4
2002,2,2
1924,190,1
3481,0,3
3893,1,3
2300,2,2
1807,192,1
4267,0,6
2172,1,2
3903,0,3
203,238,0
2769,1,2
3498,0,3
3475,0,3
682,238,0
3978,0,3
1593,189,1
3042,1,3
2724,2,2
1392,188,1
4179,3,5
1751,192,1
2850,1,2
2085,0,2
4391,0,7
2691,2,2
1441,189,1
3304,1,3
207,237,0
1105,192,1
1143,188,1
4339,0,7
2969,0,2
3289,0,3
1544,192,1
1962,188,1
72,238,0
1132,190,1
2171,1,2
3982,1,3
3210,0,3
1158,192,1
1572,191,1
4329,0,7
771,238,0
29,237,0
55,239,0
3632,0,3
385,239,0
3955,1,3
2136,1,2
1204,187,1
1784,191,1
1862,195,1
3430,2,3
2048,0,2
23,237,0
2652,1,2
433,238,0
933,239,0
538,238,0
1011,187,1
3497,0,3
1792,190,1
1351,190,1
1631,195,1
2157,1,2
507,238,0
4388,0,7
4380,1,7
2702,5,2
2434,1,2
3558,0,3
1619,192,1
245,239,0
2872,1,2
1301,191,1
255,239,0
3679,1,3
374,237,0
1568,191,1
949,238,0
862,238,0
1137,188,1
569,239,0
4184,1,5
2277,0,2
1596,187,1
1001,192,1
745,238,0
910,238,0
1841,192,1
834,240,0
4183,1,5
367,238,0
1458,194,1
839,239,0
3250,0,3
1600,190,1
1028,188,1
3334,0,3
4298,1,6
4203,0,6
930,239,0
3101,0,3
2844,2,2
947,239,0
3599,1,3
3034,1,3
4198,0,5
2767,0,2
430,240,0
63,238,0
3560,0,3
3269,0,3
4375,2,7
2888,0,2
2464,0,2
658,239,0
1263,188,1
509,239,0
2661,0,2
394,239,0
3417,0,3
2705,4,2
1033,191,1
2412,0,2
1384,188,1
3330,1,3
769,239,0
2376,1,2
3979,0,3
3951,1,3
4289,0,6
3388,0,3
189,238,0
856,239,0
1781,194,1
172,237,0
3549,0,3
3286,0,3
2038,0,2
314,238,0
3466,1,3
2807,1,2
1072,190,1
3812,1,3
2637,1,2
1763,190,1
4365,0,7
825,238,0
62,237,0
2398,5,2
2381,2,2
3190,1,3
441,238,0
2455,0,2
2262,2,2
81,239,0
632,240,0
843,238,0
795,239,0
4161,0,5
3338,0,3
3817,0,3
1517,190,1
737,238,0
833,239,0
2889,1,2
2248,1,2
1052,189,1
3021,0,3
1804,192,1
2320,0,2
2347,1,2
1576,191,1
126,236,0
540,239,0
179,238,0
2067,1,2
2845,1,2
2649,4,2
1491,190,1
1148,191,1
3601,0,3
4109,1,5
3768,0,3
1969,188,1
2618,0,2
1408,190,1
2668,1,2
4311,0,7
4348,0,7
728,238,0
768,238,0
4281,1,6
1270,187,1
3813,0,3
1645,189,1
1174,188,1
1775,191,1
792,238,0
2046,0,2
2500,0,2
1438,190,1
2620,1,2
1341,192,1
3681,0,3
3478,0,3
3591,0,3
3369,0,3
829,236,0
3113,0,3
3010,0,3
1693,189,1
1535,192,1
1284,187,1
4372,0,7
2591,0,2
4213,1,6
1757,196,1
3676,1,3
3016,1,3
2561,2,2
542,238,0
1506,193,1
2326,0,2
1285,189,1
4376,0,7
3787,0,3
2197,2,2
3241,0,3
1447,192,1
4337,1,7
1872,189,1
317,238,0
468,238,0
1039,190,1
2013,2,2
1162,194,1
2929,2,2
1643,188,1
4208,0,6
4062,186,4
1603,190,1
4389,0,7
3111,1,3
2155,3,2
3274,1,3
4162,0,5
1704,188,1
4187,2,5
3393,0,3
896,239,0
2613,2,2
1371,190,1
4145,2,5
298,238,0
1069,191,1
3044,1,3
3432,0,3
3685,1,3
1027,190,1
2783,3,2
2116,1,2
305,239,0
2855,0,2
3354,0,3
2189,2,2
1290,192,1
2718,3,2
414,237,0
1696,190,1
1373,191,1
180,238,0
3703,0,3
2882,1,2
2505,2,2
964,240,0
3362,2,3
1395,190,1
764,240,0
3724,0,3
607,239,0
1785,190,1
882,238,0
1189,189,1
591,238,0
489,238,0
3646,0,3
580,237,0
1368,188,1
2471,5,2
1126,189,1
243,238,0
548,238,0
2993,2,2
3287,0,3
3353,0,3
3011,0,3
4322,0,7
2675,2,2
4374,0,7
3834,1,3
3344,0,3
2720,0,2
3398,0,3
19,239,0
4011,186,4
2829,1,2
1825,190,1
1539,192,1
319,238,0
56,239,0
694,238,0
3950,0,3
2423,1,2
1598,190,1
2663,1,2
2213,4,2
1144,194,1
159,239,0
4114,1,5
2316,0,2
326,239,0
4368,1,7
3941,0,3
1464,189,1
1530,185,1
1525,193,1
2080,0,2
515,239,0
775,238,0
340,237,0
2395,1,2
359,238,0
1745,191,1
4087,185,4
4003,190,4
373,238,0
1215,192,1
2450,1,2
3761,1,3
2210,1,2
733,238,0
273,239,0
3325,0,3
166,238,0
2129,1,2
3837,0,3
1445,186,1
1519,190,1
691,237,0
1194,191,1
2763,1,2
1091,189,1
1327,191,1
2896,0,2
2430,0,2
3607,1,3
399,238,0
1818,189,1
4309,1,7
1463,190,1
2242,0,2
4189,0,5
2831,0,2
2854,2,2
2492,1,2
1061,190,1
511,236,0
1595,193,1
3931,1,3
1245,191,1
3611,1,3
2863,1,2
3637,0,3
1608,192,1
1902,191,1
2265,0,2
2070,2,2
3840,1,3
1361,192,1
2439,1,2
3407,0,3
3235,1,3
2461,0,2
4251,0,6
2728,1,2
1813,188,1
2580,0,2
1944,186,1
53,238,0
2014,0,2
3167,0,3
2353,0,2
1575,189,1
51,238,0
2572,1,2
3429,1,3
3958,0,3
2468,1,2
4346,0,7
1037,195,1
4028,186,4
2290,1,2
3659,0,3
657,235,0
2120,1,2
4132,2,5
2878,0,2
3298,0,3
3909,0,3
1382,186,1
2789,3,2
2858,1,2
3399,0,3
1830,192,1
2061,0,2
1054,190,1
1822,191,1
1543,188,1
2685,1,2
3423,0,3
1874,190,1
3853,0,3
1397,191,1
92,238,0
1966,187,1
2183,0,2
4252,0,6
848,237,0
1787,188,1
3239,2,3
3669,0,3
3680,0,3
3522,0,3
1461,195,1
2640,0,2
2799,3,2
4082,187,4
350,237,0
2304,1,2
2711,1,2
2954,2,2
3725,0,3
3127,0,3
3762,0,3
1074,189,1
2939,2,2
2118,2,2
1161,192,1
3355,0,3
1326,189,1
3528,1,3
1587,188,1
38,237,0
3460,0,3
1203,191,1
3162,0,3
525,236,0
400,239,0
196,238,0
2146,0,2
3944,0,3
1613,193,1
3006,1,3
2750,2,2
1217,192,1
446,239,0
2393,1,2
1878,188,1
805,239,0
875,238,0
653,237,0
1084,190,1
1998,191,1
2526,2,2
3341,0,3
2657,0,2
660,238,0
1554,188,1
4345,0,7
855,238,0
1556,190,1
916,238,0
4000,183,4
4170,1,5
341,238,0
3163,1,3
2082,0,2
3994,0,3
4038,187,4
1655,189,1
1388,192,1
3870,0,3
1566,188,1
3816,0,3
75,238,0
2474,0,2
1886,190,1
290,239,0
919,238,0
1330,189,1
2596,1,2
832,239,0
495,238,0
1698,194,1
3628,0,3
2441,0,2
4263,0,6
3633,0,3
3049,0,3
3822,0,3
740,238,0
1571,194,1
1558,188,1
633,238,0
170,239,0
2841,1,2
4262,0,6
1151,190,1
1942,191,1
37,236,0
719,238,0
2384,1,2
1700,191,1
2163,0,2
1047,190,1
3967,2,3
1581,193,1
315,240,0
3714,0,3
2473,0,2
4169,1,5
2008,1,2
739,238,0
3533,0,3
3519,2,3
3605,4,3
1476,189,1
213,239,0
2886,0,2
2493,2,2
969,238,0
204,237,0
713,238,0
1516,187,1
585,239,0
2715,1,2
783,239,0
3281,0,3
3227,2,3
2824,1,2
2299,0,2
2916,1,2
4212,0,6
2755,2,2
819,238,0
1682,189,1
700,237,0
4071,188,4
1310,187,1
2263,1,2
2590,1,2
330,240,0
4107,1,5
356,238,0
1147,188,1
3798,0,3
1468,188,1
3193,0,3
2307,1,2
3005,0,3
4399,1,7
2595,0,2
934,239,0
1042,191,1
3828,0,3
2933,1,2
3597,1,3
2179,4,2
3831,1,3
413,238,0
663,238,0
1227,194,1
