"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:29:146 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","68397","0","true"
"130","69397","0","true"
"131","70397","0","true"
"132","71397","0","true"
"133","72397","0","true"
"134","73397","0","true"
"135","74397","0","true"
"136","75397","0","true"
"137","76397","0","true"
"138","77397","0","true"
"139","78397","0","true"
"140","79397","0","true"
"141","80397","0","true"
"142","81397","0","true"
"143","82397","0","true"
"144","83397","0","true"
"145","84397","0","true"
"146","85397","0","true"
"147","86397","0","true"
"148","87397","0","true"
"149","88397","0","true"
"150","89397","0","true"
"151","90397","0","true"
"152","91397","0","true"
"153","92397","0","true"
"154","93397","0","true"
"155","94397","0","true"
"156","95397","0","true"
"157","96397","0","true"
"158","97397","0","true"
"159","98397","0","true"
"160","99397","0","true"
"161","100397","0","true"
"162","101397","0","true"
"163","102397","0","true"
"164","103397","0","true"
"165","104397","0","true"
"166","105397","0","true"
"167","106397","0","true"
"168","107397","0","true"
"169","108397","0","true"
"170","109397","0","true"
"171","110397","0","true"
"172","111397","0","true"
"173","112397","0","true"
"174","113397","0","true"
"175","114397","0","true"
"176","115397","0","true"
"177","116397","0","true"
"178","117397","0","true"
"179","118397","0","true"
"180","119397","0","true"
"181","120397","0","true"
"182","121397","0","true"
"183","122397","0","true"
"184","123397","0","true"
"185","124397","0","true"
"186","125397","0","true"
"187","126397","0","true"
"188","127397","0","true"
"189","128397","0","true"
"190","129397","0","true"
"191","130397","0","true"
"192","131397","0","true"
"193","132397","0","true"
"194","133397","0","true"
"195","134397","0","true"
"196","135397","0","true"
"197","136397","0","true"
"198","137397","0","true"
"199","138397","0","true"
"200","139397","0","true"
"201","140397","0","true"
"202","141397","0","true"
"203","142397","0","true"
"204","143397","0","true"
"205","144397","0","true"
"206","145397","0","true"
"207","146397","0","true"
"208","147397","0","true"
"209","148397","0","true"
"210","149397","0","true"
"211","150397","0","true"
"212","151397","0","true"
"213","152397","0","true"
"214","153397","0","true"
"215","154397","0","true"
"216","155397","0","true"
"217","156397","0","true"
"218","157397","0","true"
"219","158397","0","true"
"220","159397","0","true"
"221","160397","0","true"
"222","161397","0","true"
"223","162397","0","true"
"224","163397","0","true"
"225","164397","0","true"
"226","165397","0","true"
"227","166397","0","true"
"228","167397","0","true"
"229","168397","0","true"
"230","169397","0","true"
"231","170397","0","true"
"232","171397","0","true"
"233","172397","0","true"
"234","173397","0","true"
"235","174397","0","true"
"236","175397","0","true"
"237","176397","0","true"
"238","177397","0","true"
"239","178397","0","true"
"240","179397","0","true"
"241","180397","0","true"
"242","181397","0","true"
"243","182397","0","true"
"244","183397","0","true"
"245","184397","0","true"
"246","185397","0","true"
"247","186397","0","true"
"248","187397","0","true"
"249","188397","0","true"
"250","189397","0","true"
"251","190397","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","11","0","true"
"18","11","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","15","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","20","0","true"
"29","21","0","true"
"30","23","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","26","0","true"
"36","28","0","true"
"37","28","0","true"
"38","29","0","true"
"39","29","0","true"
"40","31","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","34","0","true"
"45","35","0","true"
"46","37","0","true"
"47","37","0","true"
"48","38","0","true"
"49","39","0","true"
"50","41","0","true"
"51","43","0","true"
"52","45","0","true"
"53","48","0","true"
"54","49","0","true"
"55","53","0","true"
"56","56","0","true"
"57","59","0","true"
"58","61","0","true"
"59","62","0","true"
"60","63","0","true"
"61","64","0","true"
"62","66","0","true"
"63","70","0","true"
"64","73","0","true"
"65","73","0","true"
"66","75","0","true"
"67","78","0","true"
"68","78","0","true"
"69","79","0","true"
"70","81","0","true"
"71","83","0","true"
"72","84","0","true"
"73","85","0","true"
"74","85","0","true"
"75","85","0","true"
"76","85","0","true"
"77","85","0","true"
"78","85","0","true"
"79","85","0","true"
"80","91","0","true"
"81","93","0","true"
"82","95","0","true"
"83","100","0","true"
"84","101","0","true"
"85","105","0","true"
"86","107","0","true"
"87","109","0","true"
"88","110","0","true"
"89","110","0","true"
"90","110","0","true"
"91","110","0","true"
"92","115","0","true"
"93","117","0","true"
"94","119","0","true"
"95","121","0","true"
"96","124","0","true"
"97","127","0","true"
"98","127","0","true"
"99","128","0","true"
"100","131","0","true"
"101","134","0","true"
"102","135","0","true"
"103","142","0","true"
"104","146","0","true"
"105","147","0","true"
"106","149","0","true"
"107","152","0","true"
"108","154","0","true"
"109","154","0","true"
"110","158","0","true"
"111","161","0","true"
"112","164","0","true"
"113","167","0","true"
"114","169","0","true"
"115","169","0","true"
"116","172","0","true"
"117","174","0","true"
"118","179","0","true"
"119","182","0","true"
"120","183","0","true"
"121","186","0","true"
"122","189","0","true"
"123","190","0","true"
"124","190","0","true"
"125","194","0","true"
"126","196","0","true"
"127","199","0","true"
"128","202","0","true"
"129","206","0","true"
"130","209","0","true"
"131","211","0","true"
"132","214","0","true"
"133","216","0","true"
"134","220","0","true"
"135","225","0","true"
"136","231","0","true"
"137","243","0","true"
"138","245","0","true"
"139","249","0","true"
"140","251","0","true"
"141","253","0","true"
"142","255","0","true"
"143","259","0","true"
"144","266","0","true"
"145","271","0","true"
"146","276","0","true"
"147","282","0","true"
"148","290","0","true"
"149","293","0","true"
"150","296","0","true"
"151","303","0","true"
"152","309","0","true"
"153","315","0","true"
"154","318","0","true"
"155","319","0","true"
"156","325","0","true"
"157","334","0","true"
"158","336","0","true"
"159","338","0","true"
"160","340","0","true"
"161","346","0","true"
"162","350","0","true"
"163","356","0","true"
"164","363","0","true"
"165","368","0","true"
"166","373","0","true"
"167","380","0","true"
"168","383","0","true"
"169","387","0","true"
"170","390","0","true"
"171","396","0","true"
"172","403","0","true"
"173","408","0","true"
"174","411","0","true"
"175","414","0","true"
"176","424","0","true"
"177","430","0","true"
"178","431","0","true"
"179","438","0","true"
"180","442","0","true"
"181","448","0","true"
"182","451","0","true"
"183","453","0","true"
"184","457","0","true"
"185","468","0","true"
"186","476","0","true"
"187","484","0","true"
"188","487","0","true"
"189","494","0","true"
"190","503","0","true"
"191","511","0","true"
"192","517","0","true"
"193","523","0","true"
"194","531","0","true"
"195","534","0","true"
"196","538","0","true"
"197","546","0","true"
"198","553","0","true"
"199","560","0","true"
"200","564","0","true"
"201","570","0","true"
"202","580","0","true"
"203","586","0","true"
"204","590","0","true"
"205","596","0","true"
"206","599","0","true"
"207","608","0","true"
"208","616","0","true"
"209","626","0","true"
"210","630","0","true"
"211","637","0","true"
"212","645","0","true"
"213","653","0","true"
"214","661","0","true"
"215","670","0","true"
"216","679","0","true"
"217","687","0","true"
"218","694","0","true"
"219","700","0","true"
"220","705","0","true"
"221","713","0","true"
"222","717","0","true"
"223","725","0","true"
"224","739","0","true"
"225","749","0","true"
"226","754","0","true"
"227","764","0","true"
"228","770","0","true"
"229","785","0","true"
"230","799","0","true"
"231","812","0","true"
"232","819","0","true"
"233","827","0","true"
"234","837","0","true"
"235","848","0","true"
"236","855","0","true"
"237","864","0","true"
"238","876","0","true"
"239","884","0","true"
"240","894","0","true"
"241","900","0","true"
"242","913","0","true"
"243","929","0","true"
"244","935","0","true"
"245","943","0","true"
"246","955","0","true"
"247","967","0","true"
"248","974","0","true"
"249","979","0","true"
"250","991","0","true"
"251","1000","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","21","0","true"
"19","22","0","true"
"20","23","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","32","0","true"
"30","34","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","41","0","true"
"37","41","0","true"
"38","43","0","true"
"39","43","0","true"
"40","43","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","49","0","true"
"47","53","0","true"
"48","54","0","true"
"49","56","0","true"
"50","56","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","61","0","true"
"55","61","0","true"
"56","62","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","67","0","true"
"61","68","0","true"
"62","70","0","true"
"63","72","0","true"
"64","74","0","true"
"65","74","0","true"
"66","74","0","true"
"67","76","0","true"
"68","77","0","true"
"69","78","0","true"
"70","81","0","true"
"71","84","0","true"
"72","87","0","true"
"73","87","0","true"
"74","89","0","true"
"75","91","0","true"
"76","92","0","true"
"77","93","0","true"
"78","93","0","true"
"79","93","0","true"
"80","97","0","true"
"81","99","0","true"
"82","99","0","true"
"83","99","0","true"
"84","101","0","true"
"85","102","0","true"
"86","102","0","true"
"87","103","0","true"
"88","104","0","true"
"89","107","0","true"
"90","108","0","true"
"91","108","0","true"
"92","109","0","true"
"93","110","0","true"
"94","111","0","true"
"95","111","0","true"
"96","113","0","true"
"97","115","0","true"
"98","115","0","true"
"99","115","0","true"
"100","115","0","true"
"101","115","0","true"
"102","115","0","true"
"103","118","0","true"
"104","118","0","true"
"105","121","0","true"
"106","121","0","true"
"107","122","0","true"
"108","125","0","true"
"109","127","0","true"
"110","128","0","true"
"111","129","0","true"
"112","130","0","true"
"113","130","0","true"
"114","131","0","true"
"115","135","0","true"
"116","137","0","true"
"117","137","0","true"
"118","137","0","true"
"119","138","0","true"
"120","140","0","true"
"121","140","0","true"
"122","141","0","true"
"123","142","0","true"
"124","146","0","true"
"125","146","0","true"
"126","147","0","true"
"127","149","0","true"
"128","150","0","true"
"129","150","0","true"
"130","150","0","true"
"131","150","0","true"
"132","150","0","true"
"133","153","0","true"
"134","154","0","true"
"135","156","0","true"
"136","157","0","true"
"137","158","0","true"
"138","162","0","true"
"139","162","0","true"
"140","163","0","true"
"141","165","0","true"
"142","168","0","true"
"143","169","0","true"
"144","170","0","true"
"145","170","0","true"
"146","171","0","true"
"147","172","0","true"
"148","173","0","true"
"149","174","0","true"
"150","174","0","true"
"151","175","0","true"
"152","176","0","true"
"153","177","0","true"
"154","179","0","true"
"155","181","0","true"
"156","181","0","true"
"157","182","0","true"
"158","183","0","true"
"159","183","0","true"
"160","183","0","true"
"161","183","0","true"
"162","185","0","true"
"163","185","0","true"
"164","189","0","true"
"165","190","0","true"
"166","193","0","true"
"167","193","0","true"
"168","194","0","true"
"169","195","0","true"
"170","195","0","true"
"171","196","0","true"
"172","197","0","true"
"173","197","0","true"
"174","198","0","true"
"175","198","0","true"
"176","199","0","true"
"177","201","0","true"
"178","201","0","true"
"179","201","0","true"
"180","202","0","true"
"181","203","0","true"
"182","204","0","true"
"183","204","0","true"
"184","204","0","true"
"185","205","0","true"
"186","207","0","true"
"187","208","0","true"
"188","212","0","true"
"189","212","0","true"
"190","214","0","true"
"191","214","0","true"
"192","214","0","true"
"193","215","0","true"
"194","216","0","true"
"195","217","0","true"
"196","219","0","true"
"197","221","0","true"
"198","221","0","true"
"199","222","0","true"
"200","224","0","true"
"201","225","0","true"
"202","226","0","true"
"203","227","0","true"
"204","228","0","true"
"205","229","0","true"
"206","229","0","true"
"207","231","0","true"
"208","236","0","true"
"209","237","0","true"
"210","237","0","true"
"211","239","0","true"
"212","240","0","true"
"213","241","0","true"
"214","242","0","true"
"215","243","0","true"
"216","243","0","true"
"217","243","0","true"
"218","243","0","true"
"219","243","0","true"
"220","244","0","true"
"221","244","0","true"
"222","246","0","true"
"223","247","0","true"
"224","249","0","true"
"225","250","0","true"
"226","252","0","true"
"227","252","0","true"
"228","255","0","true"
"229","255","0","true"
"230","255","0","true"
"231","257","0","true"
"232","258","0","true"
"233","259","0","true"
"234","261","0","true"
"235","262","0","true"
"236","262","0","true"
"237","262","0","true"
"238","263","0","true"
"239","264","0","true"
"240","264","0","true"
"241","265","0","true"
"242","267","0","true"
"243","268","0","true"
"244","270","0","true"
"245","271","0","true"
"246","271","0","true"
"247","273","0","true"
"248","274","0","true"
"249","276","0","true"
"250","277","0","true"
"251","277","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","5","0","true"
"31","7","0","true"
"32","8","0","true"
"33","10","0","true"
"34","12","0","true"
"35","15","0","true"
"36","17","0","true"
"37","18","0","true"
"38","19","0","true"
"39","19","0","true"
"40","22","0","true"
"41","24","0","true"
"42","28","0","true"
"43","35","0","true"
"44","41","0","true"
"45","45","0","true"
"46","55","0","true"
"47","60","0","true"
"48","63","0","true"
"49","66","0","true"
"50","79","0","true"
"51","90","0","true"
"52","97","0","true"
"53","115","0","true"
"54","127","0","true"
"55","138","0","true"
"56","152","0","true"
"57","171","0","true"
"58","188","0","true"
"59","212","0","true"
"60","230","0","true"
"61","249","0","true"
"62","273","0","true"
"63","308","0","true"
"64","342","0","true"
"65","385","0","true"
"66","429","0","true"
"67","468","0","true"
"68","511","0","true"
"69","560","0","true"
"70","624","0","true"
"71","687","0","true"
"72","764","0","true"
"73","842","0","true"
"74","934","0","true"
"75","1033","0","true"
"76","1133","0","true"
"77","1233","0","true"
"78","1333","0","true"
"79","1433","0","true"
"80","1532","0","true"
"81","1631","0","true"
"82","1731","0","true"
"83","1831","0","true"
"84","1931","0","true"
"85","2031","0","true"
"86","2131","0","true"
"87","2231","0","true"
"88","2331","0","true"
"89","2431","0","true"
"90","2531","0","true"
"91","2630","0","true"
"92","2730","0","true"
"93","2830","0","true"
"94","2930","0","true"
"95","3030","0","true"
"96","3130","0","true"
"97","3230","0","true"
"98","3330","0","true"
"99","3430","0","true"
"100","3530","0","true"
"101","3630","0","true"
"102","3730","0","true"
"103","3830","0","true"
"104","3930","0","true"
"105","4030","0","true"
"106","4130","0","true"
"107","4229","0","true"
"108","4329","0","true"
"109","4429","0","true"
"110","4529","0","true"
"111","4629","0","true"
"112","4729","0","true"
"113","4829","0","true"
"114","4929","0","true"
"115","5029","0","true"
"116","5129","0","true"
"117","5229","0","true"
"118","5329","0","true"
"119","5429","0","true"
"120","5529","0","true"
"121","5629","0","true"
"122","5728","0","true"
"123","5828","0","true"
"124","5928","0","true"
"125","6028","0","true"
"126","6128","0","true"
"127","6228","0","true"
"128","6327","0","true"
"129","6427","0","true"
"130","6527","0","true"
"131","6627","0","true"
"132","6727","0","true"
"133","6826","0","true"
"134","6926","0","true"
"135","7026","0","true"
"136","7126","0","true"
"137","7226","0","true"
"138","7326","0","true"
"139","7426","0","true"
"140","7526","0","true"
"141","7626","0","true"
"142","7726","0","true"
"143","7826","0","true"
"144","7926","0","true"
"145","8026","0","true"
"146","8126","0","true"
"147","8226","0","true"
"148","8326","0","true"
"149","8426","0","true"
"150","8526","0","true"
"151","8626","0","true"
"152","8726","0","true"
"153","8826","0","true"
"154","8926","0","true"
"155","9026","0","true"
"156","9126","0","true"
"157","9226","0","true"
"158","9326","0","true"
"159","9426","0","true"
"160","9526","0","true"
"161","9626","0","true"
"162","9726","0","true"
"163","9826","0","true"
"164","9926","0","true"
"165","10026","0","true"
"166","10126","0","true"
"167","10226","0","true"
"168","10326","0","true"
"169","10426","0","true"
"170","10526","0","true"
"171","10626","0","true"
"172","10726","0","true"
"173","10825","0","true"
"174","10925","0","true"
"175","11025","0","true"
"176","11125","0","true"
"177","11225","0","true"
"178","11325","0","true"
"179","11425","0","true"
"180","11525","0","true"
"181","11624","0","true"
"182","11724","0","true"
"183","11824","0","true"
"184","11924","0","true"
"185","12024","0","true"
"186","12124","0","true"
"187","12224","0","true"
"188","12324","0","true"
"189","12424","0","true"
"190","12524","0","true"
"191","12624","0","true"
"192","12724","0","true"
"193","12824","0","true"
"194","12924","0","true"
