3158,0,3
3048,0,3
3302,0,3
3333,0,3
3422,0,3
3312,0,3
2709,1,2
1203,161,1
584,226,0
700,226,0
248,227,0
1062,161,1
2045,0,2
65,227,0
2662,0,2
2973,1,2
1723,165,1
3032,0,3
938,226,0
1105,161,1
2426,0,2
1756,161,1
816,226,0
565,226,0
427,227,0
1719,157,1
2347,0,2
306,227,0
1600,163,1
2310,0,2
1825,157,1
1597,161,1
532,229,0
3419,0,3
815,227,0
1671,161,1
2961,0,2
4268,0,6
210,228,0
4041,167,4
4067,171,4
2679,0,2
4374,0,7
1768,159,1
3531,0,3
4330,0,7
2858,0,2
2014,0,2
213,227,0
4282,0,6
297,225,0
2930,0,2
3949,0,3
29,226,0
1039,164,1
2376,2,2
2064,0,2
2052,0,2
756,225,0
1302,158,1
3012,0,3
2612,1,2
3196,0,3
3168,0,3
1474,161,1
3060,0,3
4265,0,6
340,227,0
2324,1,2
3411,0,3
864,226,0
2010,0,2
3101,0,3
3116,0,3
3035,0,3
4134,0,5
3753,0,3
3843,0,3
1630,161,1
1716,158,1
4348,0,7
41,226,0
2744,0,2
484,227,0
1331,157,1
1530,158,1
1449,163,1
2423,0,2
3491,0,3
2693,1,2
1152,161,1
2082,0,2
2420,0,2
2062,0,2
3819,0,3
2984,1,2
505,226,0
2239,2,2
301,227,0
46,226,0
575,227,0
630,227,0
264,229,0
842,227,0
2987,0,2
591,226,0
2307,0,2
3896,0,3
1295,158,1
3743,0,3
3353,0,3
3466,0,3
949,226,0
1868,156,1
1482,159,1
373,227,0
885,228,0
934,226,0
66,229,0
2760,0,2
1583,163,1
4126,0,5
2804,0,2
428,227,0
441,226,0
2572,1,2
4217,0,6
752,226,0
3557,0,3
862,226,0
869,226,0
3673,0,3
676,226,0
2667,0,2
278,226,0
3547,0,3
4271,0,6
1923,158,1
2073,1,2
3544,0,3
235,227,0
675,227,0
2112,0,2
462,227,0
4326,0,7
702,226,0
1993,162,1
2872,0,2
2428,0,2
121,228,0
2388,0,2
2585,1,2
3734,0,3
1025,159,1
2882,0,2
399,227,0
4174,0,5
3148,0,3
4131,0,5
3915,0,3
144,226,0
614,227,0
3593,0,3
478,228,0
1875,160,1
618,227,0
2765,0,2
2489,0,2
3289,0,3
3965,0,3
3143,0,3
2669,0,2
384,228,0
956,227,0
2008,0,2
3001,0,3
1439,157,1
2817,0,2
2254,0,2
3412,0,3
2653,0,2
4338,0,7
2409,0,2
315,227,0
3657,0,3
3159,0,3
2299,0,2
74,226,0
3735,0,3
3021,0,3
171,226,0
1018,159,1
968,226,0
3514,0,3
1134,156,1
3440,0,3
3126,0,3
421,226,0
159,227,0
3079,0,3
305,226,0
3180,0,3
1106,156,1
174,225,0
2819,0,2
244,228,0
3471,0,3
3140,0,3
1045,162,1
1010,161,1
2235,0,2
2406,0,2
529,228,0
2708,0,2
2183,0,2
2691,0,2
4290,0,6
208,228,0
3244,0,3
3357,0,3
1238,165,1
867,227,0
4328,0,7
2912,1,2
2065,0,2
4303,0,7
1975,155,1
22,227,0
2369,0,2
3283,0,3
1677,164,1
781,226,0
2773,1,2
4188,0,5
4252,0,6
3661,0,3
927,226,0
205,226,0
3107,0,3
2424,0,2
2169,1,2
3851,0,3
2692,0,2
2081,0,2
1649,160,1
2402,0,2
553,226,0
4077,164,4
3406,0,3
1966,161,1
1069,157,1
2113,0,2
146,228,0
392,227,0
2053,0,2
1665,162,1
1999,158,1
2557,0,2
1293,161,1
130,227,0
4344,0,7
2446,0,2
332,225,0
871,226,0
2646,0,2
2077,0,2
3132,0,3
2681,0,2
481,226,0
3300,1,3
3942,0,3
1282,161,1
1313,162,1
2194,0,2
1541,160,1
3345,0,3
604,227,0
1110,161,1
138,225,0
2199,0,2
1520,162,1
2793,0,2
50,227,0
1575,159,1
323,226,0
2556,0,2
2174,0,2
2680,0,2
1545,161,1
3506,0,3
2486,0,2
3281,0,3
398,227,0
2097,0,2
3376,0,3
2362,0,2
69,226,0
1814,163,1
3810,0,3
3596,0,3
4177,0,5
3443,0,3
2974,0,2
2918,0,2
1647,160,1
782,226,0
1909,160,1
2177,0,2
4086,166,4
1697,163,1
2252,0,2
3611,0,3
1562,159,1
1536,159,1
4172,2,5
2657,0,2
3040,0,3
1329,159,1
4198,0,5
1022,161,1
4040,167,4
3835,0,3
3870,0,3
4083,162,4
1996,157,1
4243,0,6
3571,0,3
2595,0,2
1104,164,1
3197,0,3
1356,160,1
1904,160,1
4286,0,6
1922,158,1
3036,0,3
2890,0,2
606,227,0
3939,0,3
3433,0,3
2520,0,2
2563,0,2
3209,0,3
119,227,0
3982,0,3
1421,157,1
206,226,0
3952,0,3
1182,161,1
1145,161,1
2732,0,2
2508,0,2
2163,0,2
3398,0,3
1627,160,1
4206,0,6
551,227,0
3069,0,3
1644,160,1
1523,165,1
1866,157,1
1706,157,1
3902,0,3
709,227,0
1779,161,1
2031,0,2
2202,0,2
4087,168,4
3633,0,3
769,225,0
2971,0,2
4351,0,7
3563,0,3
1557,160,1
1808,157,1
2107,0,2
3258,0,3
3934,0,3
1566,163,1
4224,1,6
1314,160,1
3428,0,3
1936,161,1
2297,0,2
4023,166,4
2270,1,2
1607,161,1
1233,163,1
477,226,0
3623,0,3
930,229,0
2277,0,2
2725,0,2
1955,159,1
2005,0,2
3365,0,3
3707,0,3
563,227,0
2079,0,2
3763,0,3
1528,160,1
3133,0,3
1310,158,1
715,226,0
3198,0,3
3674,0,3
3877,0,3
412,226,0
2017,0,2
81,224,0
937,227,0
3229,0,3
1533,158,1
579,226,0
607,226,0
21,226,0
2418,0,2
2714,1,2
697,226,0
1548,158,1
497,227,0
3873,0,3
1290,159,1
3911,0,3
1805,161,1
3845,0,3
1988,160,1
1054,162,1
2414,0,2
2025,0,2
977,227,0
1760,157,1
3396,0,3
2016,0,2
2292,0,2
1459,164,1
1637,163,1
1610,157,1
99,226,0
3450,0,3
1015,158,1
1494,159,1
2034,0,2
3555,0,3
3924,0,3
3016,0,3
2972,0,2
1239,160,1
1791,158,1
1053,161,1
2066,1,2
2300,0,2
1080,160,1
1722,161,1
2898,0,2
2301,0,2
2547,1,2
698,226,0
2665,0,2
692,226,0
2234,1,2
997,227,0
2869,0,2
3548,0,3
4365,0,7
2263,0,2
3528,0,3
458,227,0
4122,0,5
1917,158,1
4314,0,7
2583,0,2
3635,0,3
2683,0,2
1266,160,1
1670,160,1
659,227,0
26,226,0
2794,0,2
3541,0,3
2656,0,2
3436,0,3
90,227,0
2853,2,2
4053,168,4
1780,162,1
2218,0,2
3893,2,3
1824,158,1
1258,166,1
3082,0,3
3088,0,3
1287,159,1
1877,157,1
3988,0,3
3591,0,3
3117,0,3
742,227,0
2945,0,2
3344,0,3
2165,0,2
770,228,0
1215,163,1
4072,163,4
796,227,0
3459,0,3
1390,160,1
3284,0,3
1515,163,1
2212,0,2
3423,0,3
466,226,0
911,227,0
4385,0,7
2862,0,2
2472,0,2
271,226,0
783,227,0
863,225,0
973,226,0
25,227,0
1401,161,1
1924,159,1
3969,0,3
1,226,0
3964,0,3
2941,0,2
77,227,0
452,227,0
233,227,0
835,227,0
1278,160,1
789,227,0
4309,0,7
181,226,0
548,227,0
926,225,0
1371,159,1
641,226,0
998,227,0
4142,0,5
599,226,0
3643,0,3
3047,0,3
2465,0,2
241,226,0
78,227,0
1363,159,1
4150,1,5
3795,0,3
650,225,0
3400,0,3
3972,0,3
224,226,0
3188,0,3
3399,0,3
1147,160,1
2896,0,2
2518,0,2
3179,0,3
2586,0,2
2118,0,2
4312,0,7
3401,0,3
2757,0,2
3295,0,3
586,226,0
3120,0,3
1985,157,1
2337,1,2
137,228,0
3724,0,3
2352,0,2
2136,0,2
1346,157,1
1540,158,1
986,227,0
2144,0,2
439,228,0
1237,159,1
1841,161,1
1628,162,1
1410,161,1
454,228,0
2070,0,2
307,226,0
318,227,0
1417,158,1
1617,160,1
2617,0,2
2886,0,2
3468,0,3
3788,0,3
621,228,0
1423,161,1
1729,158,1
717,226,0
1019,159,1
728,227,0
3884,0,3
1461,165,1
1011,163,1
3945,0,3
487,226,0
3381,0,3
3912,0,3
4281,1,6
2564,0,2
2717,0,2
706,227,0
2154,0,2
4336,0,7
1668,160,1
3532,0,3
3978,0,3
1640,159,1
2134,0,2
733,227,0
394,228,0
187,226,0
3020,0,3
1801,162,1
3947,0,3
1905,160,1
1246,163,1
4013,167,4
339,226,0
2146,0,2
3094,0,3
203,226,0
1838,161,1
1174,159,1
4147,0,5
1845,162,1
1208,161,1
2979,0,2
3184,0,3
919,227,0
2250,0,2
3993,0,3
4234,0,6
1782,162,1
3024,0,3
2753,0,2
3861,0,3
3029,0,3
4186,0,5
523,228,0
2339,0,2
4369,0,7
2470,0,2
3359,0,3
593,226,0
3625,0,3
2573,2,2
3415,0,3
2666,0,2
2897,0,2
2551,0,2
1626,158,1
3497,0,3
2820,0,2
1990,164,1
2914,0,2
142,228,0
1168,157,1
4123,0,5
1795,160,1
3687,0,3
4029,167,4
3604,0,3
1832,164,1
3128,0,3
4375,0,7
4078,167,4
3086,0,3
1415,159,1
2305,0,2
168,227,0
3682,0,3
3135,0,3
1516,162,1
364,226,0
4187,0,5
794,226,0
1001,162,1
1216,162,1
1235,162,1
485,226,0
2983,1,2
2635,0,2
2485,0,2
3416,0,3
3929,0,3
2257,0,2
3059,0,3
4110,0,5
2383,0,2
4136,1,5
1014,162,1
4228,0,6
2366,0,2
530,227,0
4249,0,6
1378,157,1
913,226,0
1098,164,1
1972,162,1
557,226,0
1525,156,1
388,226,0
488,227,0
703,228,0
1230,156,1
4280,0,6
2921,0,2
2233,0,2
1303,161,1
4082,167,4
2444,0,2
2803,0,2
395,227,0
2411,0,2
3291,0,3
180,227,0
4386,0,7
3566,0,3
3003,0,3
981,228,0
3720,0,3
3121,0,3
3546,0,3
4395,0,7
1885,160,1
98,228,0
669,227,0
674,226,0
467,227,0
350,226,0
777,227,0
3653,0,3
967,227,0
3280,0,3
2464,0,2
2920,1,2
3164,0,3
2774,0,2
450,228,0
2802,0,2
4216,0,6
2318,0,2
1294,162,1
649,226,0
2150,0,2
1316,161,1
3597,0,3
2143,0,2
3273,0,3
920,228,0
2001,0,2
3236,0,3
2965,0,2
1031,158,1
1527,163,1
3994,0,3
1667,162,1
935,226,0
4291,0,6
1679,163,1
2437,0,2
1122,161,1
2417,0,2
3867,1,3
2124,0,2
3218,0,3
1111,161,1
538,227,0
2493,1,2
1807,162,1
2751,0,2
1793,160,1
4152,0,5
3692,0,3
365,227,0
1129,161,1
3827,0,3
4139,1,5
1938,161,1
875,228,0
3480,0,3
3864,0,3
4384,0,7
3539,0,3
2157,0,2
219,226,0
2237,0,2
3030,0,3
1210,161,1
1460,158,1
1965,157,1
247,227,0
1912,159,1
3004,0,3
2705,0,2
3715,0,3
4199,0,5
161,227,0
1799,158,1
3612,0,3
2342,0,2
1121,158,1
2381,0,2
3338,0,3
2187,2,2
918,227,0
1672,158,1
444,227,0
3472,0,3
3255,0,3
3600,0,3
2461,0,2
2778,0,2
1021,166,1
962,226,0
2266,0,2
3350,0,3
1057,165,1
1480,159,1
2719,0,2
2604,0,2
3081,0,3
2908,0,2
1702,162,1
2881,0,2
1138,157,1
3392,0,3
3740,0,3
1833,158,1
253,228,0
653,226,0
1418,162,1
4319,0,7
3124,0,3
3211,0,3
390,226,0
826,228,0
272,228,0
4371,0,7
1205,164,1
3671,0,3
3331,0,3
1286,166,1
3799,0,3
1804,159,1
3816,0,3
251,228,0
105,227,0
4153,0,5
2009,2,2
3688,0,3
2488,0,2
1183,160,1
2159,1,2
116,227,0
2641,1,2
1742,160,1
3953,0,3
1146,158,1
4113,0,5
860,226,0
34,226,0
1091,158,1
3025,0,3
2735,0,2
1684,160,1
2581,0,2
2990,0,2
4266,0,6
1483,162,1
3296,0,3
2231,1,2
4049,170,4
2554,1,2
2035,0,2
2715,1,2
1036,163,1
3452,0,3
3430,0,3
4140,0,5
1746,158,1
2877,0,2
1250,158,1
3157,0,3
250,226,0
3925,0,3
2306,0,2
2791,0,2
512,227,0
1503,157,1
1473,158,1
679,227,0
4236,0,6
4166,1,5
192,227,0
1308,159,1
3171,0,3
3517,0,3
3425,0,3
2842,0,2
2410,0,2
1428,159,1
3483,0,3
2948,0,2
4317,0,7
784,228,0
358,228,0
299,226,0
1754,159,1
1977,159,1
1726,162,1
155,226,0
2175,0,2
58,227,0
3552,0,3
2546,0,2
3474,0,3
3627,0,3
3447,0,3
1699,163,1
4146,0,5
1141,158,1
4143,0,5
3435,0,3
4141,0,5
1492,158,1
2606,0,2
220,227,0
3130,0,3
443,227,0
3615,0,3
1315,161,1
4158,0,5
1352,161,1
1620,155,1
113,226,0
1573,162,1
3431,0,3
4038,168,4
337,226,0
1949,161,1
2999,0,2
993,227,0
2917,0,2
3850,0,3
2785,0,2
634,226,0
453,226,0
2015,1,2
2074,0,2
31,228,0
372,227,0
3237,0,3
1816,162,1
2975,0,2
1828,160,1
3519,1,3
2513,0,2
310,226,0
3642,0,3
589,229,0
2911,3,2
1592,158,1
686,226,0
1555,161,1
3898,1,3
2770,0,2
3259,0,3
4329,1,7
431,227,0
609,227,0
2322,0,2
1876,161,1
1297,164,1
1743,163,1
1099,161,1
2849,0,2
1895,157,1
4133,0,5
515,227,0
1089,159,1
790,228,0
2178,1,2
1930,160,1
2204,0,2
56,226,0
3485,0,3
576,227,0
2718,0,2
652,226,0
3628,0,3
1425,163,1
2729,1,2
1291,158,1
3156,0,3
3495,0,3
3,227,0
2319,0,2
3702,0,3
1914,163,1
2660,0,2
2164,0,2
3307,0,3
638,227,0
1204,162,1
4260,0,6
2221,0,2
3185,0,3
636,227,0
1411,159,1
4057,167,4
3782,0,3
806,226,0
3904,0,3
637,228,0
2515,0,2
940,226,0
3711,0,3
3002,0,3
2711,0,2
519,226,0
961,227,0
628,227,0
3774,0,3
566,226,0
908,227,0
646,227,0
2782,0,2
3489,0,3
2389,0,2
476,228,0
946,227,0
1603,163,1
1727,163,1
710,225,0
2283,1,2
3189,0,3
158,226,0
2533,1,2
492,228,0
1654,159,1
2075,0,2
2353,0,2
0,225,0
3323,0,3
2626,0,2
1945,158,1
2186,0,2
4010,168,4
2460,0,2
361,227,0
27,226,0
4192,0,5
2399,0,2
2694,1,2
3770,0,3
680,226,0
1047,163,1
4325,0,7
1107,161,1
2879,0,2
3846,0,3
4204,0,6
3725,0,3
479,227,0
30,226,0
1087,158,1
4202,0,6
3457,0,3
53,228,0
4239,0,6
257,226,0
3561,0,3
743,227,0
1658,162,1
2395,0,2
3609,0,3
4026,165,4
190,227,0
1026,161,1
1040,159,1
1437,155,1
3077,0,3
266,227,0
1384,162,1
3781,0,3
2901,0,2
153,228,0
371,228,0
2840,0,2
1387,165,1
182,227,0
1959,163,1
2560,0,2
1510,158,1
3677,0,3
3301,0,3
3907,0,3
2185,0,2
1306,161,1
2895,0,2
4364,0,7
234,227,0
4061,169,4
3823,0,3
1343,160,1
4352,0,7
2851,0,2
4343,0,7
1194,165,1
2131,0,2
739,226,0
2940,1,2
2440,0,2
3943,0,3
4203,0,6
1438,162,1
1445,164,1
4125,0,5
737,227,0
990,228,0
2569,0,2
2400,0,2
716,226,0
2621,0,2
1725,160,1
1588,160,1
1342,159,1
3938,0,3
2982,0,2
619,226,0
2197,0,2
3758,0,3
567,228,0
2584,0,2
2336,0,2
3465,0,3
1937,163,1
1453,163,1
4092,168,4
1568,162,1
2477,0,2
821,227,0
3334,0,3
1705,161,1
3321,0,3
2434,0,2
3581,0,3
1446,158,1
1420,160,1
1241,164,1
893,227,0
3341,0,3
1324,158,1
82,227,0
1580,159,1
2170,0,2
648,227,0
799,227,0
489,228,0
1336,163,1
291,227,0
1691,160,1
335,227,0
4168,0,5
592,226,0
1065,159,1
4208,0,6
1368,164,1
564,226,0
2490,0,2
1393,160,1
4039,167,4
2119,0,2
4340,0,7
1228,157,1
1350,162,1
2996,0,2
1224,161,1
1272,157,1
2245,0,2
1763,163,1
2860,1,2
2988,0,2
640,227,0
1490,160,1
1007,160,1
2633,0,2
1660,159,1
3369,0,3
2333,0,2
1532,158,1
2969,0,2
3946,0,3
1698,159,1
2321,0,2
661,226,0
1576,162,1
3913,0,3
1185,160,1
3659,0,3
3371,0,3
1574,162,1
1395,156,1
456,228,0
2247,0,2
2527,0,2
2863,0,2
3754,0,3
2505,0,2
2739,0,2
714,227,0
43,229,0
1821,160,1
3854,0,3
3056,0,3
4055,164,4
3470,0,3
3805,0,3
1960,159,1
3173,0,3
1855,160,1
2878,0,2
1059,159,1
2,227,0
104,228,0
2258,0,2
3115,0,3
1963,161,1
387,227,0
2142,0,2
3844,0,3
2985,0,2
3000,0,3
3149,0,3
894,226,0
3505,0,3
1811,163,1
1245,159,1
1369,158,1
3670,0,3
411,227,0
434,226,0
2859,0,2
1234,162,1
4009,171,4
602,228,0
2523,0,2
3479,0,3
3080,0,3
1720,167,1
1072,161,1
2970,0,2
3879,0,3
3796,0,3
1666,158,1
2320,1,2
1097,157,1
4165,0,5
3815,0,3
1748,164,1
4054,170,4
3709,0,3
1338,162,1
2043,0,2
1156,160,1
1214,159,1
423,226,0
498,226,0
84,228,0
2636,0,2
1957,155,1
2039,0,2
2587,0,2
18,226,0
526,226,0
4337,0,7
1434,158,1
3388,0,3
3290,0,3
904,227,0
2866,0,2
1199,160,1
1682,160,1
544,226,0
379,227,0
1412,159,1
1964,160,1
4227,0,6
3923,0,3
1840,157,1
4155,0,5
3313,0,3
1724,157,1
2931,0,2
1466,165,1
1108,159,1
2111,0,2
3955,0,3
1349,156,1
3374,0,3
282,225,0
568,226,0
3573,0,3
3660,0,3
2925,0,2
3694,0,3
3559,0,3
2499,0,2
333,225,0
2396,0,2
2511,0,2
1539,164,1
89,226,0
3569,0,3
2056,0,2
3226,0,3
71,227,0
831,228,0
3537,0,3
3618,0,3
1852,163,1
2720,2,2
1009,161,1
4095,166,4
1570,162,1
1078,159,1
1854,158,1
400,227,0
502,228,0
2846,0,2
903,226,0
3311,0,3
2102,0,2
511,227,0
761,228,0
366,227,0
1394,161,1
3358,0,3
1802,165,1
3325,0,3
284,227,0
4263,0,6
4006,165,4
1974,161,1
810,226,0
2213,0,2
3765,0,3
3243,0,3
375,226,0
1657,163,1
4062,169,4
543,227,0
2843,0,2
1586,163,1
4220,0,6
975,226,0
3481,0,3
1257,160,1
115,227,0
2634,0,2
845,226,0
3437,0,3
3490,0,3
3723,0,3
2041,0,2
2966,0,2
4235,0,6
824,226,0
3578,0,3
3588,0,3
531,226,0
4111,0,5
3136,0,3
1197,163,1
3562,0,3
2382,0,2
1260,158,1
432,225,0
4255,0,6
3308,0,3
2243,1,2
4101,1,5
1599,163,1
3455,0,3
4394,0,7
1327,154,1
2024,0,2
3377,0,3
2712,0,2
3941,0,3
2476,0,2
2525,0,2
4264,1,6
1889,158,1
1399,160,1
2989,0,2
3019,0,3
3154,0,3
2341,0,2
1379,159,1
1645,161,1
841,227,0
3389,0,3
4327,0,7
545,227,0
347,227,0
290,227,0
1847,158,1
4210,0,6
3232,0,3
2161,0,2
3751,0,3
3215,0,3
1968,159,1
2830,1,2
1870,159,1
4396,0,7
3710,0,3
745,227,0
3458,0,3
4022,168,4
270,226,0
965,229,0
3887,0,3
304,228,0
574,225,0
1024,165,1
3099,0,3
4270,0,6
2309,0,2
1927,161,1
1737,159,1
317,227,0
3534,0,3
154,226,0
2288,1,2
1133,162,1
2526,0,2
2565,0,2
4215,0,6
12,227,0
329,226,0
2980,0,2
2195,0,2
2096,0,2
1775,156,1
2713,0,2
3617,0,3
2474,0,2
2296,1,2
2467,1,2
3706,0,3
4036,168,4
1377,159,1
2672,0,2
60,227,0
4117,0,5
1189,162,1
555,227,0
2090,0,2
3165,0,3
2030,1,2
1077,162,1
4085,166,4
3948,0,3
3045,0,3
1609,163,1
3007,0,3
496,228,0
4293,0,6
1254,163,1
4173,0,5
550,226,0
1178,159,1
747,227,0
59,226,0
1767,157,1
2260,0,2
3769,0,3
3708,0,3
3066,0,3
2372,0,2
4256,0,6
1124,162,1
455,227,0
1495,164,1
2726,1,2
4030,167,4
1221,164,1
4350,0,7
3780,0,3
3910,0,3
3560,0,3
2532,1,2
4100,0,5
1979,161,1
2497,0,2
1020,159,1
2394,1,2
1333,162,1
1304,166,1
3023,0,3
2162,0,2
169,227,0
2092,0,2
1175,160,1
2678,0,2
173,228,0
4114,0,5
1005,155,1
1786,161,1
1328,162,1
429,228,0
2036,0,2
2844,0,2
1648,161,1
2498,0,2
3568,0,3
1788,160,1
1055,165,1
2927,1,2
3847,0,3
4359,0,7
608,226,0
966,227,0
2939,0,2
2060,0,2
3811,0,3
2067,0,2
1631,156,1
3178,0,3
1758,161,1
3147,0,3
2758,0,2
2821,0,2
766,227,0
2037,0,2
193,226,0
877,226,0
1507,160,1
1511,160,1
4335,0,7
3361,0,3
1088,161,1
136,227,0
687,226,0
811,228,0
1619,160,1
2227,0,2
1311,160,1
2251,0,2
2093,0,2
1115,165,1
2314,1,2
3167,0,3
4269,0,6
3501,0,3
3441,0,3
1351,158,1
1608,159,1
1000,157,1
2752,0,2
3502,0,3
514,226,0
722,227,0
1931,162,1
852,227,0
7,227,0
2767,1,2
1928,162,1
2184,0,2
3808,0,3
17,227,0
1367,161,1
490,226,0
345,228,0
1777,160,1
4301,0,7
3348,0,3
1740,159,1
2682,0,2
1450,158,1
569,228,0
1498,162,1
859,226,0
4035,165,4
2463,0,2
1564,162,1
94,226,0
2776,0,2
2766,0,2
1488,159,1
812,228,0
3783,0,3
731,227,0
4118,0,5
1567,161,1
587,227,0
2000,0,2
4135,0,5
2432,0,2
960,228,0
3691,0,3
1063,163,1
2824,0,2
3418,0,3
3068,0,3
3832,1,3
2361,1,2
178,227,0
851,227,0
1565,162,1
1935,162,1
3127,0,3
3838,0,3
2530,0,2
2152,0,2
2521,1,2
945,228,0
3685,0,3
1307,158,1
3469,0,3
1033,163,1
3462,0,3
2208,0,2
3665,0,3
2149,0,2
2255,0,2
3693,0,3
2741,1,2
610,226,0
4341,0,7
2538,0,2
3727,0,3
3303,0,3
914,226,0
2871,0,2
3564,0,3
4248,0,6
274,228,0
4124,0,5
1017,157,1
3224,0,3
442,227,0
1403,158,1
922,228,0
2371,1,2
2955,0,2
996,225,0
3039,0,3
682,228,0
211,226,0
991,227,0
1435,162,1
1431,159,1
4063,168,4
1496,164,1
100,226,0
4229,1,6
1549,164,1
2736,0,2
2450,1,2
2740,0,2
4120,0,5
1090,159,1
2745,1,2
3773,0,3
393,227,0
3478,0,3
14,227,0
3987,0,3
585,228,0
2274,0,2
376,227,0
4090,166,4
562,227,0
1426,164,1
2786,0,2
3656,0,3
1472,161,1
1354,160,1
147,227,0
3493,0,3
1858,159,1
1289,162,1
1696,163,1
3276,0,3
1800,158,1
1429,161,1
3356,0,3
3403,0,3
3699,0,3
3018,0,3
3630,0,3
3005,0,3
2190,0,2
324,226,0
3737,0,3
3071,0,3
1195,160,1
1489,167,1
2126,0,2
2806,0,2
1305,159,1
2790,0,2
3395,0,3
1683,163,1
4128,0,5
1806,160,1
2412,0,2
3210,0,3
309,227,0
403,226,0
3654,0,3
2006,1,2
909,229,0
2847,0,2
3973,0,3
3658,0,3
346,226,0
3728,0,3
1761,159,1
727,227,0
772,228,0
267,226,0
1376,161,1
1366,159,1
4011,163,4
3360,0,3
2019,0,2
4237,0,6
3484,0,3
1578,159,1
3527,0,3
430,227,0
2540,1,2
3152,0,3
1320,160,1
1997,162,1
3212,0,3
214,226,0
2664,0,2
3967,0,3
1227,163,1
2323,0,2
83,227,0
3354,0,3
1413,164,1
1925,160,1
1386,163,1
3730,0,3
2363,1,2
1776,159,1
872,227,0
4347,0,7
201,228,0
3409,0,3
4058,167,4
1552,159,1
3524,0,3
3119,0,3
355,227,0
2192,0,2
3777,0,3
3364,0,3
3992,0,3
200,228,0
744,227,0
2787,0,2
896,225,0
263,228,0
3750,0,3
286,228,0
889,227,0
1572,161,1
308,226,0
2944,0,2
1300,159,1
127,226,0
767,228,0
2661,0,2
2558,0,2
776,226,0
720,227,0
580,227,0
2928,1,2
3118,0,3
2026,0,2
3011,0,3
1335,160,1
2909,0,2
1973,158,1
2545,0,2
238,227,0
1451,162,1
3793,0,3
3476,0,3
3791,0,3
499,227,0
561,227,0
3979,0,3
1066,163,1
1209,156,1
2522,0,2
2676,0,2
3860,0,3
2893,0,2
1242,162,1
3155,0,3
2529,0,2
125,226,0
2888,0,2
2924,0,2
559,226,0
1815,164,1
707,227,0
1896,162,1
438,226,0
2349,0,2
4387,0,7
624,228,0
85,228,0
1259,161,1
2282,0,2
3589,0,3
2738,0,2
4104,0,5
223,227,0
2506,0,2
3807,0,3
1003,157,1
1443,160,1
108,227,0
4295,0,6
2575,0,2
2747,0,2
354,226,0
2829,0,2
3772,0,3
3662,0,3
1582,161,1
3009,0,3
283,227,0
4032,166,4
825,227,0
92,227,0
774,227,0
2173,0,2
3292,0,3
1358,163,1
1100,162,1
3434,0,3
3999,0,3
1675,164,1
3076,0,3
3217,0,3
1298,161,1
3822,0,3
950,226,0
2601,0,2
4254,0,6
166,226,0
2110,0,2
19,227,0
3853,0,3
2981,1,2
839,228,0
380,227,0
2087,0,2
2571,0,2
2596,0,2
2632,1,2
732,228,0
2670,0,2
1881,155,1
