"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:51:336 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","44205","0","true"
"133","45205","0","true"
"134","46205","0","true"
"135","47205","0","true"
"136","48205","0","true"
"137","49205","0","true"
"138","50205","0","true"
"139","51205","0","true"
"140","52205","0","true"
"141","53205","0","true"
"142","54205","0","true"
"143","55205","0","true"
"144","56205","0","true"
"145","57205","0","true"
"146","58205","0","true"
"147","59205","0","true"
"148","60205","0","true"
"149","61205","0","true"
"150","62205","0","true"
"151","63205","0","true"
"152","64205","0","true"
"153","65205","0","true"
"154","66205","0","true"
"155","67205","0","true"
"156","68205","0","true"
"157","69205","0","true"
"158","70205","0","true"
"159","71205","0","true"
"160","72205","0","true"
"161","73205","0","true"
"162","74205","0","true"
"163","75205","0","true"
"164","76205","0","true"
"165","77205","0","true"
"166","78205","0","true"
"167","79205","0","true"
"168","80205","0","true"
"169","81205","0","true"
"170","82205","0","true"
"171","83205","0","true"
"172","84205","0","true"
"173","85205","0","true"
"174","86205","0","true"
"175","87205","0","true"
"176","88205","0","true"
"177","89205","0","true"
"178","90205","0","true"
"179","91205","0","true"
"180","92205","0","true"
"181","93205","0","true"
"182","94205","0","true"
"183","95205","0","true"
"184","96205","0","true"
"185","97205","0","true"
"186","98205","0","true"
"187","99205","0","true"
"188","100205","0","true"
"189","101205","0","true"
"190","102205","0","true"
"191","103205","0","true"
"192","104205","0","true"
"193","105205","0","true"
"194","106205","0","true"
"195","107205","0","true"
"196","108205","0","true"
"197","109205","0","true"
"198","110205","0","true"
"199","111205","0","true"
"200","112205","0","true"
"201","113205","0","true"
"202","114205","0","true"
"203","115205","0","true"
"204","116205","0","true"
"205","117205","0","true"
"206","118205","0","true"
"207","119205","0","true"
"208","120205","0","true"
"209","121205","0","true"
"210","122205","0","true"
"211","123205","0","true"
"212","124205","0","true"
"213","125205","0","true"
"214","126205","0","true"
"215","127205","0","true"
"216","128205","0","true"
"217","129205","0","true"
"218","130205","0","true"
"219","131205","0","true"
"220","132205","0","true"
"221","133205","0","true"
"222","134205","0","true"
"223","135205","0","true"
"224","136205","0","true"
"225","137205","0","true"
"226","138205","0","true"
"227","139205","0","true"
"228","140205","0","true"
"229","141205","0","true"
"230","142205","0","true"
"231","143205","0","true"
"232","144205","0","true"
"233","145205","0","true"
"234","146205","0","true"
"235","147205","0","true"
"236","148205","0","true"
"237","149205","0","true"
"238","150205","0","true"
"239","151205","0","true"
"240","152205","0","true"
"241","153205","0","true"
"242","154205","0","true"
"243","155205","0","true"
"244","156205","0","true"
"245","157205","0","true"
"246","158205","0","true"
"247","159205","0","true"
"248","160205","0","true"
"249","161205","0","true"
"250","162205","0","true"
"251","163205","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","81.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","4","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","10","0","true"
"82","10","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","13","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","15","0","true"
"110","15","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","17","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","19","0","true"
"121","19","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","22","0","true"
"145","23","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","25","0","true"
"156","26","0","true"
"157","26","0","true"
"158","27","0","true"
"159","27","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","29","0","true"
"164","30","0","true"
"165","30","0","true"
"166","30","0","true"
"167","32","0","true"
"168","32","0","true"
"169","33","0","true"
"170","33","0","true"
"171","33","0","true"
"172","33","0","true"
"173","33","0","true"
"174","33","0","true"
"175","34","0","true"
"176","35","0","true"
"177","36","0","true"
"178","36","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","38","0","true"
"185","38","0","true"
"186","38","0","true"
"187","38","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","40","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","46","0","true"
"205","47","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","49","0","true"
"210","50","0","true"
"211","52","0","true"
"212","52","0","true"
"213","52","0","true"
"214","54","0","true"
"215","54","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"
"219","55","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","60","0","true"
"225","62","0","true"
"226","63","0","true"
"227","65","0","true"
"228","66","0","true"
"229","66","0","true"
"230","67","0","true"
"231","68","0","true"
"232","69","0","true"
"233","69","0","true"
"234","71","0","true"
"235","71","0","true"
"236","72","0","true"
"237","72","0","true"
"238","72","0","true"
"239","72","0","true"
"240","72","0","true"
"241","74","0","true"
"242","74","0","true"
"243","74","0","true"
"244","74","0","true"
"245","75","0","true"
"246","76","0","true"
"247","76","0","true"
"248","76","0","true"
"249","76","0","true"
"250","76","0","true"
"251","77","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","18","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","5","0","true"
"18","5","0","true"
"19","6","0","true"
"20","8","0","true"
"21","9","0","true"
"22","10","0","true"
"23","10","0","true"
"24","12","0","true"
"25","15","0","true"
"26","15","0","true"
"27","19","0","true"
"28","19","0","true"
"29","20","0","true"
"30","22","0","true"
"31","26","0","true"
"32","29","0","true"
"33","30","0","true"
"34","36","0","true"
"35","41","0","true"
"36","48","0","true"
"37","53","0","true"
"38","58","0","true"
"39","68","0","true"
"40","76","0","true"
"41","93","0","true"
"42","103","0","true"
"43","111","0","true"
"44","125","0","true"
"45","136","0","true"
"46","151","0","true"
"47","173","0","true"
"48","190","0","true"
"49","216","0","true"
"50","237","0","true"
"51","267","0","true"
"52","296","0","true"
"53","332","0","true"
"54","372","0","true"
"55","419","0","true"
"56","465","0","true"
"57","511","0","true"
"58","567","0","true"
"59","632","0","true"
"60","706","0","true"
"61","768","0","true"
"62","851","0","true"
"63","939","0","true"
"64","1038","0","true"
"65","1138","0","true"
"66","1237","0","true"
"67","1337","0","true"
"68","1437","0","true"
"69","1537","0","true"
"70","1636","0","true"
"71","1736","0","true"
"72","1836","0","true"
"73","1936","0","true"
"74","2036","0","true"
"75","2136","0","true"
"76","2236","0","true"
"77","2336","0","true"
"78","2436","0","true"
"79","2536","0","true"
"80","2636","0","true"
"81","2736","0","true"
"82","2836","0","true"
"83","2936","0","true"
"84","3036","0","true"
"85","3136","0","true"
"86","3236","0","true"
"87","3335","0","true"
"88","3435","0","true"
"89","3535","0","true"
"90","3635","0","true"
"91","3735","0","true"
"92","3835","0","true"
"93","3935","0","true"
"94","4035","0","true"
"95","4135","0","true"
"96","4235","0","true"
"97","4335","0","true"
"98","4435","0","true"
"99","4535","0","true"
"100","4635","0","true"
"101","4735","0","true"
"102","4835","0","true"
"103","4935","0","true"
"104","5035","0","true"
"105","5135","0","true"
"106","5235","0","true"
"107","5335","0","true"
"108","5435","0","true"
"109","5535","0","true"
"110","5635","0","true"
"111","5735","0","true"
"112","5835","0","true"
"113","5935","0","true"
"114","6035","0","true"
"115","6135","0","true"
"116","6235","0","true"
"117","6335","0","true"
"118","6435","0","true"
"119","6535","0","true"
"120","6635","0","true"
"121","6735","0","true"
"122","6835","0","true"
"123","6935","0","true"
"124","7035","0","true"
"125","7135","0","true"
"126","7235","0","true"
"127","7335","0","true"
"128","7435","0","true"
"129","7535","0","true"
"130","7635","0","true"
"131","7735","0","true"
"132","7835","0","true"
"133","7935","0","true"
"134","8035","0","true"
"135","8135","0","true"
"136","8235","0","true"
"137","8335","0","true"
"138","8435","0","true"
"139","8535","0","true"
"140","8635","0","true"
"141","8734","0","true"
"142","8834","0","true"
"143","8934","0","true"
"144","9034","0","true"
"145","9134","0","true"
"146","9234","0","true"
"147","9334","0","true"
"148","9434","0","true"
"149","9534","0","true"
"150","9633","0","true"
"151","9733","0","true"
"152","9833","0","true"
"153","9933","0","true"
"154","10033","0","true"
"155","10133","0","true"
"156","10233","0","true"
"157","10333","0","true"
"158","10433","0","true"
"159","10533","0","true"
"160","10633","0","true"
"161","10733","0","true"
"162","10833","0","true"
"163","10933","0","true"
"164","11033","0","true"
"165","11133","0","true"
"166","11233","0","true"
"167","11333","0","true"
"168","11433","0","true"
"169","11532","0","true"
"170","11632","0","true"
"171","11732","0","true"
"172","11832","0","true"
"173","11932","0","true"
"174","12032","0","true"
"175","12132","0","true"
"176","12232","0","true"
"177","12332","0","true"
"178","12432","0","true"
"179","12532","0","true"
"180","12632","0","true"
"181","12732","0","true"
"182","12832","0","true"
"183","12932","0","true"
"184","13032","0","true"
"185","13132","0","true"
"186","13232","0","true"
"187","13331","0","true"
"188","13431","0","true"
"189","13531","0","true"
"190","13631","0","true"
"191","13731","0","true"
"192","13831","0","true"
"193","13931","0","true"
"194","14031","0","true"
"195","14131","0","true"
"196","14231","0","true"
