"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:07:944 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50466","0","true"
"57","51466","0","true"
"58","52464","0","true"
"59","53463","0","true"
"60","54463","0","true"
"61","55461","0","true"
"62","56461","0","true"
"63","57456","0","true"
"64","58454","0","true"
"65","59452","0","true"
"66","60451","0","true"
"67","61450","0","true"
"68","62449","0","true"
"69","63449","0","true"
"70","64449","0","true"
"71","65447","0","true"
"72","66446","0","true"
"73","67446","0","true"
"74","68444","0","true"
"75","69444","0","true"
"76","70444","0","true"
"77","71442","0","true"
"78","72441","0","true"
"79","73439","0","true"
"80","74439","0","true"
"81","75439","0","true"
"82","76437","0","true"
"83","77434","0","true"
"84","78431","0","true"
"85","79431","0","true"
"86","80429","0","true"
"87","81428","0","true"
"88","82426","0","true"
"89","83426","0","true"
"90","84422","0","true"
"91","85419","0","true"
"92","86417","0","true"
"93","87416","0","true"
"94","88416","0","true"
"95","89414","0","true"
"96","90413","0","true"
"97","91413","0","true"
"98","92410","0","true"
"99","93410","0","true"
"100","94410","0","true"
"101","95410","0","true"
"102","96410","0","true"
"103","97409","0","true"
"104","98407","0","true"
"105","99405","0","true"
"106","100403","0","true"
"107","101401","0","true"
"108","102400","0","true"
"109","103398","0","true"
"110","104398","0","true"
"111","105397","0","true"
"112","106396","0","true"
"113","107394","0","true"
"114","108393","0","true"
"115","109392","0","true"
"116","110391","0","true"
"117","111390","0","true"
"118","112390","0","true"
"119","113390","0","true"
"120","114390","0","true"
"121","115388","0","true"
"122","116387","0","true"
"123","117387","0","true"
"124","118385","0","true"
"125","119385","0","true"
"126","120385","0","true"
"127","121385","0","true"
"128","122383","0","true"
"129","123383","0","true"
"130","124382","0","true"
"131","125381","0","true"
"132","126381","0","true"
"133","127379","0","true"
"134","128378","0","true"
"135","129377","0","true"
"136","130377","0","true"
"137","131375","0","true"
"138","132374","0","true"
"139","133373","0","true"
"140","134373","0","true"
"141","135372","0","true"
"142","136372","0","true"
"143","137367","0","true"
"144","138366","0","true"
"145","139366","0","true"
"146","140364","0","true"
"147","141364","0","true"
"148","142363","0","true"
"149","143363","0","true"
"150","144363","0","true"
"151","145363","0","true"
"152","146363","0","true"
"153","147362","0","true"
"154","148361","0","true"
"155","149360","0","true"
"156","150360","0","true"
"157","151358","0","true"
"158","152356","0","true"
"159","153355","0","true"
"160","154355","0","true"
"161","155355","0","true"
"162","156352","0","true"
"163","157352","0","true"
"164","158351","0","true"
"165","159350","0","true"
"166","160347","0","true"
"167","161344","0","true"
"168","162344","0","true"
"169","163343","0","true"
"170","164341","0","true"
"171","165340","0","true"
"172","166339","0","true"
"173","167339","0","true"
"174","168337","0","true"
"175","169336","0","true"
"176","170336","0","true"
"177","171335","0","true"
"178","172335","0","true"
"179","173331","0","true"
"180","174330","0","true"
"181","175327","0","true"
"182","176327","0","true"
"183","177326","0","true"
"184","178323","0","true"
"185","179322","0","true"
"186","180319","0","true"
"187","181318","0","true"
"188","182318","0","true"
"189","183317","0","true"
"190","184316","0","true"
"191","185316","0","true"
"192","186315","0","true"
"193","187314","0","true"
"194","188313","0","true"
"195","189312","0","true"
"196","190312","0","true"
"197","191310","0","true"
"198","192309","0","true"
"199","193307","0","true"
"200","194303","0","true"
"201","195303","0","true"
"202","196299","0","true"
"203","197295","0","true"
"204","198294","0","true"
"205","199293","0","true"
"206","200290","0","true"
"207","201289","0","true"
"208","202287","0","true"
"209","203287","0","true"
"210","204286","0","true"
"211","205286","0","true"
"212","206283","0","true"
"213","207282","0","true"
"214","208281","0","true"
"215","209281","0","true"
"216","210280","0","true"
"217","211278","0","true"
"218","212278","0","true"
"219","213275","0","true"
"220","214273","0","true"
"221","215273","0","true"
"222","216273","0","true"
"223","217273","0","true"
"224","218271","0","true"
"225","219271","0","true"
"226","220271","0","true"
"227","221270","0","true"
"228","222269","0","true"
"229","223267","0","true"
"230","224267","0","true"
"231","225266","0","true"
"232","226265","0","true"
"233","227264","0","true"
"234","228264","0","true"
"235","229264","0","true"
"236","230263","0","true"
"237","231259","0","true"
"238","232259","0","true"
"239","233258","0","true"
"240","234258","0","true"
"241","235257","0","true"
"242","236255","0","true"
"243","237255","0","true"
"244","238254","0","true"
"245","239253","0","true"
"246","240251","0","true"
"247","241250","0","true"
"248","242250","0","true"
"249","243248","0","true"
"250","244247","0","true"
"251","245246","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","193000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","6","0","true"
"4","6","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","13","0","true"
"9","16","0","true"
"10","21","0","true"
"11","23","0","true"
"12","31","0","true"
"13","38","0","true"
"14","42","0","true"
"15","47","0","true"
"16","51","0","true"
"17","54","0","true"
"18","58","0","true"
"19","64","0","true"
"20","75","0","true"
"21","84","0","true"
"22","89","0","true"
"23","93","0","true"
"24","106","0","true"
"25","114","0","true"
"26","128","0","true"
"27","139","0","true"
"28","150","0","true"
"29","164","0","true"
"30","182","0","true"
"31","205","0","true"
"32","232","0","true"
"33","258","0","true"
"34","287","0","true"
"35","324","0","true"
"36","359","0","true"
"37","397","0","true"
"38","434","0","true"
"39","480","0","true"
"40","529","0","true"
"41","593","0","true"
"42","649","0","true"
"43","720","0","true"
"44","806","0","true"
"45","878","0","true"
"46","969","0","true"
"47","1059","0","true"
"48","1183","0","true"
"49","1304","0","true"
"50","1443","0","true"
"51","1602","0","true"
"52","1772","0","true"
"53","1956","0","true"
"54","2128","0","true"
"55","2347","0","true"
"56","2588","0","true"
"57","2893","0","true"
"58","3218","0","true"
"59","3584","0","true"
"60","3931","0","true"
"61","4347","0","true"
"62","4811","0","true"
"63","5308","0","true"
"64","5872","0","true"
"65","6504","0","true"
"66","7190","0","true"
"67","7937","0","true"
"68","8773","0","true"
"69","9685","0","true"
"70","10680","0","true"
"71","11680","0","true"
"72","12680","0","true"
"73","13680","0","true"
"74","14680","0","true"
"75","15680","0","true"
"76","16680","0","true"
"77","17680","0","true"
"78","18680","0","true"
"79","19680","0","true"
"80","20680","0","true"
"81","21680","0","true"
"82","22680","0","true"
"83","23680","0","true"
"84","24680","0","true"
"85","25680","0","true"
"86","26680","0","true"
"87","27680","0","true"
"88","28680","0","true"
"89","29680","0","true"
"90","30680","0","true"
"91","31680","0","true"
"92","32680","0","true"
"93","33680","0","true"
"94","34680","0","true"
"95","35680","0","true"
"96","36680","0","true"
"97","37680","0","true"
"98","38680","0","true"
"99","39680","0","true"
"100","40680","0","true"
"101","41680","0","true"
"102","42680","0","true"
"103","43680","0","true"
"104","44680","0","true"
"105","45680","0","true"
"106","46680","0","true"
"107","47680","0","true"
"108","48680","0","true"
"109","49680","0","true"
"110","50680","0","true"
"111","51680","0","true"
"112","52680","0","true"
"113","53680","0","true"
"114","54680","0","true"
"115","55680","0","true"
"116","56680","0","true"
"117","57680","0","true"
"118","58680","0","true"
"119","59680","0","true"
"120","60680","0","true"
"121","61680","0","true"
"122","62680","0","true"
"123","63680","0","true"
"124","64680","0","true"
"125","65680","0","true"
"126","66680","0","true"
"127","67680","0","true"
"128","68680","0","true"
"129","69680","0","true"
"130","70680","0","true"
"131","71680","0","true"
"132","72680","0","true"
"133","73680","0","true"
"134","74680","0","true"
"135","75680","0","true"
"136","76680","0","true"
"137","77680","0","true"
"138","78680","0","true"
"139","79680","0","true"
"140","80680","0","true"
"141","81680","0","true"
"142","82680","0","true"
"143","83680","0","true"
"144","84680","0","true"
"145","85680","0","true"
"146","86680","0","true"
"147","87680","0","true"
"148","88680","0","true"
"149","89680","0","true"
"150","90680","0","true"
"151","91680","0","true"
"152","92680","0","true"
"153","93680","0","true"
"154","94680","0","true"
"155","95680","0","true"
"156","96680","0","true"
"157","97680","0","true"
"158","98680","0","true"
"159","99680","0","true"
"160","100680","0","true"
"161","101680","0","true"
"162","102680","0","true"
"163","103680","0","true"
"164","104680","0","true"
"165","105680","0","true"
"166","106680","0","true"
"167","107680","0","true"
"168","108680","0","true"
"169","109680","0","true"
"170","110680","0","true"
"171","111680","0","true"
"172","112680","0","true"
"173","113680","0","true"
"174","114680","0","true"
"175","115680","0","true"
"176","116680","0","true"
"177","117680","0","true"
"178","118680","0","true"
"179","119680","0","true"
"180","120680","0","true"
"181","121680","0","true"
"182","122680","0","true"
"183","123680","0","true"
"184","124680","0","true"
"185","125680","0","true"
"186","126680","0","true"
"187","127680","0","true"
"188","128680","0","true"
"189","129680","0","true"
"190","130680","0","true"
"191","131680","0","true"
"192","132680","0","true"
"193","133680","0","true"
"194","134680","0","true"
"195","135680","0","true"
"196","136680","0","true"
"197","137680","0","true"
"198","138680","0","true"
"199","139680","0","true"
"200","140680","0","true"
"201","141680","0","true"
"202","142680","0","true"
"203","143680","0","true"
"204","144680","0","true"
"205","145680","0","true"
"206","146680","0","true"
"207","147680","0","true"
"208","148680","0","true"
"209","149680","0","true"
"210","150680","0","true"
"211","151680","0","true"
"212","152680","0","true"
"213","153680","0","true"
"214","154680","0","true"
"215","155680","0","true"
"216","156680","0","true"
"217","157680","0","true"
"218","158680","0","true"
"219","159680","0","true"
"220","160680","0","true"
"221","161680","0","true"
"222","162680","0","true"
"223","163680","0","true"
"224","164680","0","true"
"225","165680","0","true"
"226","166680","0","true"
"227","167680","0","true"
"228","168680","0","true"
"229","169680","0","true"
"230","170680","0","true"
"231","171680","0","true"
"232","172680","0","true"
"233","173680","0","true"
"234","174680","0","true"
"235","175680","0","true"
"236","176680","0","true"
"237","177680","0","true"
"238","178680","0","true"
"239","179680","0","true"
"240","180680","0","true"
"241","181680","0","true"
"242","182680","0","true"
"243","183680","0","true"
"244","184680","0","true"
"245","185680","0","true"
"246","186680","0","true"
"247","187680","0","true"
"248","188680","0","true"
"249","189680","0","true"
"250","190680","0","true"
"251","191680","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","5","0","true"
"10","9","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","23","0","true"
"21","23","0","true"
"22","25","0","true"
"23","28","0","true"
"24","29","0","true"
"25","32","0","true"
"26","34","0","true"
"27","34","0","true"
"28","35","0","true"
"29","39","0","true"
"30","41","0","true"
"31","41","0","true"
"32","42","0","true"
"33","44","0","true"
"34","45","0","true"
"35","45","0","true"
"36","46","0","true"
"37","47","0","true"
"38","48","0","true"
"39","49","0","true"
"40","49","0","true"
"41","52","0","true"
"42","53","0","true"
"43","53","0","true"
"44","54","0","true"
"45","59","0","true"
"46","61","0","true"
"47","61","0","true"
"48","62","0","true"
"49","63","0","true"
"50","63","0","true"
"51","63","0","true"
"52","64","0","true"
"53","64","0","true"
"54","66","0","true"
"55","66","0","true"
"56","70","0","true"
"57","73","0","true"
"58","73","0","true"
"59","74","0","true"
"60","75","0","true"
"61","76","0","true"
"62","78","0","true"
"63","78","0","true"
"64","80","0","true"
"65","81","0","true"
"66","82","0","true"
"67","84","0","true"
"68","85","0","true"
"69","86","0","true"
"70","87","0","true"
"71","93","0","true"
"72","96","0","true"
"73","97","0","true"
"74","98","0","true"
"75","99","0","true"
"76","101","0","true"
"77","102","0","true"
"78","105","0","true"
"79","108","0","true"
"80","109","0","true"
"81","110","0","true"
"82","112","0","true"
"83","112","0","true"
"84","115","0","true"
"85","116","0","true"
"86","119","0","true"
"87","122","0","true"
"88","125","0","true"
"89","130","0","true"
"90","133","0","true"
"91","137","0","true"
"92","138","0","true"
"93","140","0","true"
"94","143","0","true"
"95","147","0","true"
"96","150","0","true"
"97","151","0","true"
"98","154","0","true"
"99","157","0","true"
"100","159","0","true"
"101","161","0","true"
"102","162","0","true"
"103","162","0","true"
"104","165","0","true"
"105","168","0","true"
"106","172","0","true"
"107","174","0","true"
"108","176","0","true"
"109","180","0","true"
"110","182","0","true"
"111","187","0","true"
"112","190","0","true"
"113","193","0","true"
"114","196","0","true"
"115","198","0","true"
"116","200","0","true"
"117","202","0","true"
"118","203","0","true"
"119","208","0","true"
"120","213","0","true"
"121","216","0","true"
"122","220","0","true"
"123","227","0","true"
"124","236","0","true"
"125","240","0","true"
"126","245","0","true"
"127","248","0","true"
"128","251","0","true"
"129","257","0","true"
"130","259","0","true"
"131","260","0","true"
"132","263","0","true"
"133","272","0","true"
"134","278","0","true"
"135","280","0","true"
"136","283","0","true"
"137","290","0","true"
"138","293","0","true"
"139","294","0","true"
"140","297","0","true"
"141","303","0","true"
"142","308","0","true"
"143","312","0","true"
"144","316","0","true"
"145","321","0","true"
"146","322","0","true"
"147","329","0","true"
"148","337","0","true"
"149","339","0","true"
"150","347","0","true"
"151","354","0","true"
"152","359","0","true"
"153","362","0","true"
"154","369","0","true"
"155","372","0","true"
"156","382","0","true"
"157","386","0","true"
"158","394","0","true"
"159","397","0","true"
"160","402","0","true"
"161","408","0","true"
"162","412","0","true"
"163","418","0","true"
"164","422","0","true"
"165","427","0","true"
"166","428","0","true"
"167","431","0","true"
"168","435","0","true"
"169","446","0","true"
"170","453","0","true"
"171","457","0","true"
"172","466","0","true"
"173","471","0","true"
"174","478","0","true"
"175","491","0","true"
"176","496","0","true"
"177","503","0","true"
"178","509","0","true"
"179","514","0","true"
"180","523","0","true"
"181","529","0","true"
"182","533","0","true"
"183","542","0","true"
"184","550","0","true"
"185","559","0","true"
"186","562","0","true"
"187","567","0","true"
"188","575","0","true"
"189","584","0","true"
"190","587","0","true"
"191","591","0","true"
"192","594","0","true"
"193","598","0","true"
"194","602","0","true"
"195","609","0","true"
"196","621","0","true"
"197","627","0","true"
"198","630","0","true"
"199","638","0","true"
"200","644","0","true"
"201","651","0","true"
"202","662","0","true"
"203","675","0","true"
"204","679","0","true"
"205","686","0","true"
"206","698","0","true"
"207","706","0","true"
"208","712","0","true"
"209","721","0","true"
"210","723","0","true"
"211","733","0","true"
"212","736","0","true"
"213","741","0","true"
"214","747","0","true"
"215","753","0","true"
"216","763","0","true"
"217","765","0","true"
"218","778","0","true"
"219","786","0","true"
"220","800","0","true"
"221","808","0","true"
"222","815","0","true"
"223","822","0","true"
"224","829","0","true"
"225","840","0","true"
"226","851","0","true"
"227","859","0","true"
"228","871","0","true"
"229","881","0","true"
"230","886","0","true"
"231","898","0","true"
"232","904","0","true"
"233","910","0","true"
"234","925","0","true"
"235","933","0","true"
"236","937","0","true"
"237","949","0","true"
"238","960","0","true"
"239","963","0","true"
"240","973","0","true"
"241","980","0","true"
"242","991","0","true"
"243","1000","0","true"
"244","1010","0","true"
"245","1024","0","true"
"246","1034","0","true"
"247","1041","0","true"
"248","1057","0","true"
"249","1070","0","true"
"250","1085","0","true"
"251","1096","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","22","0","true"
"21","22","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","30","0","true"
"30","30","0","true"
"31","31","0","true"
"32","33","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","47","0","true"
"52","49","0","true"
"53","49","0","true"
"54","53","0","true"
"55","53","0","true"
"56","55","0","true"
"57","56","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","60","0","true"
"63","61","0","true"
"64","61","0","true"
"65","62","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","65","0","true"
"70","65","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","70","0","true"
"75","71","0","true"
"76","73","0","true"
"77","73","0","true"
"78","74","0","true"
"79","78","0","true"
"80","78","0","true"
"81","80","0","true"
"82","81","0","true"
"83","82","0","true"
"84","84","0","true"
"85","84","0","true"
"86","86","0","true"
"87","87","0","true"
"88","88","0","true"
"89","88","0","true"
"90","89","0","true"
"91","89","0","true"
"92","89","0","true"
"93","91","0","true"
"94","91","0","true"
"95","93","0","true"
"96","94","0","true"
"97","95","0","true"
"98","96","0","true"
"99","98","0","true"
"100","101","0","true"
"101","103","0","true"
"102","105","0","true"
"103","107","0","true"
"104","107","0","true"
"105","109","0","true"
"106","109","0","true"
"107","110","0","true"
"108","110","0","true"
"109","110","0","true"
"110","113","0","true"
"111","113","0","true"
"112","114","0","true"
"113","115","0","true"
"114","115","0","true"
"115","118","0","true"
"116","118","0","true"
"117","119","0","true"
"118","120","0","true"
"119","120","0","true"
"120","121","0","true"
"121","123","0","true"
"122","126","0","true"
"123","127","0","true"
"124","128","0","true"
"125","128","0","true"
"126","131","0","true"
"127","133","0","true"
"128","134","0","true"
"129","135","0","true"
"130","136","0","true"
"131","137","0","true"
"132","137","0","true"
"133","137","0","true"
"134","138","0","true"
"135","138","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","143","0","true"
"140","143","0","true"
"141","145","0","true"
"142","145","0","true"
"143","147","0","true"
"144","149","0","true"
"145","151","0","true"
"146","151","0","true"
"147","151","0","true"
"148","151","0","true"
"149","153","0","true"
"150","155","0","true"
"151","156","0","true"
"152","156","0","true"
"153","157","0","true"
"154","158","0","true"
"155","160","0","true"
"156","160","0","true"
"157","161","0","true"
"158","162","0","true"
"159","162","0","true"
"160","164","0","true"
"161","166","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","167","0","true"
"166","167","0","true"
"167","167","0","true"
"168","169","0","true"
"169","170","0","true"
"170","172","0","true"
"171","173","0","true"
"172","174","0","true"
"173","174","0","true"
"174","176","0","true"
"175","176","0","true"
"176","177","0","true"
"177","177","0","true"
"178","179","0","true"
"179","181","0","true"
"180","185","0","true"
"181","187","0","true"
"182","189","0","true"
"183","189","0","true"
"184","189","0","true"
"185","190","0","true"
"186","192","0","true"
"187","194","0","true"
"188","194","0","true"
"189","196","0","true"
"190","197","0","true"
"191","197","0","true"
"192","197","0","true"
"193","200","0","true"
"194","202","0","true"
"195","205","0","true"
"196","205","0","true"
"197","206","0","true"
"198","206","0","true"
"199","207","0","true"
"200","208","0","true"
"201","210","0","true"
"202","211","0","true"
"203","212","0","true"
"204","213","0","true"
"205","214","0","true"
"206","215","0","true"
"207","215","0","true"
"208","215","0","true"
"209","216","0","true"
"210","216","0","true"
"211","216","0","true"
"212","218","0","true"
"213","221","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","224","0","true"
"218","224","0","true"
"219","224","0","true"
"220","226","0","true"
"221","227","0","true"
"222","229","0","true"
"223","230","0","true"
"224","231","0","true"
"225","232","0","true"
"226","234","0","true"
"227","235","0","true"
"228","236","0","true"
"229","236","0","true"
"230","237","0","true"
"231","237","0","true"
"232","239","0","true"
"233","239","0","true"
"234","239","0","true"
"235","241","0","true"
"236","242","0","true"
"237","242","0","true"
"238","243","0","true"
"239","243","0","true"
"240","243","0","true"
"241","244","0","true"
"242","244","0","true"
"243","244","0","true"
"244","244","0","true"
"245","245","0","true"
"246","247","0","true"
"247","247","0","true"
"248","247","0","true"
"249","248","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","2","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","7","0","true"
"50","8","0","true"
"51","8","0","true"
"52","10","0","true"
"53","10","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","12","0","true"
"59","14","0","true"
"60","17","0","true"
"61","18","0","true"
"62","19","0","true"
"63","19","0","true"
"64","20","0","true"
"65","20","0","true"
"66","23","0","true"
"67","25","0","true"
"68","28","0","true"
"69","32","0","true"
"70","34","0","true"
"71","35","0","true"
"72","40","0","true"
"73","41","0","true"
"74","44","0","true"
"75","51","0","true"
"76","54","0","true"
"77","60","0","true"
"78","64","0","true"
"79","69","0","true"
"80","76","0","true"
"81","85","0","true"
"82","90","0","true"
"83","104","0","true"
"84","115","0","true"
"85","130","0","true"
"86","141","0","true"
"87","156","0","true"
"88","170","0","true"
"89","195","0","true"
"90","223","0","true"
"91","244","0","true"
"92","267","0","true"
"93","289","0","true"
"94","322","0","true"
"95","360","0","true"
"96","393","0","true"
"97","428","0","true"
"98","476","0","true"
"99","523","0","true"
"100","576","0","true"
"101","637","0","true"
"102","707","0","true"
"103","785","0","true"
"104","869","0","true"
"105","961","0","true"
"106","1060","0","true"
"107","1159","0","true"
"108","1259","0","true"
"109","1359","0","true"
"110","1459","0","true"
"111","1559","0","true"
"112","1659","0","true"
"113","1758","0","true"
"114","1858","0","true"
"115","1958","0","true"
"116","2058","0","true"
"117","2158","0","true"
"118","2258","0","true"
"119","2358","0","true"
"120","2458","0","true"
"121","2558","0","true"
"122","2658","0","true"
"123","2758","0","true"
"124","2857","0","true"
"125","2957","0","true"
"126","3057","0","true"
"127","3157","0","true"
"128","3257","0","true"
"129","3357","0","true"
"130","3457","0","true"
"131","3557","0","true"
"132","3657","0","true"
"133","3757","0","true"
"134","3857","0","true"
"135","3957","0","true"
"136","4057","0","true"
"137","4157","0","true"
"138","4257","0","true"
"139","4356","0","true"
"140","4456","0","true"
"141","4556","0","true"
"142","4656","0","true"
"143","4756","0","true"
"144","4855","0","true"
"145","4955","0","true"
"146","5055","0","true"
"147","5154","0","true"
"148","5254","0","true"
"149","5354","0","true"
"150","5454","0","true"
"151","5554","0","true"
"152","5653","0","true"
"153","5753","0","true"
"154","5853","0","true"
"155","5953","0","true"
"156","6053","0","true"
"157","6153","0","true"
"158","6253","0","true"
"159","6353","0","true"
"160","6453","0","true"
"161","6553","0","true"
"162","6653","0","true"
"163","6753","0","true"
"164","6853","0","true"
"165","6953","0","true"
"166","7053","0","true"
"167","7153","0","true"
"168","7253","0","true"
"169","7353","0","true"
"170","7453","0","true"
"171","7553","0","true"
"172","7653","0","true"
"173","7753","0","true"
"174","7853","0","true"
"175","7953","0","true"
"176","8053","0","true"
"177","8153","0","true"
"178","8251","0","true"
"179","8351","0","true"
"180","8450","0","true"
"181","8550","0","true"
"182","8650","0","true"
"183","8750","0","true"
"184","8850","0","true"
"185","8950","0","true"
"186","9050","0","true"
"187","9150","0","true"
"188","9250","0","true"
"189","9350","0","true"
"190","9450","0","true"
"191","9550","0","true"
"192","9650","0","true"
"193","9750","0","true"
"194","9849","0","true"
"195","9949","0","true"
