1020,215,1
716,248,0
2558,10,2
2470,13,2
2681,11,2
2978,11,2
1633,214,1
2740,7,2
2047,12,2
3718,3,3
4123,10,5
2543,9,2
2051,10,2
363,248,0
77,248,0
4142,11,5
2131,8,2
682,248,0
3536,1,3
4189,12,5
580,247,0
2437,12,2
725,248,0
3372,3,3
1046,217,1
2155,14,2
38,246,0
1049,217,1
2940,10,2
475,247,0
2562,7,2
4074,211,4
3368,2,3
2608,15,2
1997,219,1
902,245,0
546,248,0
3150,4,3
2639,10,2
3664,3,3
653,248,0
1082,214,1
3971,2,3
2995,12,2
1835,213,1
372,247,0
881,247,0
3448,2,3
64,247,0
3665,2,3
3607,4,3
4160,8,5
1248,216,1
262,246,0
4296,3,6
1597,216,1
110,248,0
800,247,0
2273,14,2
2762,11,2
3494,3,3
3714,5,3
213,247,0
962,248,0
4147,12,5
1066,217,1
383,247,0
2582,14,2
1585,215,1
141,248,0
3669,2,3
2635,12,2
704,248,0
3672,1,3
3752,6,3
312,247,0
4221,3,6
2627,15,2
1982,215,1
3751,3,3
617,247,0
1350,220,1
1338,216,1
439,247,0
3584,5,3
981,248,0
2140,15,2
3807,3,3
2119,7,2
2572,12,2
3717,2,3
3544,2,3
494,247,0
2506,16,2
4001,217,4
545,248,0
2165,9,2
1464,213,1
980,248,0
2255,16,2
2655,11,2
1034,215,1
2848,18,2
3261,2,3
1449,215,1
2548,4,2
2317,12,2
1451,215,1
3,248,0
1625,216,1
1750,213,1
4003,211,4
1908,215,1
2890,12,2
621,247,0
3929,1,3
3527,3,3
4378,3,7
2587,9,2
2429,11,2
1163,218,1
3353,0,3
1803,214,1
1134,212,1
2746,12,2
3186,3,3
3031,6,3
3356,2,3
355,247,0
1877,214,1
1462,216,1
926,247,0
941,248,0
320,246,0
934,246,0
3200,2,3
1407,216,1
1375,215,1
3777,1,3
2797,11,2
1202,215,1
1377,214,1
2787,11,2
1267,213,1
500,247,0
2234,9,2
88,249,0
3936,5,3
4230,3,6
657,248,0
1227,219,1
2660,9,2
3169,2,3
1197,212,1
1833,214,1
693,247,0
3264,1,3
2920,14,2
3422,3,3
1259,214,1
1544,219,1
1339,212,1
2748,7,2
681,246,0
4152,8,5
78,247,0
3340,4,3
2262,14,2
554,247,0
1800,214,1
1214,215,1
1414,215,1
2630,11,2
4354,1,7
3419,1,3
2342,9,2
4091,216,4
2286,10,2
825,248,0
2023,18,2
1360,217,1
723,248,0
2260,8,2
2152,20,2
522,248,0
3809,2,3
4382,2,7
1032,218,1
254,248,0
190,247,0
2415,8,2
2236,13,2
2411,7,2
3446,1,3
2717,7,2
3993,3,3
525,247,0
2824,13,2
574,248,0
1251,215,1
780,248,0
1501,216,1
2303,10,2
1873,214,1
4134,9,5
3280,5,3
356,248,0
3387,2,3
4143,13,5
1515,216,1
1929,213,1
841,248,0
1599,219,1
3305,3,3
1225,211,1
1088,215,1
350,247,0
390,248,0
958,248,0
2526,15,2
3229,1,3
740,247,0
2659,15,2
2343,15,2
1340,213,1
3433,5,3
3110,1,3
1557,214,1
2515,8,2
3088,0,3
700,247,0
214,247,0
2358,9,2
3569,1,3
255,248,0
1983,216,1
1655,219,1
1080,211,1
4336,1,7
286,247,0
1765,211,1
2221,12,2
2945,8,2
3926,5,3
377,247,0
951,247,0
3695,0,3
3320,2,3
2651,13,2
256,247,0
3424,3,3
2414,9,2
303,247,0
2202,11,2
2607,8,2
1143,214,1
393,248,0
3694,1,3
4042,213,4
1851,215,1
1167,218,1
761,249,0
1769,215,1
2256,11,2
1411,216,1
3832,2,3
3614,4,3
2280,7,2
1222,215,1
2368,14,2
2444,8,2
2,247,0
2990,14,2
1367,217,1
2328,13,2
2610,13,2
3036,1,3
517,247,0
4311,3,7
3855,3,3
1520,218,1
4224,2,6
3365,5,3
946,247,0
1453,214,1
3962,2,3
1416,218,1
3382,2,3
1467,217,1
1764,217,1
13,247,0
1817,215,1
2071,10,2
3093,4,3
2458,15,2
1264,217,1
1543,212,1
128,248,0
3866,0,3
161,248,0
810,247,0
2714,7,2
1663,215,1
3379,0,3
1887,214,1
231,247,0
3682,1,3
755,245,0
4011,215,4
3594,4,3
1260,216,1
3639,3,3
4155,10,5
1924,213,1
3091,7,3
137,247,0
1869,216,1
3623,4,3
2257,6,2
1775,212,1
399,246,0
1705,216,1
1255,212,1
2039,12,2
4316,2,7
1452,216,1
3945,0,3
1854,213,1
60,247,0
2062,8,2
4387,5,7
381,248,0
2350,14,2
4041,219,4
3432,5,3
581,249,0
3938,4,3
1523,212,1
3872,2,3
1159,212,1
2295,12,2
3201,5,3
1448,214,1
16,247,0
1774,215,1
2463,12,2
3039,2,3
2866,7,2
3559,5,3
1552,214,1
3782,3,3
2408,12,2
306,249,0
483,247,0
71,248,0
1568,215,1
3122,3,3
2638,13,2
3253,5,3
898,248,0
937,248,0
992,247,0
75,247,0
112,247,0
3311,3,3
3274,0,3
1796,210,1
327,248,0
1093,214,1
1701,213,1
4208,2,6
460,247,0
1964,212,1
3712,3,3
347,247,0
332,247,0
1856,213,1
4138,7,5
2025,11,2
3934,1,3
4202,3,6
3895,3,3
3653,2,3
80,247,0
3425,4,3
2867,9,2
2817,15,2
292,247,0
3326,0,3
3281,0,3
874,247,0
529,247,0
3999,1,3
3572,3,3
241,248,0
933,249,0
2457,16,2
3796,2,3
3437,1,3
2789,13,2
2069,15,2
301,249,0
305,247,0
1694,216,1
3329,4,3
2106,5,2
187,248,0
2903,12,2
2973,11,2
359,247,0
1783,214,1
4358,1,7
1351,215,1
431,246,0
331,248,0
1389,214,1
3800,3,3
1177,213,1
3279,3,3
2505,8,2
784,249,0
2773,8,2
2474,12,2
2428,4,2
2898,6,2
3692,2,3
1252,219,1
4286,5,6
4363,4,7
2860,16,2
1181,213,1
3838,6,3
1382,217,1
4295,2,6
3247,3,3
85,248,0
9,248,0
2197,8,2
1455,216,1
1510,217,1
1944,218,1
2066,14,2
2804,10,2
950,249,0
530,249,0
776,248,0
1193,213,1
248,247,0
3028,1,3
3438,1,3
1586,215,1
1189,210,1
2164,16,2
4384,1,7
3265,3,3
2910,12,2
498,249,0
1399,217,1
1011,215,1
694,248,0
3370,4,3
2143,12,2
154,248,0
1463,217,1
998,246,0
1605,215,1
787,249,0
3476,4,3
84,247,0
1491,212,1
2405,14,2
4129,13,5
3468,2,3
2811,11,2
2417,12,2
4232,2,6
1147,215,1
2469,9,2
1067,210,1
3646,2,3
1677,214,1
3167,1,3
2466,13,2
2695,17,2
2302,7,2
4253,3,6
3331,4,3
3223,3,3
3282,2,3
2298,13,2
4374,6,7
3373,4,3
368,247,0
1690,217,1
2498,12,2
712,248,0
4078,215,4
3937,2,3
2352,10,2
3129,4,3
3032,2,3
1475,219,1
692,248,0
3100,3,3
1660,217,1
1696,213,1
1272,214,1
772,245,0
2535,14,2
3479,7,3
2296,11,2
2702,11,2
1530,213,1
1304,215,1
887,248,0
3960,6,3
2216,15,2
2068,11,2
1970,217,1
2079,16,2
4101,11,5
2601,10,2
3472,3,3
4104,7,5
526,248,0
1778,214,1
1511,212,1
3035,1,3
2801,13,2
274,248,0
103,248,0
3758,3,3
3435,4,3
3902,3,3
4038,210,4
1169,217,1
805,248,0
2734,14,2
1739,219,1
587,247,0
853,248,0
2742,15,2
1054,215,1
321,249,0
2144,14,2
250,248,0
3943,3,3
4377,0,7
2556,9,2
2584,16,2
3226,2,3
2969,12,2
3917,0,3
569,247,0
398,247,0
212,248,0
315,247,0
1794,215,1
4364,0,7
4176,11,5
869,248,0
3461,5,3
2991,16,2
892,249,0
4099,213,4
571,247,0
2624,10,2
1956,213,1
1423,214,1
188,247,0
4334,5,7
2511,14,2
730,248,0
4141,10,5
3799,3,3
3219,1,3
1620,214,1
2653,8,2
1454,218,1
1409,214,1
3792,1,3
1003,213,1
471,246,0
2330,8,2
1052,217,1
2704,14,2
2177,9,2
2036,8,2
1063,215,1
3742,2,3
2042,10,2
3184,1,3
907,245,0
1349,218,1
2101,12,2
4327,1,7
4193,13,5
1719,216,1
991,246,0
1573,214,1
1468,217,1
1158,220,1
2382,9,2
1431,218,1
158,247,0
2893,9,2
3739,1,3
3040,3,3
3474,3,3
1727,215,1
906,247,0
438,247,0
888,248,0
2146,8,2
265,248,0
1922,217,1
760,248,0
1570,215,1
357,246,0
1837,215,1
1344,215,1
1263,216,1
2500,10,2
3462,2,3
1812,213,1
156,247,0
3313,2,3
1893,216,1
3204,2,3
1373,215,1
1362,216,1
3017,3,3
2278,1,2
2217,11,2
1435,215,1
2219,11,2
1404,215,1
2460,6,2
1791,213,1
3617,1,3
1505,217,1
3794,2,3
2652,5,2
1,248,0
2224,16,2
2161,8,2
195,247,0
2254,13,2
3768,1,3
1508,217,1
3119,1,3
1073,217,1
2913,8,2
2771,7,2
4190,10,5
3477,2,3
3545,1,3
2243,9,2
3860,0,3
1394,220,1
4325,2,7
553,247,0
2730,12,2
2955,11,2
1106,216,1
1683,215,1
1999,210,1
1548,211,1
34,248,0
1265,214,1
1493,214,1
1941,215,1
3702,3,3
1748,217,1
1884,213,1
2261,14,2
2332,14,2
2620,15,2
3628,4,3
626,247,0
1105,215,1
1909,218,1
3994,1,3
1421,212,1
573,248,0
1138,216,1
3030,4,3
1182,213,1
3272,2,3
4077,214,4
2929,12,2
3460,4,3
714,249,0
1513,209,1
749,247,0
288,247,0
2992,7,2
4310,4,7
2537,13,2
602,248,0
1465,218,1
3753,0,3
3308,4,3
975,248,0
1041,216,1
237,247,0
1318,213,1
3147,3,3
430,248,0
3139,1,3
142,250,0
2965,17,2
2196,16,2
1579,214,1
3977,2,3
1440,214,1
3417,2,3
3604,3,3
570,248,0
1657,210,1
3663,4,3
69,247,0
425,248,0
397,249,0
251,247,0
459,248,0
2378,15,2
3221,2,3
4045,214,4
917,247,0
236,248,0
3440,4,3
1729,218,1
1412,218,1
1561,220,1
801,248,0
2792,12,2
1742,217,1
2267,10,2
3874,1,3
742,247,0
4149,11,5
1044,211,1
369,248,0
2806,11,2
794,247,0
2017,15,2
1576,215,1
3045,4,3
2905,12,2
2210,11,2
3409,2,3
4317,3,7
3660,0,3
3723,0,3
1619,213,1
491,246,0
757,247,0
1862,215,1
3080,5,3
533,248,0
2527,7,2
1662,211,1
3337,3,3
342,249,0
2844,10,2
3818,5,3
2829,12,2
847,248,0
496,248,0
2427,14,2
3285,3,3
1433,217,1
2739,7,2
2171,15,2
2160,5,2
3248,4,3
2781,7,2
366,248,0
3885,4,3
476,248,0
1572,213,1
197,247,0
405,248,0
3089,0,3
4124,11,5
2897,11,2
90,247,0
21,248,0
3972,5,3
646,246,0
3740,3,3
2540,14,2
629,247,0
3443,4,3
4055,212,4
2438,10,2
2752,7,2
1900,214,1
1310,216,1
1195,216,1
642,249,0
1275,214,1
63,247,0
758,248,0
2363,7,2
1146,213,1
228,246,0
3375,3,3
145,247,0
360,248,0
2213,14,2
135,248,0
2049,11,2
204,247,0
1868,216,1
922,248,0
3674,2,3
174,247,0
1418,219,1
2040,10,2
2694,6,2
1336,213,1
3622,4,3
1952,217,1
659,247,0
1588,213,1
1972,214,1
3773,3,3
1035,217,1
2032,12,2
2555,17,2
938,247,0
4391,3,7
3325,1,3
3236,0,3
1850,213,1
733,246,0
472,248,0
2865,10,2
2163,6,2
3395,4,3
2399,9,2
3491,0,3
1072,216,1
1450,217,1
2683,8,2
4283,2,6
1239,214,1
441,245,0
492,245,0
1577,216,1
2083,7,2
3640,0,3
3445,3,3
4027,215,4
4040,212,4
1219,213,1
1709,215,1
979,246,0
134,247,0
1442,214,1
625,248,0
519,247,0
503,248,0
3287,3,3
3635,1,3
1828,216,1
968,247,0
3300,2,3
2462,9,2
191,248,0
3961,4,3
407,247,0
4071,216,4
2481,10,2
677,247,0
1646,216,1
3795,6,3
1624,212,1
2588,15,2
1703,213,1
4181,8,5
4321,4,7
1007,211,1
2551,9,2
2699,7,2
816,248,0
2907,13,2
2412,3,2
889,247,0
1314,215,1
4050,214,4
4164,9,5
1091,218,1
1785,219,1
715,247,0
4031,212,4
3823,1,3
534,245,0
4205,1,6
4057,209,4
454,248,0
1565,218,1
798,248,0
3541,8,3
3013,1,3
4184,13,5
4300,1,7
2189,14,2
4056,214,4
1725,210,1
1224,216,1
1315,212,1
3116,2,3
3834,3,3
3896,2,3
4353,3,7
2741,11,2
789,247,0
2728,11,2
1872,216,1
2936,13,2
3920,2,3
3879,1,3
489,248,0
3397,2,3
2857,8,2
2184,11,2
2805,10,2
2924,9,2
2120,12,2
2677,6,2
1935,218,1
895,247,0
1844,215,1
3390,0,3
3173,2,3
2590,8,2
1018,214,1
3509,2,3
2656,10,2
2850,12,2
2205,8,2
358,248,0
2541,8,2
3252,0,3
468,248,0
3290,4,3
2573,10,2
3865,1,3
1979,217,1
3963,1,3
4016,212,4
1536,216,1
1932,215,1
3816,3,3
348,248,0
3177,2,3
782,247,0
1303,213,1
2114,13,2
4069,213,4
379,247,0
2041,12,2
3328,2,3
152,250,0
2568,7,2
4303,4,7
654,246,0
1502,215,1
151,246,0
1273,221,1
3366,4,3
1013,216,1
4204,3,6
3877,1,3
499,247,0
2560,11,2
959,247,0
2996,12,2
1797,215,1
1489,217,1
4008,214,4
3551,5,3
2395,13,2
3054,1,3
1443,216,1
2544,8,2
3776,2,3
3600,1,3
549,247,0
275,248,0
1755,212,1
1669,213,1
54,248,0
3532,2,3
1991,218,1
2391,10,2
3078,2,3
4376,2,7
1613,214,1
3526,5,3
2580,11,2
2212,13,2
3727,2,3
1249,213,1
2896,15,2
3901,4,3
727,247,0
2492,11,2
3404,3,3
713,246,0
3846,3,3
3596,3,3
3020,7,3
177,248,0
3911,4,3
3637,1,3
440,247,0
3332,5,3
4241,3,6
3024,3,3
2244,8,2
487,247,0
1507,215,1
1393,214,1
510,250,0
448,247,0
1078,217,1
3255,1,3
2834,11,2
2276,12,2
3384,2,3
3645,1,3
1496,217,1
551,246,0
2942,9,2
2756,14,2
3232,4,3
3992,2,3
65,247,0
705,248,0
1826,214,1
739,246,0
2596,15,2
1639,217,1
3195,0,3
2693,11,2
1221,215,1
3426,3,3
1320,218,1
3130,3,3
2220,12,2
845,248,0
1842,219,1
901,247,0
2156,5,2
1299,214,1
2215,8,2
1955,214,1
2692,8,2
258,246,0
33,248,0
447,247,0
3070,2,3
2793,11,2
2436,15,2
310,248,0
1855,217,1
3202,1,3
3760,2,3
1322,214,1
539,248,0
1150,214,1
3821,1,3
3400,2,3
3608,2,3
4013,216,4
1095,217,1
3534,3,3
3662,1,3
2246,14,2
2385,14,2
201,246,0
2879,13,2
1680,217,1
927,249,0
1278,217,1
674,246,0
4117,8,5
1229,216,1
4030,212,4
535,247,0
1574,215,1
3014,0,3
3165,1,3
3982,2,3
443,247,0
1215,213,1
4293,3,6
1692,216,1
3647,3,3
3609,2,3
3814,2,3
2828,10,2
1519,216,1
585,247,0
2836,8,2
3117,3,3
1438,219,1
3294,1,3
2451,18,2
300,247,0
944,247,0
2472,9,2
2435,8,2
4341,1,7
1562,217,1
1417,217,1
2647,12,2
1232,212,1
2960,9,2
1603,212,1
2406,8,2
3944,8,3
3291,2,3
4094,218,4
3234,0,3
2333,5,2
344,248,0
1656,214,1
1108,214,1
3870,3,3
2561,13,2
2763,10,2
2823,15,2
4264,3,6
3567,4,3
3549,1,3
963,247,0
1581,220,1
1459,216,1
2744,10,2
655,248,0
1213,217,1
3267,2,3
2669,18,2
1733,216,1
1762,215,1
2089,7,2
4163,11,5
3074,1,3
565,247,0
2297,15,2
2932,8,2
2774,13,2
932,247,0
518,248,0
4383,5,7
3965,5,3
2892,15,2
2277,10,2
3932,0,3
680,247,0
2830,19,2
1165,220,1
3153,4,3
416,247,0
1297,214,1
598,248,0
198,245,0
590,248,0
307,247,0
737,247,0
58,248,0
651,247,0
3357,2,3
2609,8,2
1853,217,1
827,250,0
15,246,0
2713,15,2
502,248,0
3516,3,3
3746,3,3
2725,9,2
3822,1,3
4034,210,4
2151,15,2
298,248,0
670,248,0
1622,212,1
1916,210,1
2338,9,2
2321,7,2
2648,10,2
4023,212,4
3844,1,3
1380,215,1
4371,2,7
3560,2,3
606,248,0
434,248,0
2211,17,2
2666,15,2
945,248,0
1125,214,1
3132,2,3
2646,9,2
3699,5,3
1366,212,1
2218,6,2
136,247,0
1718,212,1
2441,9,2
988,247,0
2674,9,2
701,247,0
775,246,0
2468,4,2
1942,212,1
1773,213,1
4355,2,7
2581,9,2
2141,11,2
3765,3,3
1466,215,1
843,247,0
2111,13,2
1436,213,1
1123,214,1
965,248,0
664,248,0
3439,2,3
319,249,0
1040,218,1
3037,3,3
2098,9,2
4215,1,6
3843,3,3
2661,15,2
3783,3,3
2394,10,2
1042,213,1
3582,2,3
2090,11,2
1878,215,1
3927,2,3
349,249,0
856,247,0
1294,213,1
1300,214,1
1419,212,1
2819,6,2
4288,2,6
3453,4,3
2028,8,2
1810,215,1
1587,214,1
4200,5,6
666,248,0
91,248,0
2663,13,2
961,247,0
836,248,0
3869,0,3
3007,0,3
2339,10,2
4233,2,6
672,247,0
1133,217,1
2689,9,2
2826,16,2
1488,218,1
2158,6,2
184,247,0
2383,13,2
1871,218,1
233,247,0
239,247,0
3436,1,3
1015,218,1
3804,5,3
1284,217,1
3989,3,3
1550,214,1
964,248,0
1154,213,1
1420,215,1
2252,7,2
3954,1,3
2948,10,2
2874,11,2
2873,11,2
2547,15,2
225,248,0
1476,218,1
1652,211,1
1102,215,1
3803,2,3
1617,215,1
866,248,0
3867,3,3
3595,2,3
4356,0,7
4359,0,7
1553,215,1
384,247,0
2658,8,2
1437,216,1
2733,20,2
1153,215,1
4144,12,5
3149,5,3
1675,214,1
3207,3,3
3341,4,3
1183,218,1
4009,213,4
2121,12,2
1788,214,1
3592,2,3
3573,1,3
3619,1,3
367,247,0
311,247,0
824,247,0
976,247,0
3288,4,3
4265,1,6
1549,217,1
1600,219,1
3009,2,3
1216,215,1
2388,15,2
1891,215,1
823,247,0
3621,3,3
2239,8,2
3676,0,3
2697,15,2
3778,3,3
3839,3,3
1051,215,1
45,247,0
4234,2,6
3090,4,3
939,247,0
100,246,0
4260,4,6
4306,1,7
3515,3,3
3442,4,3
1132,213,1
3880,1,3
147,247,0
2485,5,2
1946,212,1
1470,217,1
2128,14,2
852,248,0
3981,2,3
1770,216,1
68,247,0
4183,13,5
1117,216,1
3990,1,3
421,248,0
690,247,0
514,247,0
1171,213,1
4294,4,6
3073,2,3
4066,216,4
1684,215,1
873,247,0
2293,15,2
993,245,0
166,247,0
4137,13,5
630,245,0
2623,16,2
1904,213,1
2494,9,2
2509,9,2
3033,3,3
2107,8,2
1521,213,1
3786,9,3
3641,0,3
3434,0,3
140,246,0
4035,213,4
4329,1,7
2812,6,2
3322,2,3
2313,15,2
4179,9,5
2941,12,2
2599,8,2
1140,219,1
3198,3,3
391,247,0
4276,2,6
640,248,0
3335,1,3
3125,0,3
1563,215,1
4121,7,5
1892,218,1
4157,15,5
318,247,0
1533,213,1
4192,16,5
3904,3,3
1989,217,1
3012,1,3
1971,216,1
3668,1,3
4222,4,6
2982,4,2
2316,10,2
1010,212,1
2963,10,2
3001,1,3
3948,1,3
1879,214,1
97,247,0
2719,4,2
2369,9,2
3644,3,3
362,248,0
2169,10,2
194,246,0
1490,215,1
139,248,0
2448,7,2
524,248,0
2027,5,2
1554,214,1
861,247,0
3266,5,3
1618,214,1
53,248,0
3952,2,3
592,248,0
2325,10,2
172,247,0
3194,2,3
457,249,0
290,247,0
834,247,0
2064,11,2
1081,215,1
148,247,0
1090,213,1
293,248,0
2887,9,2
656,246,0
1145,218,1
870,248,0
2510,10,2
2872,7,2
1741,213,1
1503,216,1
1471,212,1
1664,217,1
1460,213,1
882,248,0
181,248,0
1527,214,1
3355,3,3
3826,2,3
3988,8,3
658,247,0
3915,1,3
3745,3,3
314,247,0
281,247,0
726,248,0
1242,211,1
461,248,0
2705,10,2
1897,216,1
1209,217,1
2604,8,2
631,246,0
1992,213,1
828,248,0
1975,215,1
2671,13,2
2524,10,2
1819,215,1
371,248,0
469,248,0
2877,7,2
1285,216,1
2467,12,2
3681,1,3
3957,1,3
2018,10,2
1661,215,1
95,247,0
2701,9,2
337,248,0
2346,8,2
3170,3,3
1648,214,1
2123,9,2
915,247,0
1484,214,1
260,246,0
2294,11,2
1472,215,1
2502,10,2
940,247,0
2397,8,2
1883,213,1
452,246,0
3394,2,3
891,248,0
4263,0,6
2854,13,2
2578,16,2
3022,1,3
3385,4,3
862,246,0
3307,3,3
4032,211,4
378,246,0
3374,3,3
1359,216,1
985,247,0
296,248,0
2410,12,2
4331,2,7
3577,1,3
2999,12,2
2769,11,2
1330,221,1
2517,12,2
1950,216,1
6,248,0
118,247,0
4267,3,6
3784,3,3
1439,212,1
1031,217,1
2029,10,2
1422,216,1
3094,2,3
2050,12,2
2637,8,2
1170,215,1
3254,3,3
4339,1,7
123,247,0
4083,213,4
2808,12,2
3407,1,3
1674,217,1
1847,217,1
4347,2,7
2433,10,2
1064,217,1
3197,2,3
738,248,0
3570,2,3
3181,8,3
4004,214,4
1499,212,1
243,248,0
899,248,0
1385,213,1
4399,1,7
855,248,0
2994,11,2
766,246,0
1653,221,1
2057,12,2
2654,11,2
637,248,0
732,247,0
1976,215,1
3638,2,3
3484,2,3
649,248,0
2110,14,2
2173,10,2
632,248,0
1580,218,1
413,249,0
2238,12,2
4302,2,7
2976,18,2
3185,2,3
1205,215,1
2794,10,2
3151,4,3
2180,9,2
1858,215,1
1113,213,1
3501,8,3
1289,215,1
1083,214,1
1699,210,1
3451,3,3
1584,217,1
864,248,0
2037,4,2
595,248,0
266,247,0
4182,13,5
2617,11,2
263,246,0
2392,12,2
2749,12,2
1191,216,1
3317,2,3
1985,215,1
93,247,0
2409,6,2
297,247,0
3942,5,3
1723,213,1
1558,214,1
3143,0,3
3142,3,3
633,248,0
1363,219,1
4271,1,6
3000,3,3
1305,213,1
3246,3,3
2195,10,2
3583,0,3
1456,216,1
3513,4,3
404,249,0
2732,6,2
3310,0,3
2691,17,2
1243,215,1
3416,4,3
351,247,0
2839,18,2
1401,215,1
1590,215,1
4047,217,4
1974,217,1
1441,215,1
403,246,0
2591,6,2
821,246,0
1861,213,1
1732,211,1
2916,9,2
410,248,0
2488,10,2
3680,4,3
3062,3,3
2186,12,2
302,248,0
1629,216,1
648,247,0
3506,3,3
4067,212,4
445,247,0
3715,0,3
3974,3,3
527,247,0
2586,12,2
3616,2,3
10,246,0
1497,215,1
995,249,0
1369,212,1
335,248,0
2464,17,2
1337,215,1
3263,3,3
1589,214,1
3525,3,3
911,245,0
1166,214,1
799,247,0
1596,220,1
3554,1,3
2418,4,2
3175,2,3
3092,2,3
837,247,0
1532,214,1
400,247,0
4096,216,4
3010,4,3
1047,213,1
1110,211,1
2283,11,2
2060,7,2
474,247,0
2767,10,2
1347,215,1
1274,213,1
2684,11,2
877,246,0
2432,12,2
3793,6,3
2497,12,2
1028,212,1
547,249,0
2577,10,2
3487,2,3
4269,1,6
2881,16,2
2923,12,2
406,248,0
3292,2,3
3673,3,3
622,247,0
729,248,0
3787,3,3
1120,215,1
936,249,0
556,247,0
1331,215,1
3789,2,3
532,247,0
3168,1,3
2142,9,2
3856,4,3
2825,10,2
3242,3,3
202,247,0
3360,1,3
4122,12,5
2504,3,2
537,248,0
3887,2,3
4105,17,5
2745,11,2
3830,6,3
1483,216,1
1287,212,1
2263,12,2
3900,2,3
1960,217,1
2863,9,2
1772,218,1
2381,9,2
1526,214,1
2962,14,2
1014,212,1
1295,211,1
2208,7,2
2657,16,2
4312,3,7
3121,2,3
2569,11,2
2344,19,2
3049,1,3
2576,12,2
555,248,0
3097,4,3
2778,8,2
4033,212,4
1621,212,1
3876,2,3
1156,216,1
2930,13,2
2423,8,2
217,247,0
2373,9,2
858,248,0
99,246,0
3289,2,3
124,246,0
923,246,0
3469,1,3
1335,216,1
943,246,0
1107,211,1
1968,217,1
3315,3,3
4019,212,4
289,248,0
4248,2,6
261,247,0
1415,216,1
3624,3,3
1637,219,1
948,247,0
98,248,0
18,247,0
2760,19,2
481,247,0
2633,8,2
1094,212,1
1604,216,1
4007,210,4
3230,3,3
291,248,0
382,246,0
1174,216,1
1571,214,1
3941,3,3
4252,2,6
273,248,0
2680,10,2
4116,11,5
2641,10,2
1069,218,1
1161,216,1
2795,8,2
931,247,0
2372,15,2
2564,13,2
600,248,0
173,247,0
4090,214,4
3958,4,3
1061,214,1
3761,0,3
3766,4,3
1666,218,1
3781,1,3
1612,217,1
3764,1,3
1948,214,1
1076,215,1
2226,12,2
3907,2,3
2967,12,2
1825,216,1
3956,1,3
583,248,0
1365,216,1
3330,1,3
2918,12,2
2987,12,2
558,247,0
2253,8,2
1781,212,1
3864,4,3
2207,6,2
706,248,0
1062,216,1
1282,214,1
3892,1,3
87,247,0
3747,2,3
490,247,0
1033,216,1
1667,214,1
422,247,0
1293,212,1
3679,2,3
1531,216,1
2939,10,2
1926,217,1
2675,12,2
2449,12,2
4392,6,7
1681,209,1
4092,211,4
3868,1,3
2984,9,2
620,248,0
4262,3,6
875,249,0
1319,217,1
4360,2,7
1665,214,1
2074,5,2
