4000,155,4
3463,1,3
1418,191,1
106,246,0
448,247,0
2328,1,2
196,245,0
3999,0,3
2794,2,2
239,246,0
2399,1,2
1713,193,1
562,246,0
2598,2,2
3841,2,3
2098,0,2
1038,191,1
1610,192,1
2484,1,2
2651,0,2
313,246,0
213,244,0
1034,194,1
2126,1,2
2338,0,2
4178,2,5
3622,0,3
871,245,0
858,246,0
2907,0,2
1204,192,1
3433,0,3
3315,0,3
2161,0,2
692,243,0
3021,0,3
3431,0,3
1149,191,1
4390,0,7
2354,1,2
501,245,0
747,246,0
1134,193,1
1437,192,1
1700,191,1
3418,0,3
1377,192,1
4233,0,6
4014,154,4
1988,189,1
1508,194,1
3267,0,3
3759,1,3
2726,0,2
3137,0,3
2870,1,2
634,245,0
394,245,0
989,246,0
961,246,0
149,245,0
124,247,0
1778,193,1
2172,1,2
3514,0,3
1457,193,1
2303,0,2
2170,1,2
4325,1,7
2451,0,2
4003,158,4
4092,157,4
170,245,0
36,243,0
1980,191,1
1036,190,1
3936,1,3
1913,192,1
1584,192,1
3143,1,3
3211,0,3
3586,0,3
460,245,0
2631,0,2
2381,1,2
91,246,0
412,246,0
1557,190,1
1242,192,1
1982,190,1
3758,0,3
2272,0,2
2263,1,2
2776,1,2
1052,188,1
4269,0,6
1202,194,1
0,244,0
1245,194,1
2323,4,2
1238,192,1
2298,1,2
2921,0,2
4089,158,4
1631,190,1
1042,193,1
2479,1,2
1427,188,1
1119,186,1
2171,0,2
180,245,0
2499,1,2
4216,1,6
3931,0,3
2657,0,2
2065,0,2
685,244,0
1976,193,1
2987,0,2
3638,0,3
3660,0,3
4129,1,5
3427,0,3
1274,193,1
3062,0,3
2448,0,2
2918,2,2
174,245,0
4329,0,7
2645,1,2
4020,157,4
2712,1,2
3706,0,3
3326,0,3
1111,194,1
3389,1,3
1709,193,1
3099,0,3
783,247,0
280,246,0
2577,2,2
1435,189,1
4274,1,6
4290,0,6
2396,0,2
1294,189,1
2456,2,2
1742,194,1
3751,1,3
1147,190,1
1820,194,1
2425,0,2
2233,0,2
4067,156,4
3443,1,3
694,246,0
3942,0,3
3470,0,3
822,245,0
3369,1,3
2584,1,2
1867,195,1
1096,195,1
1966,192,1
2706,1,2
4212,0,6
1407,190,1
3188,0,3
3191,0,3
662,244,0
1195,191,1
3227,1,3
1753,190,1
4082,158,4
1411,188,1
4009,154,4
362,244,0
22,244,0
2178,2,2
2955,0,2
3743,0,3
3100,0,3
593,245,0
1131,193,1
1256,190,1
1101,190,1
1746,191,1
4098,153,4
2085,0,2
3263,1,3
4031,154,4
256,246,0
3046,1,3
1412,190,1
135,244,0
709,245,0
1335,189,1
224,245,0
3151,0,3
1889,188,1
717,245,0
1444,188,1
3695,0,3
2973,1,2
1209,188,1
2324,1,2
200,245,0
4299,1,6
1947,189,1
2618,1,2
4087,155,4
2089,0,2
183,245,0
629,246,0
4206,0,6
1608,195,1
2417,1,2
4039,154,4
3725,1,3
1124,190,1
1323,193,1
3212,0,3
1918,189,1
1860,190,1
3587,1,3
1362,190,1
3880,0,3
140,245,0
809,246,0
615,245,0
1589,194,1
640,245,0
3606,1,3
1380,196,1
2781,0,2
4205,0,6
1714,189,1
3969,0,3
2827,1,2
2686,1,2
2683,0,2
4065,155,4
2974,3,2
68,245,0
3850,0,3
2982,1,2
3497,1,3
2385,0,2
398,246,0
638,246,0
2348,2,2
92,245,0
1736,195,1
4174,3,5
2236,0,2
3701,0,3
3594,1,3
2084,0,2
2256,0,2
3827,1,3
3548,0,3
2151,1,2
1825,189,1
1924,192,1
485,246,0
3551,1,3
2991,0,2
2623,0,2
2809,1,2
1672,193,1
2756,2,2
4296,0,6
1964,189,1
3048,0,3
1099,193,1
471,245,0
3356,0,3
2218,0,2
2759,0,2
3270,1,3
2140,1,2
475,245,0
3080,0,3
2382,0,2
3872,0,3
7,244,0
3739,0,3
3810,0,3
52,245,0
397,245,0
2260,3,2
1555,191,1
4074,157,4
2205,0,2
4280,0,6
791,246,0
4011,153,4
1398,190,1
3167,1,3
118,246,0
2857,0,2
3474,0,3
3284,0,3
4108,0,5
1583,191,1
2661,2,2
3054,0,3
2948,2,2
3257,0,3
2208,2,2
630,246,0
1876,190,1
1920,195,1
1559,191,1
920,244,0
1794,192,1
30,246,0
2118,2,2
3402,0,3
2942,0,2
2575,1,2
3387,0,3
3378,1,3
1146,190,1
4344,0,7
267,244,0
1991,189,1
20,244,0
3293,2,3
9,245,0
2986,1,2
3535,0,3
2177,0,2
775,246,0
222,246,0
1883,192,1
70,246,0
1543,187,1
2427,2,2
3367,0,3
4399,1,7
2450,1,2
3940,1,3
3681,0,3
3013,0,3
4229,1,6
1777,191,1
3456,0,3
770,245,0
978,245,0
4207,0,6
4061,156,4
4244,0,6
1516,191,1
3547,0,3
3002,0,3
3282,1,3
1534,191,1
1910,190,1
923,245,0
1934,192,1
3973,1,3
4383,0,7
2395,0,2
799,246,0
3697,1,3
1796,191,1
511,246,0
2367,1,2
679,246,0
320,245,0
4319,0,7
2883,1,2
2909,1,2
768,246,0
2244,0,2
4240,1,6
1528,188,1
1766,191,1
537,246,0
221,246,0
3072,0,3
3783,0,3
2093,0,2
2142,1,2
2510,0,2
2316,0,2
3009,1,3
1738,188,1
1074,194,1
1977,191,1
2038,1,2
3076,0,3
1921,194,1
1588,192,1
2020,1,2
1611,191,1
2394,0,2
1189,192,1
4209,3,6
3170,0,3
3917,0,3
4230,2,6
334,248,0
2846,1,2
3145,0,3
2549,2,2
310,245,0
784,242,0
57,245,0
2825,3,2
3822,0,3
2910,0,2
359,244,0
1496,190,1
3452,0,3
3649,0,3
179,245,0
1157,196,1
3236,0,3
4083,159,4
519,244,0
3146,0,3
1221,191,1
3859,0,3
3460,2,3
4293,1,6
3934,0,3
2576,0,2
792,245,0
2889,2,2
746,245,0
1792,197,1
122,244,0
2931,2,2
813,245,0
804,244,0
1955,193,1
1268,191,1
553,245,0
1187,189,1
2628,1,2
1803,191,1
901,244,0
2217,0,2
2423,3,2
3127,0,3
2114,1,2
3864,0,3
1088,192,1
1283,190,1
1466,192,1
3345,0,3
2277,0,2
1687,187,1
3876,0,3
2985,0,2
3805,1,3
2611,0,2
2253,1,2
4210,0,6
1944,188,1
4281,0,6
323,247,0
1151,196,1
3819,0,3
3039,0,3
2603,1,2
3965,0,3
702,245,0
2276,2,2
3121,0,3
1968,196,1
3425,0,3
2738,2,2
1311,190,1
1829,195,1
3196,0,3
2965,1,2
2970,2,2
2561,0,2
1493,194,1
556,244,0
3874,0,3
2924,1,2
1104,197,1
4282,0,6
684,245,0
797,246,0
3292,0,3
2238,1,2
2304,0,2
4103,2,5
3727,0,3
1378,193,1
3494,0,3
2807,0,2
3506,0,3
231,246,0
1190,193,1
2105,3,2
4359,0,7
535,245,0
2186,0,2
926,245,0
3479,0,3
3659,0,3
1473,193,1
3900,1,3
2037,1,2
664,247,0
992,244,0
3891,0,3
1379,194,1
3806,1,3
1786,190,1
3955,0,3
3905,0,3
637,244,0
781,244,0
1430,192,1
2514,3,2
3150,0,3
328,245,0
1273,190,1
4030,157,4
1170,193,1
2034,0,2
1234,194,1
1768,193,1
924,245,0
1383,190,1
2434,5,2
3450,0,3
2773,0,2
3319,0,3
3635,0,3
3533,1,3
862,245,0
3650,0,3
2005,4,2
1287,189,1
2387,2,2
2668,3,2
2513,1,2
531,246,0
2320,0,2
3926,0,3
4046,158,4
948,246,0
1877,188,1
1698,192,1
1302,190,1
3218,1,3
2057,1,2
1364,191,1
162,244,0
807,244,0
1909,194,1
673,246,0
1013,191,1
1582,193,1
532,245,0
1564,190,1
53,246,0
601,246,0
2731,1,2
2853,0,2
2898,1,2
756,246,0
973,245,0
2709,3,2
4050,153,4
4037,157,4
244,247,0
2029,2,2
1282,192,1
2663,2,2
2798,1,2
428,245,0
3776,0,3
2984,2,2
3093,2,3
3664,0,3
1788,190,1
4332,0,7
3735,0,3
754,244,0
4365,0,7
2512,2,2
2785,1,2
2136,1,2
4243,0,6
790,246,0
1878,194,1
3766,0,3
1587,191,1
2294,0,2
278,246,0
1262,196,1
1818,194,1
713,245,0
2107,2,2
2728,3,2
3684,0,3
1402,187,1
3797,0,3
4304,1,7
2539,0,2
3430,1,3
3444,0,3
3399,0,3
2690,2,2
2926,1,2
212,246,0
4237,1,6
2605,0,2
2975,1,2
2697,1,2
1321,187,1
1904,191,1
1807,193,1
3911,0,3
946,244,0
374,246,0
2515,0,2
2286,3,2
818,245,0
576,244,0
3908,0,3
1789,193,1
611,244,0
2571,0,2
1529,193,1
3445,0,3
1261,192,1
341,244,0
903,245,0
3731,0,3
3518,0,3
3238,0,3
3231,0,3
1097,190,1
2213,0,2
3391,0,3
2282,1,2
1759,188,1
1363,192,1
3811,0,3
2730,1,2
2946,0,2
3691,0,3
1525,188,1
953,244,0
3193,0,3
505,245,0
3914,0,3
3817,1,3
1030,190,1
3538,0,3
1397,195,1
4193,0,5
284,247,0
1327,197,1
4090,155,4
2632,1,2
2035,2,2
131,246,0
773,245,0
2572,1,2
1701,192,1
3996,2,3
4220,0,6
2583,4,2
1251,192,1
1975,188,1
64,244,0
430,246,0
2110,1,2
3339,2,3
1367,189,1
4079,154,4
3386,0,3
4228,0,6
2015,1,2
3380,0,3
1415,194,1
3614,0,3
3346,0,3
1931,192,1
3995,0,3
2742,0,2
4361,1,7
676,244,0
3508,0,3
3505,0,3
2412,0,2
4337,0,7
897,246,0
3813,0,3
1047,194,1
240,246,0
3807,0,3
816,246,0
119,246,0
3195,0,3
1843,188,1
762,245,0
3049,0,3
3557,0,3
1211,190,1
2312,1,2
4283,1,6
4345,0,7
2541,2,2
2497,0,2
1491,189,1
2239,1,2
2190,1,2
4301,0,7
845,246,0
133,245,0
3795,0,3
815,245,0
1576,187,1
2345,2,2
2961,1,2
1194,194,1
1303,190,1
3870,0,3
3668,0,3
2281,3,2
1900,187,1
855,246,0
3294,0,3
4306,0,7
3370,0,3
3023,0,3
3412,0,3
2652,2,2
113,247,0
3884,1,3
2859,1,2
2024,1,2
895,246,0
708,245,0
1622,193,1
2500,1,2
104,245,0
2817,2,2
3363,0,3
4310,0,7
2864,0,2
67,244,0
647,246,0
2405,3,2
3582,0,3
2092,2,2
3169,1,3
554,245,0
102,246,0
3689,0,3
1479,190,1
1033,193,1
534,245,0
595,245,0
1474,191,1
2670,1,2
838,245,0
2216,0,2
548,246,0
1751,190,1
251,245,0
4023,153,4
2209,1,2
3520,1,3
3411,0,3
943,246,0
533,246,0
997,245,0
3055,0,3
3077,0,3
2199,1,2
3495,0,3
1895,194,1
3559,0,3
58,243,0
2862,2,2
3181,0,3
2953,2,2
1732,192,1
1773,193,1
1669,191,1
2375,1,2
3860,0,3
805,246,0
1870,189,1
268,244,0
3779,1,3
1662,190,1
666,245,0
2836,0,2
4188,3,5
2581,1,2
1932,191,1
563,245,0
176,244,0
2714,1,2
3132,1,3
2088,0,2
3951,1,3
1521,191,1
1954,195,1
3480,0,3
1244,190,1
2330,0,2
2415,1,2
2990,0,2
698,246,0
1814,189,1
3368,0,3
3202,0,3
2573,1,2
4099,153,4
3395,2,3
1429,192,1
828,245,0
2447,1,2
2960,0,2
715,245,0
800,246,0
272,246,0
1844,190,1
3158,2,3
1028,188,1
1249,193,1
4164,1,5
2418,0,2
270,247,0
1981,192,1
3173,1,3
3010,0,3
540,244,0
3483,1,3
3003,0,3
1658,186,1
1041,189,1
3232,0,3
2535,0,2
4353,0,7
2380,2,2
395,245,0
2869,3,2
2340,0,2
3300,0,3
1498,193,1
2221,1,2
1929,197,1
1452,188,1
437,246,0
1347,193,1
2790,1,2
3610,1,3
139,246,0
2336,1,2
1903,192,1
1489,194,1
2460,1,2
2848,2,2
3976,1,3
2379,3,2
41,245,0
89,245,0
539,245,0
927,246,0
3277,0,3
1727,193,1
3186,0,3
1657,193,1
1546,192,1
1764,192,1
4219,1,6
497,244,0
2431,0,2
3613,1,3
2841,5,2
3015,1,3
3875,0,3
620,246,0
4088,153,4
3856,0,3
1581,191,1
48,245,0
274,244,0
3532,0,3
789,246,0
1626,194,1
1836,188,1
85,245,0
2006,1,2
2717,1,2
1527,192,1
234,245,0
3105,0,3
2166,0,2
1089,193,1
2786,2,2
980,246,0
693,245,0
4026,156,4
4191,1,5
4333,0,7
574,246,0
1039,192,1
3373,0,3
1066,193,1
1741,192,1
1767,193,1
3540,1,3
3419,0,3
1539,193,1
1724,190,1
4130,2,5
2295,0,2
1031,198,1
949,245,0
2478,0,2
945,245,0
2996,0,2
3809,0,3
3016,0,3
3007,0,3
2894,2,2
3110,2,3
4008,157,4
902,245,0
3910,0,3
522,245,0
483,244,0
3019,0,3
3142,0,3
705,245,0
3111,0,3
372,245,0
1504,193,1
3869,0,3
1692,192,1
4217,0,6
136,245,0
1328,192,1
2371,3,2
964,246,0
1660,195,1
2314,0,2
925,244,0
2403,1,2
349,247,0
3429,0,3
2956,0,2
3836,1,3
1389,194,1
214,245,0
2189,1,2
2741,0,2
2530,4,2
3830,0,3
3563,0,3
4366,0,7
2265,2,2
2184,3,2
3148,0,3
2193,2,2
3498,0,3
2724,1,2
2700,1,2
1628,196,1
2426,3,2
508,245,0
3325,0,3
900,244,0
730,244,0
4222,0,6
3102,0,3
3724,0,3
2851,2,2
351,245,0
3764,0,3
2945,1,2
238,245,0
4147,1,5
936,245,0
499,245,0
3956,1,3
1848,191,1
3824,0,3
1637,191,1
3469,0,3
880,247,0
888,246,0
1306,189,1
2259,0,2
1237,193,1
353,246,0
1556,188,1
300,245,0
1784,190,1
1388,193,1
1802,194,1
826,243,0
3458,0,3
25,246,0
4356,0,7
3206,0,3
3519,0,3
65,244,0
677,245,0
2411,1,2
1179,191,1
3720,0,3
4048,151,4
3952,0,3
1659,187,1
55,244,0
4328,0,7
163,245,0
1518,188,1
1684,192,1
4374,0,7
2682,0,2
4163,2,5
1132,189,1
2410,2,2
1226,192,1
599,245,0
1691,194,1
3745,0,3
422,247,0
3311,0,3
3035,0,3
3938,0,3
2540,3,2
3815,0,3
3502,0,3
2235,2,2
4097,155,4
255,246,0
2562,0,2
1638,191,1
1015,194,1
1992,189,1
2595,1,2
3714,0,3
262,245,0
704,245,0
4362,0,7
979,245,0
3342,0,3
1281,191,1
840,245,0
3183,0,3
2291,0,2
4235,0,6
3140,0,3
3512,0,3
968,245,0
1958,193,1
2342,0,2
2002,0,2
2343,1,2
801,246,0
154,244,0
408,244,0
3922,1,3
1795,188,1
551,245,0
2721,2,2
201,245,0
1431,190,1
3791,0,3
4187,0,5
707,246,0
561,247,0
3131,0,3
600,245,0
2981,2,2
2496,1,2
3422,0,3
1395,194,1
2537,2,2
1416,190,1
2816,2,2
808,247,0
661,246,0
560,245,0
13,246,0
2531,2,2
94,245,0
2001,1,2
2596,4,2
151,246,0
2111,2,2
569,245,0
2251,1,2
4307,0,7
17,244,0
4350,0,7
2765,0,2
2297,1,2
2865,0,2
1148,195,1
401,245,0
1793,192,1
2390,0,2
2095,1,2
1502,197,1
3608,1,3
2733,2,2
4324,0,7
4326,0,7
3156,0,3
260,246,0
2622,2,2
2505,3,2
4213,0,6
1953,192,1
3092,1,3
378,245,0
417,246,0
3946,0,3
434,244,0
597,246,0
3774,0,3
2845,1,2
152,245,0
2732,0,2
87,245,0
2053,3,2
3678,1,3
1832,193,1
4354,0,7
1087,191,1
564,246,0
3001,1,3
413,246,0
3192,0,3
3662,0,3
2468,3,2
1899,191,1
287,245,0
3692,0,3
2408,2,2
761,246,0
4148,1,5
2566,2,2
603,245,0
898,247,0
1748,192,1
2915,1,2
2027,3,2
1884,190,1
161,245,0
2310,2,2
2814,2,2
2231,1,2
1135,196,1
1891,190,1
2585,0,2
3447,0,3
2266,1,2
3275,1,3
2962,0,2
2332,2,2
3341,1,3
452,245,0
2775,2,2
1606,189,1
2210,2,2
4002,153,4
130,246,0
1185,193,1
3685,1,3
3130,0,3
2860,1,2
1558,189,1
35,247,0
4358,0,7
225,247,0
3732,0,3
1620,190,1
2269,0,2
3932,0,3
983,245,0
1325,192,1
3000,2,3
918,246,0
307,245,0
265,245,0
3742,0,3
710,245,0
3651,0,3
3846,0,3
3477,0,3
1078,195,1
1666,191,1
3309,0,3
1572,193,1
1749,193,1
3085,0,3
3138,0,3
1632,192,1
2185,0,2
2671,2,2
2978,1,2
2442,2,2
3673,0,3
1296,196,1
463,245,0
3513,0,3
2054,1,2
1186,192,1
2847,1,2
4162,0,5
1542,192,1
2125,2,2
1027,192,1
473,246,0
2995,1,2
785,245,0
3866,0,3
1292,190,1
3835,0,3
3116,0,3
3984,0,3
2398,1,2
2229,0,2
241,244,0
3933,1,3
1573,190,1
696,246,0
529,244,0
4343,1,7
376,245,0
1169,192,1
1526,191,1
1893,195,1
4336,0,7
3172,2,3
2485,2,2
1595,191,1
1845,196,1
449,245,0
4033,155,4
970,246,0
525,246,0
4380,0,7
237,245,0
1488,190,1
742,242,0
1871,192,1
453,244,0
2655,0,2
3799,1,3
1668,192,1
4124,2,5
2922,1,2
370,246,0
1443,189,1
1519,194,1
2182,1,2
955,246,0
3842,0,3
2179,3,2
1255,190,1
3620,0,3
1941,194,1
3564,0,3
3435,0,3
2691,1,2
3210,0,3
2252,0,2
2490,0,2
2963,0,2
2681,0,2
2362,0,2
3509,0,3
1699,192,1
3812,0,3
2565,2,2
1475,192,1
132,245,0
2826,1,2
296,246,0
3883,0,3
2033,0,2
2487,3,2
3304,0,3
3323,1,3
2586,0,2
427,246,0
3863,0,3
4225,0,6
2713,0,2
210,245,0
651,245,0
3286,0,3
2612,4,2
4136,2,5
2957,1,2
1142,187,1
3636,0,3
2070,0,2
2206,2,2
4102,0,5
2156,0,2
958,245,0
3641,0,3
1154,195,1
172,246,0
3920,0,3
3382,0,3
3756,0,3
1704,193,1
3584,0,3
3298,0,3
1336,193,1
991,244,0
1937,195,1
1547,190,1
143,244,0
3818,1,3
2999,1,2
3645,2,3
375,246,0
173,247,0
2120,0,2
2154,2,2
1513,191,1
3746,0,3
127,245,0
3234,0,3
289,246,0
894,244,0
577,245,0
3930,0,3
2437,0,2
1229,194,1
1100,190,1
2558,0,2
842,246,0
3376,0,3
542,246,0
2708,1,2
1299,191,1
4038,157,4
3583,0,3
3621,0,3
3581,1,3
474,246,0
2615,2,2
919,246,0
3014,0,3
4042,156,4
1357,192,1
1962,194,1
882,244,0
2317,0,2
1393,192,1
2188,0,2
4275,1,6
1835,189,1
3994,0,3
1163,191,1
3734,0,3
4300,0,7
10,245,0
3825,0,3
2917,0,2
1688,193,1
4231,1,6
2132,1,2
3778,0,3
4234,0,6
2976,0,2
3703,1,3
2863,1,2
642,245,0
1702,192,1
1774,187,1
185,245,0
2532,1,2
854,246,0
259,247,0
264,245,0
663,246,0
665,245,0
2555,3,2
377,246,0
411,245,0
3699,0,3
841,246,0
518,245,0
2519,1,2
660,246,0
21,245,0
1247,190,1
1271,192,1
1711,191,1
644,246,0
3362,0,3
271,246,0
2979,1,2
2341,4,2
4127,1,5
3478,0,3
2614,0,2
235,246,0
2839,1,2
1049,192,1
3612,0,3
1706,188,1
1593,190,1
281,244,0
1722,193,1
1984,191,1
326,245,0
1216,192,1
2556,1,2
1524,192,1
2160,2,2
3865,0,3
3665,0,3
1004,193,1
3558,0,3
396,245,0
516,246,0
275,245,0
2878,2,2
2751,2,2
2420,2,2
1776,191,1
3980,0,3
3683,0,3
2060,0,2
2337,0,2
4372,0,7
1483,192,1
2228,2,2
3338,0,3
4367,1,7
2069,1,2
107,245,0
233,245,0
1129,194,1
2938,2,2
3082,0,3
4006,157,4
1278,192,1
418,245,0
2174,1,2
2821,2,2
691,246,0
306,246,0
2882,1,2
1446,193,1
759,246,0
1158,196,1
2023,1,2
2242,1,2
327,245,0
3534,0,3
3537,0,3
4348,0,7
2103,2,2
3224,0,3
1591,193,1
1044,190,1
1551,191,1
557,247,0
3796,0,3
3763,1,3
3617,0,3
3504,0,3
3772,0,3
4199,1,5
168,245,0
4322,0,7
4153,1,5
1960,194,1
4277,0,6
2884,1,2
2051,0,2
3627,1,3
3579,0,3
367,247,0
297,246,0
3078,0,3
1596,192,1
1681,189,1
4027,153,4
2678,2,2
2719,1,2
2347,0,2
1091,190,1
3476,0,3
2911,2,2
480,245,0
3081,0,3
671,246,0
1995,193,1
1856,190,1
1673,195,1
3126,0,3
1859,193,1
3201,0,3
1512,191,1
4190,0,5
2802,0,2
381,246,0
3927,1,3
1811,190,1
3166,0,3
3525,0,3
419,246,0
2384,0,2
105,246,0
956,245,0
954,247,0
1007,192,1
1830,195,1
266,245,0
699,247,0
695,244,0
1752,196,1
869,245,0
2694,0,2
3671,0,3
3851,0,3
4386,0,7
3726,0,3
1351,192,1
3804,0,3
872,247,0
1942,193,1
3967,0,3
1881,193,1
1001,190,1
4126,0,5
722,246,0
736,246,0
878,246,0
2758,0,2
305,245,0
77,246,0
3154,1,3
4200,0,6
1511,192,1
4075,155,4
621,244,0
3893,1,3
1199,195,1
3978,0,3
3529,0,3
1291,191,1
2159,0,2
2913,3,2
2988,1,2
2349,1,2
4150,0,5
3507,1,3
2237,2,2
315,244,0
928,245,0
2696,1,2
2322,0,2
1276,192,1
3214,0,3
536,246,0
458,246,0
3710,0,3
3343,0,3
387,245,0
2508,1,2
1167,191,1
99,245,0
1113,188,1
2241,4,2
3629,1,3
3468,1,3
3393,1,3
1762,194,1
1318,190,1
350,244,0
3536,0,3
3034,0,3
3204,1,3
3272,0,3
