"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:27:861 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"209","205176","0","true"
"210","206176","0","true"
"211","207176","0","true"
"212","208176","0","true"
"213","209176","0","true"
"214","210176","0","true"
"215","211176","0","true"
"216","212176","0","true"
"217","213176","0","true"
"218","214176","0","true"
"219","215176","0","true"
"220","216176","0","true"
"221","217176","0","true"
"222","218176","0","true"
"223","219176","0","true"
"224","220176","0","true"
"225","221176","0","true"
"226","222176","0","true"
"227","223176","0","true"
"228","224176","0","true"
"229","225176","0","true"
"230","226176","0","true"
"231","227176","0","true"
"232","228176","0","true"
"233","229176","0","true"
"234","230176","0","true"
"235","231176","0","true"
"236","232176","0","true"
"237","233176","0","true"
"238","234176","0","true"
"239","235176","0","true"
"240","236176","0","true"
"241","237176","0","true"
"242","238176","0","true"
"243","239176","0","true"
"244","240176","0","true"
"245","241176","0","true"
"246","242176","0","true"
"247","243176","0","true"
"248","244176","0","true"
"249","245176","0","true"
"250","246176","0","true"
"251","247176","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","24","0","true"
"3","37","0","true"
"4","54","0","true"
"5","66","0","true"
"6","92","0","true"
"7","115","0","true"
"8","140","0","true"
"9","175","0","true"
"10","193","0","true"
"11","221","0","true"
"12","257","0","true"
"13","312","0","true"
"14","353","0","true"
"15","400","0","true"
"16","441","0","true"
"17","501","0","true"
"18","568","0","true"
"19","632","0","true"
"20","721","0","true"
"21","798","0","true"
"22","894","0","true"
"23","999","0","true"
"24","1121","0","true"
"25","1239","0","true"
"26","1365","0","true"
"27","1538","0","true"
"28","1700","0","true"
"29","1885","0","true"
"30","2101","0","true"
"31","2319","0","true"
"32","2596","0","true"
"33","2906","0","true"
"34","3220","0","true"
"35","3560","0","true"
"36","3971","0","true"
"37","4410","0","true"
"38","4883","0","true"
"39","5431","0","true"
"40","6007","0","true"
"41","6654","0","true"
"42","7382","0","true"
"43","8189","0","true"
"44","9060","0","true"
"45","10020","0","true"
"46","11020","0","true"
"47","12020","0","true"
"48","13020","0","true"
"49","14020","0","true"
"50","15020","0","true"
"51","16020","0","true"
"52","17020","0","true"
"53","18020","0","true"
"54","19020","0","true"
"55","20020","0","true"
"56","21020","0","true"
"57","22020","0","true"
"58","23020","0","true"
"59","24020","0","true"
"60","25020","0","true"
"61","26020","0","true"
"62","27020","0","true"
"63","28020","0","true"
"64","29020","0","true"
"65","30020","0","true"
"66","31020","0","true"
"67","32020","0","true"
"68","33020","0","true"
"69","34020","0","true"
"70","35020","0","true"
"71","36020","0","true"
"72","37020","0","true"
"73","38020","0","true"
"74","39020","0","true"
"75","40020","0","true"
"76","41020","0","true"
"77","42020","0","true"
"78","43020","0","true"
"79","44020","0","true"
"80","45020","0","true"
"81","46020","0","true"
"82","47020","0","true"
"83","48020","0","true"
"84","49020","0","true"
"85","50020","0","true"
"86","51020","0","true"
"87","52020","0","true"
"88","53020","0","true"
"89","54020","0","true"
"90","55020","0","true"
"91","56020","0","true"
"92","57020","0","true"
"93","58020","0","true"
"94","59020","0","true"
"95","60020","0","true"
"96","61020","0","true"
"97","62020","0","true"
"98","63020","0","true"
"99","64020","0","true"
"100","65020","0","true"
"101","66020","0","true"
"102","67020","0","true"
"103","68020","0","true"
"104","69020","0","true"
"105","70020","0","true"
"106","71020","0","true"
"107","72020","0","true"
"108","73020","0","true"
"109","74020","0","true"
"110","75020","0","true"
"111","76020","0","true"
"112","77020","0","true"
"113","78020","0","true"
"114","79020","0","true"
"115","80020","0","true"
"116","81020","0","true"
"117","82020","0","true"
"118","83020","0","true"
"119","84020","0","true"
"120","85020","0","true"
"121","86020","0","true"
"122","87020","0","true"
"123","88020","0","true"
"124","89020","0","true"
"125","90020","0","true"
"126","91020","0","true"
"127","92020","0","true"
"128","93020","0","true"
"129","94020","0","true"
"130","95020","0","true"
"131","96020","0","true"
"132","97020","0","true"
"133","98020","0","true"
"134","99020","0","true"
"135","100020","0","true"
"136","101020","0","true"
"137","102020","0","true"
"138","103020","0","true"
"139","104020","0","true"
"140","105020","0","true"
"141","106020","0","true"
"142","107020","0","true"
"143","108020","0","true"
"144","109020","0","true"
"145","110020","0","true"
"146","111020","0","true"
"147","112020","0","true"
"148","113020","0","true"
"149","114020","0","true"
"150","115020","0","true"
"151","116020","0","true"
"152","117020","0","true"
"153","118020","0","true"
"154","119020","0","true"
"155","120020","0","true"
"156","121020","0","true"
"157","122020","0","true"
"158","123020","0","true"
"159","124020","0","true"
"160","125020","0","true"
"161","126020","0","true"
"162","127020","0","true"
"163","128020","0","true"
"164","129020","0","true"
"165","130020","0","true"
"166","131020","0","true"
"167","132020","0","true"
"168","133020","0","true"
"169","134020","0","true"
"170","135020","0","true"
"171","136020","0","true"
"172","137020","0","true"
"173","138020","0","true"
"174","139020","0","true"
"175","140020","0","true"
"176","141020","0","true"
"177","142020","0","true"
"178","143020","0","true"
"179","144020","0","true"
"180","145020","0","true"
"181","146020","0","true"
"182","147020","0","true"
"183","148020","0","true"
"184","149020","0","true"
"185","150020","0","true"
"186","151020","0","true"
"187","152020","0","true"
"188","153020","0","true"
"189","154020","0","true"
"190","155020","0","true"
"191","156020","0","true"
"192","157020","0","true"
"193","158020","0","true"
"194","159020","0","true"
"195","160020","0","true"
"196","161020","0","true"
"197","162020","0","true"
"198","163020","0","true"
"199","164020","0","true"
"200","165020","0","true"
"201","166020","0","true"
"202","167020","0","true"
"203","168020","0","true"
"204","169020","0","true"
"205","170020","0","true"
"206","171020","0","true"
"207","172020","0","true"
"208","173020","0","true"
"209","174020","0","true"
"210","175020","0","true"
"211","176020","0","true"
"212","177020","0","true"
"213","178020","0","true"
"214","179020","0","true"
"215","180020","0","true"
"216","181020","0","true"
"217","182020","0","true"
"218","183020","0","true"
"219","184020","0","true"
"220","185020","0","true"
"221","186020","0","true"
"222","187020","0","true"
"223","188020","0","true"
"224","189020","0","true"
"225","190020","0","true"
"226","191020","0","true"
"227","192020","0","true"
"228","193020","0","true"
"229","194020","0","true"
"230","195020","0","true"
"231","196020","0","true"
"232","197020","0","true"
"233","198020","0","true"
"234","199020","0","true"
"235","200020","0","true"
"236","201020","0","true"
"237","202020","0","true"
"238","203020","0","true"
"239","204020","0","true"
"240","205020","0","true"
"241","206020","0","true"
"242","207020","0","true"
"243","208020","0","true"
"244","209020","0","true"
"245","210020","0","true"
"246","211020","0","true"
"247","212020","0","true"
"248","213020","0","true"
"249","214020","0","true"
"250","215020","0","true"
"251","216020","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","24","0","true"
"3","35","0","true"
"4","45","0","true"
"5","53","0","true"
"6","64","0","true"
"7","79","0","true"
"8","87","0","true"
"9","96","0","true"
"10","111","0","true"
"11","126","0","true"
"12","134","0","true"
"13","149","0","true"
"14","160","0","true"
"15","176","0","true"
"16","182","0","true"
"17","200","0","true"
"18","214","0","true"
"19","223","0","true"
"20","234","0","true"
"21","248","0","true"
"22","265","0","true"
"23","279","0","true"
"24","293","0","true"
"25","307","0","true"
"26","320","0","true"
"27","335","0","true"
"28","349","0","true"
"29","363","0","true"
"30","377","0","true"
"31","399","0","true"
"32","414","0","true"
"33","425","0","true"
"34","442","0","true"
"35","457","0","true"
"36","471","0","true"
"37","487","0","true"
"38","498","0","true"
"39","507","0","true"
"40","518","0","true"
"41","535","0","true"
"42","550","0","true"
"43","565","0","true"
"44","586","0","true"
"45","603","0","true"
"46","620","0","true"
"47","633","0","true"
"48","647","0","true"
"49","662","0","true"
"50","677","0","true"
"51","684","0","true"
"52","708","0","true"
"53","726","0","true"
"54","750","0","true"
"55","763","0","true"
"56","781","0","true"
"57","799","0","true"
"58","814","0","true"
"59","835","0","true"
"60","857","0","true"
"61","873","0","true"
"62","889","0","true"
"63","907","0","true"
"64","928","0","true"
"65","945","0","true"
"66","974","0","true"
"67","1000","0","true"
"68","1017","0","true"
"69","1030","0","true"
"70","1050","0","true"
"71","1066","0","true"
"72","1080","0","true"
"73","1103","0","true"
"74","1117","0","true"
"75","1140","0","true"
"76","1160","0","true"
"77","1188","0","true"
"78","1207","0","true"
"79","1227","0","true"
"80","1254","0","true"
"81","1282","0","true"
"82","1300","0","true"
"83","1321","0","true"
"84","1347","0","true"
"85","1381","0","true"
"86","1405","0","true"
"87","1433","0","true"
"88","1459","0","true"
"89","1484","0","true"
"90","1506","0","true"
"91","1524","0","true"
"92","1553","0","true"
"93","1576","0","true"
"94","1596","0","true"
"95","1625","0","true"
"96","1658","0","true"
"97","1685","0","true"
"98","1707","0","true"
"99","1726","0","true"
"100","1755","0","true"
"101","1782","0","true"
"102","1805","0","true"
"103","1830","0","true"
"104","1852","0","true"
"105","1876","0","true"
"106","1904","0","true"
"107","1928","0","true"
"108","1943","0","true"
"109","1971","0","true"
"110","2000","0","true"
"111","2028","0","true"
"112","2061","0","true"
"113","2099","0","true"
"114","2132","0","true"
"115","2165","0","true"
"116","2199","0","true"
"117","2230","0","true"
"118","2266","0","true"
"119","2294","0","true"
"120","2325","0","true"
"121","2361","0","true"
"122","2390","0","true"
"123","2419","0","true"
"124","2448","0","true"
"125","2486","0","true"
"126","2524","0","true"
"127","2557","0","true"
"128","2596","0","true"
"129","2629","0","true"
"130","2666","0","true"
"131","2705","0","true"
"132","2748","0","true"
"133","2791","0","true"
"134","2824","0","true"
"135","2860","0","true"
"136","2888","0","true"
"137","2921","0","true"
"138","2953","0","true"
"139","2990","0","true"
"140","3025","0","true"
"141","3065","0","true"
"142","3106","0","true"
"143","3144","0","true"
"144","3180","0","true"
"145","3230","0","true"
"146","3272","0","true"
"147","3310","0","true"
"148","3352","0","true"
"149","3398","0","true"
"150","3433","0","true"
"151","3475","0","true"
"152","3516","0","true"
"153","3561","0","true"
"154","3607","0","true"
"155","3655","0","true"
"156","3714","0","true"
"157","3765","0","true"
"158","3809","0","true"
"159","3850","0","true"
"160","3907","0","true"
"161","3955","0","true"
"162","4008","0","true"
"163","4052","0","true"
"164","4097","0","true"
"165","4154","0","true"
"166","4212","0","true"
"167","4252","0","true"
"168","4307","0","true"
"169","4373","0","true"
"170","4422","0","true"
"171","4493","0","true"
"172","4554","0","true"
"173","4610","0","true"
"174","4668","0","true"
"175","4725","0","true"
"176","4785","0","true"
"177","4833","0","true"
"178","4884","0","true"
"179","4941","0","true"
"180","4980","0","true"
"181","5044","0","true"
"182","5102","0","true"
"183","5162","0","true"
"184","5230","0","true"
"185","5308","0","true"
"186","5380","0","true"
"187","5444","0","true"
"188","5498","0","true"
"189","5562","0","true"
"190","5626","0","true"
"191","5696","0","true"
"192","5759","0","true"
"193","5829","0","true"
"194","5897","0","true"
"195","5962","0","true"
"196","6036","0","true"
"197","6105","0","true"
"198","6180","0","true"
"199","6250","0","true"
"200","6322","0","true"
"201","6410","0","true"
"202","6489","0","true"
"203","6563","0","true"
"204","6638","0","true"
"205","6725","0","true"
"206","6801","0","true"
"207","6879","0","true"
"208","6947","0","true"
"209","7025","0","true"
"210","7116","0","true"
"211","7180","0","true"
"212","7263","0","true"
"213","7345","0","true"
"214","7435","0","true"
"215","7518","0","true"
"216","7620","0","true"
"217","7709","0","true"
"218","7789","0","true"
"219","7868","0","true"
"220","7947","0","true"
"221","8023","0","true"
"222","8105","0","true"
"223","8188","0","true"
"224","8278","0","true"
"225","8375","0","true"
"226","8463","0","true"
"227","8559","0","true"
"228","8644","0","true"
"229","8751","0","true"
"230","8836","0","true"
"231","8935","0","true"
"232","9027","0","true"
"233","9142","0","true"
"234","9241","0","true"
"235","9349","0","true"
"236","9441","0","true"
"237","9543","0","true"
"238","9639","0","true"
"239","9731","0","true"
"240","9834","0","true"
"241","9951","0","true"
"242","10072","0","true"
"243","10190","0","true"
"244","10307","0","true"
"245","10411","0","true"
"246","10536","0","true"
"247","10660","0","true"
"248","10766","0","true"
"249","10899","0","true"
"250","11017","0","true"
"251","11137","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","29","0","true"
"4","42","0","true"
"5","47","0","true"
"6","57","0","true"
"7","67","0","true"
"8","72","0","true"
"9","82","0","true"
"10","89","0","true"
"11","98","0","true"
"12","110","0","true"
"13","120","0","true"
"14","126","0","true"
"15","140","0","true"
"16","155","0","true"
"17","163","0","true"
"18","177","0","true"
"19","183","0","true"
"20","194","0","true"
"21","206","0","true"
"22","216","0","true"
"23","224","0","true"
"24","230","0","true"
"25","239","0","true"
"26","251","0","true"
"27","263","0","true"
"28","272","0","true"
"29","283","0","true"
"30","299","0","true"
"31","312","0","true"
"32","323","0","true"
"33","334","0","true"
"34","346","0","true"
"35","362","0","true"
"36","374","0","true"
"37","387","0","true"
"38","393","0","true"
"39","399","0","true"
"40","414","0","true"
"41","423","0","true"
"42","437","0","true"
"43","447","0","true"
"44","468","0","true"
"45","479","0","true"
"46","491","0","true"
"47","500","0","true"
"48","510","0","true"
"49","516","0","true"
"50","526","0","true"
"51","534","0","true"
"52","546","0","true"
"53","551","0","true"
"54","564","0","true"
"55","578","0","true"
"56","593","0","true"
"57","606","0","true"
"58","614","0","true"
"59","621","0","true"
"60","636","0","true"
"61","645","0","true"
"62","662","0","true"
"63","670","0","true"
"64","680","0","true"
"65","689","0","true"
"66","694","0","true"
"67","703","0","true"
"68","712","0","true"
"69","722","0","true"
"70","734","0","true"
"71","747","0","true"
"72","762","0","true"
"73","768","0","true"
"74","777","0","true"
"75","785","0","true"
"76","799","0","true"
"77","808","0","true"
"78","822","0","true"
"79","828","0","true"
"80","838","0","true"
"81","851","0","true"
"82","857","0","true"
"83","870","0","true"
"84","882","0","true"
"85","886","0","true"
"86","898","0","true"
"87","907","0","true"
"88","918","0","true"
"89","930","0","true"
"90","942","0","true"
"91","948","0","true"
"92","956","0","true"
"93","962","0","true"
"94","976","0","true"
"95","985","0","true"
"96","994","0","true"
"97","1001","0","true"
"98","1008","0","true"
"99","1015","0","true"
"100","1025","0","true"
"101","1036","0","true"
"102","1046","0","true"
"103","1056","0","true"
"104","1065","0","true"
"105","1072","0","true"
"106","1087","0","true"
"107","1094","0","true"
"108","1101","0","true"
"109","1106","0","true"
"110","1117","0","true"
"111","1126","0","true"
"112","1137","0","true"
"113","1145","0","true"
"114","1163","0","true"
"115","1171","0","true"
"116","1179","0","true"
"117","1194","0","true"
"118","1207","0","true"
"119","1214","0","true"
"120","1219","0","true"
"121","1235","0","true"
"122","1247","0","true"
"123","1256","0","true"
"124","1270","0","true"
"125","1284","0","true"
"126","1291","0","true"
"127","1298","0","true"
"128","1311","0","true"
"129","1321","0","true"
"130","1329","0","true"
"131","1337","0","true"
"132","1346","0","true"
"133","1355","0","true"
"134","1364","0","true"
"135","1369","0","true"
"136","1382","0","true"
"137","1395","0","true"
"138","1403","0","true"
"139","1412","0","true"
"140","1421","0","true"
"141","1428","0","true"
"142","1439","0","true"
"143","1446","0","true"
"144","1458","0","true"
"145","1473","0","true"
"146","1487","0","true"
"147","1503","0","true"
"148","1516","0","true"
"149","1526","0","true"
"150","1537","0","true"
"151","1546","0","true"
"152","1555","0","true"
"153","1563","0","true"
"154","1572","0","true"
"155","1578","0","true"
"156","1586","0","true"
"157","1597","0","true"
"158","1607","0","true"
"159","1617","0","true"
"160","1628","0","true"
"161","1634","0","true"
"162","1646","0","true"
"163","1657","0","true"
"164","1666","0","true"
"165","1680","0","true"
"166","1691","0","true"
"167","1703","0","true"
"168","1715","0","true"
"169","1733","0","true"
"170","1745","0","true"
"171","1753","0","true"
"172","1764","0","true"
"173","1779","0","true"
"174","1793","0","true"
"175","1800","0","true"
"176","1812","0","true"
"177","1824","0","true"
"178","1831","0","true"
"179","1837","0","true"
"180","1844","0","true"
"181","1854","0","true"
"182","1859","0","true"
"183","1869","0","true"
"184","1880","0","true"
"185","1886","0","true"
"186","1895","0","true"
"187","1907","0","true"
"188","1919","0","true"
"189","1928","0","true"
"190","1936","0","true"
"191","1951","0","true"
"192","1958","0","true"
"193","1968","0","true"
"194","1977","0","true"
"195","1988","0","true"
"196","1995","0","true"
"197","2010","0","true"
"198","2024","0","true"
"199","2032","0","true"
"200","2040","0","true"
"201","2052","0","true"
"202","2062","0","true"
"203","2077","0","true"
"204","2086","0","true"
"205","2096","0","true"
"206","2110","0","true"
"207","2127","0","true"
"208","2139","0","true"
"209","2150","0","true"
"210","2164","0","true"
"211","2174","0","true"
"212","2187","0","true"
"213","2193","0","true"
"214","2204","0","true"
"215","2217","0","true"
"216","2226","0","true"
"217","2239","0","true"
"218","2249","0","true"
"219","2257","0","true"
"220","2261","0","true"
"221","2268","0","true"
"222","2273","0","true"
"223","2290","0","true"
"224","2295","0","true"
"225","2301","0","true"
"226","2309","0","true"
"227","2318","0","true"
"228","2324","0","true"
"229","2339","0","true"
"230","2349","0","true"
"231","2357","0","true"
"232","2368","0","true"
"233","2376","0","true"
"234","2383","0","true"
"235","2390","0","true"
"236","2397","0","true"
"237","2406","0","true"
"238","2419","0","true"
"239","2424","0","true"
"240","2435","0","true"
"241","2447","0","true"
"242","2457","0","true"
"243","2473","0","true"
"244","2479","0","true"
"245","2488","0","true"
"246","2502","0","true"
"247","2510","0","true"
"248","2517","0","true"
"249","2526","0","true"
"250","2539","0","true"
"251","2547","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","8","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","22","0","true"
"14","25","0","true"
"15","28","0","true"
"16","31","0","true"
"17","41","0","true"
"18","45","0","true"
"19","50","0","true"
"20","57","0","true"
"21","68","0","true"
"22","76","0","true"
"23","84","0","true"
"24","97","0","true"
"25","104","0","true"
"26","117","0","true"
"27","133","0","true"
"28","146","0","true"
"29","163","0","true"
"30","183","0","true"
"31","193","0","true"
"32","211","0","true"
"33","237","0","true"
"34","265","0","true"
"35","295","0","true"
"36","329","0","true"
"37","363","0","true"
"38","403","0","true"
"39","453","0","true"
"40","502","0","true"
"41","556","0","true"
"42","622","0","true"
"43","690","0","true"
"44","753","0","true"
"45","833","0","true"
"46","921","0","true"
"47","1018","0","true"
"48","1118","0","true"
"49","1218","0","true"
"50","1318","0","true"
"51","1418","0","true"
"52","1518","0","true"
"53","1618","0","true"
"54","1718","0","true"
"55","1818","0","true"
"56","1918","0","true"
"57","2018","0","true"
"58","2118","0","true"
"59","2218","0","true"
"60","2318","0","true"
"61","2418","0","true"
"62","2518","0","true"
"63","2618","0","true"
"64","2718","0","true"
"65","2818","0","true"
"66","2918","0","true"
"67","3018","0","true"
"68","3118","0","true"
"69","3218","0","true"
"70","3318","0","true"
"71","3418","0","true"
"72","3518","0","true"
"73","3618","0","true"
"74","3718","0","true"
"75","3818","0","true"
"76","3918","0","true"
"77","4018","0","true"
"78","4118","0","true"
"79","4218","0","true"
"80","4318","0","true"
"81","4418","0","true"
"82","4518","0","true"
"83","4618","0","true"
"84","4718","0","true"
"85","4818","0","true"
"86","4918","0","true"
"87","5018","0","true"
"88","5118","0","true"
"89","5218","0","true"
"90","5318","0","true"
"91","5418","0","true"
"92","5518","0","true"
"93","5618","0","true"
"94","5718","0","true"
"95","5818","0","true"
"96","5918","0","true"
"97","6018","0","true"
"98","6118","0","true"
"99","6218","0","true"
"100","6318","0","true"
"101","6418","0","true"
"102","6518","0","true"
"103","6618","0","true"
"104","6718","0","true"
"105","6818","0","true"
"106","6918","0","true"
"107","7018","0","true"
"108","7118","0","true"
"109","7218","0","true"
"110","7318","0","true"
"111","7418","0","true"
"112","7518","0","true"
"113","7618","0","true"
"114","7718","0","true"
"115","7818","0","true"
"116","7918","0","true"
"117","8018","0","true"
"118","8118","0","true"
"119","8218","0","true"
"120","8318","0","true"
"121","8418","0","true"
"122","8518","0","true"
"123","8618","0","true"
"124","8718","0","true"
"125","8818","0","true"
"126","8918","0","true"
"127","9018","0","true"
"128","9118","0","true"
"129","9218","0","true"
"130","9318","0","true"
"131","9418","0","true"
"132","9518","0","true"
"133","9618","0","true"
"134","9718","0","true"
"135","9818","0","true"
"136","9918","0","true"
"137","10018","0","true"
"138","10118","0","true"
"139","10218","0","true"
"140","10318","0","true"
"141","10418","0","true"
"142","10518","0","true"
"143","10618","0","true"
"144","10718","0","true"
"145","10818","0","true"
"146","10918","0","true"
"147","11018","0","true"
"148","11118","0","true"
"149","11218","0","true"
"150","11318","0","true"
"151","11418","0","true"
"152","11518","0","true"
"153","11618","0","true"
"154","11718","0","true"
"155","11818","0","true"
