1375,201,1
2218,3,2
4095,180,4
2862,1,2
1377,197,1
1395,198,1
2077,0,2
1344,193,1
3646,0,3
206,246,0
3982,0,3
1496,196,1
870,245,0
102,246,0
1315,197,1
2760,2,2
1365,194,1
4106,1,5
35,245,0
641,246,0
4159,0,5
1867,197,1
3109,0,3
741,247,0
1097,195,1
1212,197,1
4361,0,7
1403,196,1
3610,0,3
224,246,0
2843,2,2
1111,194,1
1155,194,1
2183,0,2
1908,194,1
4006,181,4
2120,0,2
161,246,0
3269,0,3
2761,1,2
3569,0,3
2375,1,2
980,246,0
971,246,0
366,246,0
1447,197,1
851,246,0
3760,0,3
2315,3,2
2353,0,2
546,245,0
3080,0,3
34,247,0
1688,198,1
2887,0,2
455,247,0
3399,0,3
3835,0,3
2119,0,2
1590,197,1
1566,199,1
3013,0,3
2779,2,2
1774,194,1
809,247,0
2848,3,2
1488,193,1
3970,0,3
79,248,0
2674,0,2
2682,1,2
1173,196,1
2208,2,2
1387,197,1
360,246,0
3625,0,3
2109,4,2
225,246,0
2061,2,2
310,246,0
1293,196,1
1431,195,1
1385,194,1
3739,0,3
2489,4,2
2292,0,2
2550,1,2
1118,196,1
3178,0,3
2948,0,2
2018,1,2
160,246,0
434,247,0
2383,1,2
362,246,0
1709,197,1
3996,0,3
2904,2,2
3545,1,3
2537,2,2
3314,1,3
1016,194,1
2054,0,2
3953,0,3
1750,191,1
697,245,0
1330,196,1
2158,1,2
2479,0,2
459,246,0
2560,0,2
2192,0,2
3840,0,3
1962,193,1
823,246,0
568,245,0
418,245,0
2509,1,2
410,245,0
2842,1,2
3404,0,3
2853,1,2
1929,196,1
3346,0,3
2492,0,2
2447,0,2
3089,0,3
2806,1,2
1445,197,1
730,245,0
1974,194,1
3738,0,3
4283,1,6
3423,0,3
738,246,0
1339,193,1
649,246,0
1654,198,1
1816,196,1
2782,4,2
2714,0,2
1577,196,1
445,246,0
298,247,0
3995,0,3
2062,0,2
3969,0,3
3449,1,3
1865,197,1
1381,198,1
810,246,0
3265,0,3
4265,0,6
205,246,0
3412,0,3
474,246,0
3438,0,3
1675,195,1
1545,194,1
228,246,0
1971,195,1
1301,194,1
294,246,0
751,245,0
3715,0,3
4324,0,7
817,246,0
2124,0,2
3214,0,3
4062,180,4
1230,194,1
2272,0,2
131,246,0
1275,196,1
2936,2,2
1372,195,1
1832,193,1
1846,197,1
2584,0,2
2359,1,2
1396,194,1
3284,1,3
3060,1,3
7,246,0
814,246,0
739,247,0
873,246,0
3059,0,3
4038,181,4
2149,0,2
1283,193,1
2744,0,2
1309,197,1
2333,1,2
3800,0,3
2563,0,2
3497,0,3
1322,194,1
453,247,0
2017,0,2
2186,0,2
1656,197,1
2600,1,2
3317,0,3
1015,195,1
2544,0,2
2021,2,2
1602,193,1
2817,0,2
169,246,0
1949,195,1
830,246,0
3945,0,3
4207,1,6
2233,0,2
1752,194,1
2232,2,2
2634,1,2
4166,0,5
2519,1,2
3832,0,3
4019,182,4
776,245,0
577,245,0
3443,0,3
3609,0,3
2023,2,2
3102,0,3
3321,1,3
2789,1,2
1751,192,1
3811,0,3
2280,2,2
2880,0,2
1389,198,1
2326,1,2
3698,1,3
770,245,0
621,247,0
3454,1,3
843,245,0
3702,0,3
198,246,0
1159,196,1
855,247,0
1367,194,1
2783,1,2
4291,0,6
3373,0,3
2155,2,2
1826,196,1
3055,0,3
3312,1,3
4328,0,7
942,245,0
1526,196,1
2590,1,2
3752,0,3
3782,0,3
464,247,0
2457,1,2
317,245,0
2740,2,2
117,246,0
416,246,0
1763,193,1
1823,196,1
3474,0,3
1233,190,1
126,245,0
3643,0,3
1543,192,1
4084,182,4
2981,1,2
2858,3,2
150,245,0
241,246,0
765,246,0
3928,0,3
2607,0,2
839,247,0
1888,196,1
1817,197,1
2513,3,2
1209,196,1
1340,196,1
184,247,0
1970,195,1
3989,0,3
2997,0,2
2561,0,2
3473,0,3
3380,0,3
3072,0,3
2118,3,2
953,246,0
905,246,0
1194,197,1
1353,195,1
510,247,0
4081,181,4
3939,0,3
1822,196,1
943,247,0
1740,197,1
1564,193,1
3551,0,3
493,248,0
2643,0,2
1020,199,1
2260,4,2
156,245,0
3177,1,3
3825,0,3
259,246,0
1200,196,1
4293,0,6
2259,0,2
859,246,0
3724,1,3
3577,2,3
2979,2,2
3518,0,3
4268,0,6
1734,196,1
2294,2,2
1050,199,1
2425,1,2
735,246,0
899,247,0
1673,193,1
4192,1,5
1051,195,1
1627,198,1
256,246,0
555,247,0
199,246,0
957,246,0
254,246,0
718,246,0
3053,0,3
3125,0,3
2391,1,2
3318,0,3
3447,0,3
2710,1,2
846,247,0
2752,0,2
876,246,0
1957,197,1
2861,0,2
324,246,0
1767,198,1
548,246,0
3660,0,3
856,246,0
3375,0,3
1495,198,1
2619,1,2
2921,0,2
2494,1,2
4059,181,4
3532,0,3
2893,0,2
1900,197,1
2923,0,2
2595,3,2
591,245,0
1046,195,1
877,246,0
3433,0,3
2390,1,2
1042,195,1
3707,1,3
661,245,0
2754,1,2
1316,198,1
1474,193,1
2540,5,2
1820,195,1
2546,1,2
523,246,0
1321,196,1
2365,1,2
3049,0,3
1276,194,1
1604,194,1
3683,1,3
4009,184,4
1133,195,1
2028,2,2
4179,1,5
1517,198,1
2440,1,2
769,247,0
1411,195,1
3196,0,3
0,246,0
128,248,0
2688,1,2
204,246,0
3205,1,3
2358,0,2
1672,197,1
232,246,0
3276,0,3
2961,2,2
3126,0,3
2624,1,2
238,246,0
465,246,0
509,246,0
1011,196,1
85,246,0
2865,1,2
3862,0,3
4243,0,6
768,245,0
3339,0,3
236,245,0
3322,0,3
404,247,0
1719,196,1
934,246,0
2360,1,2
2322,0,2
4057,187,4
3238,0,3
4131,1,5
1599,193,1
1730,196,1
217,246,0
45,246,0
1012,193,1
1422,193,1
4238,1,6
654,247,0
2317,0,2
4263,0,6
3267,0,3
3682,0,3
2898,1,2
226,245,0
4221,1,6
2012,0,2
188,246,0
1954,197,1
1216,195,1
119,246,0
3615,0,3
4078,181,4
1629,197,1
1885,197,1
512,247,0
712,247,0
2768,1,2
2129,0,2
174,247,0
2627,1,2
1472,196,1
1294,193,1
2255,1,2
4213,0,6
657,246,0
2604,2,2
1373,195,1
4157,0,5
688,246,0
1479,196,1
1384,198,1
2283,3,2
2344,1,2
4252,0,6
2664,1,2
1679,196,1
1469,192,1
4398,0,7
3071,0,3
3329,0,3
255,247,0
1345,194,1
2769,0,2
844,247,0
3398,1,3
1272,197,1
620,245,0
3552,1,3
2108,1,2
3954,0,3
2267,1,2
3422,0,3
2194,0,2
2147,1,2
3308,1,3
1033,199,1
2690,3,2
1718,198,1
2947,2,2
3106,1,3
3370,0,3
3638,3,3
2234,1,2
3093,0,3
178,247,0
2580,1,2
3039,2,3
3094,0,3
1701,189,1
2172,2,2
3877,0,3
2197,1,2
2271,0,2
3478,0,3
1581,192,1
2532,0,2
1930,191,1
57,247,0
1609,196,1
4392,0,7
1187,196,1
3493,0,3
974,246,0
3676,0,3
669,245,0
2578,0,2
1317,201,1
3853,1,3
2287,0,2
4343,0,7
2629,0,2
2266,1,2
2388,0,2
2376,2,2
143,246,0
4050,180,4
1338,196,1
3761,1,3
4336,0,7
490,245,0
3828,0,3
396,246,0
972,246,0
1499,198,1
3937,1,3
3110,0,3
2091,0,2
1876,195,1
318,245,0
1731,197,1
986,246,0
2628,3,2
1880,193,1
1296,199,1
794,246,0
3249,1,3
2672,2,2
1687,195,1
1287,201,1
3141,0,3
895,246,0
4254,1,6
1668,198,1
2663,2,2
2417,2,2
2184,1,2
1745,197,1
3496,1,3
3302,1,3
2238,0,2
346,245,0
3690,0,3
2324,0,2
4201,0,6
3406,1,3
3307,0,3
624,247,0
113,245,0
915,246,0
3225,2,3
2262,1,2
1634,195,1
219,246,0
2849,0,2
63,247,0
2274,2,2
3515,0,3
2757,2,2
3197,0,3
1125,196,1
1677,195,1
3144,0,3
1878,196,1
356,247,0
3148,0,3
1477,194,1
1513,196,1
3871,0,3
138,245,0
2435,0,2
3070,0,3
478,246,0
504,246,0
2162,0,2
1108,196,1
637,246,0
1624,194,1
2409,4,2
1500,195,1
1135,195,1
1170,191,1
288,246,0
162,247,0
4156,0,5
3806,0,3
1174,195,1
333,246,0
2177,2,2
3598,0,3
4141,0,5
1768,194,1
3920,0,3
398,247,0
4137,0,5
2068,0,2
1095,197,1
2916,0,2
52,246,0
2251,1,2
2539,0,2
403,246,0
1619,196,1
4011,183,4
2031,3,2
476,245,0
4226,0,6
1650,196,1
3057,0,3
4381,0,7
4031,188,4
532,245,0
1683,194,1
2063,2,2
557,245,0
3295,0,3
2035,2,2
3775,0,3
2471,1,2
2963,1,2
958,247,0
1391,194,1
3338,0,3
1343,199,1
928,245,0
503,246,0
3020,0,3
3906,0,3
3477,0,3
1991,198,1
4378,0,7
3030,0,3
2213,1,2
3291,1,3
674,247,0
3027,0,3
2797,0,2
375,248,0
1399,193,1
687,246,0
1892,193,1
4360,0,7
4183,1,5
283,247,0
4195,1,5
2051,1,2
2211,1,2
4125,1,5
312,247,0
764,247,0
4286,1,6
3393,0,3
2302,1,2
2835,0,2
3562,0,3
311,246,0
564,247,0
3228,1,3
790,245,0
282,247,0
2202,0,2
2445,1,2
1559,198,1
3909,0,3
439,246,0
3884,0,3
1788,194,1
2297,1,2
1808,194,1
1311,198,1
4002,180,4
4129,1,5
2888,0,2
2463,1,2
327,247,0
265,247,0
475,246,0
951,245,0
2831,3,2
1416,192,1
3394,1,3
3758,0,3
2660,0,2
2468,0,2
3160,1,3
3506,0,3
2193,0,2
1925,194,1
4073,182,4
1983,198,1
866,245,0
344,245,0
3543,0,3
2730,1,2
3549,0,3
4003,177,4
3759,0,3
2615,2,2
3535,0,3
2347,0,2
2458,1,2
1743,197,1
2296,1,2
3525,1,3
3748,0,3
3740,0,3
262,246,0
1531,200,1
442,246,0
3114,0,3
244,246,0
4128,1,5
273,246,0
566,246,0
3964,1,3
3768,0,3
1814,194,1
803,247,0
1831,194,1
1486,197,1
2159,3,2
1849,198,1
4255,0,6
2850,2,2
865,246,0
3300,0,3
373,247,0
3054,0,3
1912,197,1
4311,0,7
2320,2,2
3869,1,3
4028,183,4
3984,0,3
144,246,0
3169,0,3
3685,0,3
581,246,0
2331,2,2
68,246,0
2139,3,2
1833,197,1
4269,1,6
2041,0,2
3185,1,3
3358,0,3
4246,0,6
3664,0,3
3708,0,3
662,245,0
1234,196,1
279,247,0
1149,199,1
1029,195,1
229,246,0
864,245,0
1742,196,1
335,246,0
3139,0,3
3000,0,3
804,245,0
3260,0,3
2241,1,2
1498,193,1
3668,0,3
2656,2,2
2436,1,2
2332,2,2
3850,2,3
1454,194,1
3012,0,3
2277,0,2
707,246,0
1214,195,1
2655,2,2
4034,184,4
671,246,0
4164,0,5
3880,0,3
4326,0,7
3657,0,3
3943,0,3
2355,1,2
2015,1,2
3865,1,3
2350,1,2
614,247,0
779,246,0
2037,1,2
3268,0,3
4362,2,7
3252,0,3
4153,1,5
2221,0,2
1037,195,1
2613,1,2
2770,0,2
4287,0,6
3911,0,3
3347,0,3
3951,0,3
3776,0,3
3940,3,3
1936,195,1
2307,3,2
4121,1,5
1205,196,1
3040,0,3
389,245,0
3985,1,3
1794,192,1
816,245,0
1747,190,1
2705,2,2
2631,0,2
2230,4,2
1494,195,1
1298,193,1
3882,1,3
4182,0,5
2064,1,2
2885,2,2
605,247,0
2496,0,2
4079,178,4
125,246,0
1497,195,1
2762,1,2
1160,197,1
3031,0,3
2083,2,2
1541,196,1
2984,1,2
1168,194,1
2180,3,2
2328,2,2
1591,197,1
139,246,0
454,245,0
2837,1,2
420,246,0
800,246,0
4014,184,4
1019,195,1
3872,0,3
999,245,0
1420,198,1
3896,0,3
1795,192,1
185,246,0
301,246,0
1063,195,1
1721,192,1
4307,1,7
1114,197,1
157,246,0
4327,0,7
499,245,0
2985,0,2
1041,192,1
571,247,0
4350,2,7
988,246,0
722,246,0
3369,0,3
3960,0,3
2122,1,2
1623,195,1
38,246,0
1872,195,1
3052,0,3
4396,0,7
1924,194,1
3354,0,3
1819,195,1
3624,0,3
1090,195,1
3251,0,3
4185,0,5
2057,0,2
1649,195,1
3096,0,3
1893,193,1
2206,1,2
3165,0,3
1521,193,1
1129,192,1
2753,1,2
3837,2,3
39,246,0
3592,0,3
4162,0,5
1407,193,1
3289,0,3
1158,194,1
700,247,0
1982,197,1
1514,195,1
4229,0,6
550,246,0
552,247,0
3494,0,3
3391,0,3
3002,0,3
287,248,0
4198,3,5
4342,0,7
1771,200,1
1684,200,1
3362,1,3
1812,196,1
664,246,0
3035,0,3
976,245,0
193,245,0
9,246,0
3614,0,3
607,246,0
12,246,0
1336,194,1
1539,197,1
402,246,0
952,245,0
922,245,0
1575,193,1
849,247,0
1910,194,1
190,246,0
2708,2,2
4395,1,7
2741,1,2
2338,2,2
4300,1,7
1777,194,1
2518,1,2
507,248,0
4211,1,6
826,246,0
2052,0,2
1955,196,1
429,246,0
1807,197,1
653,246,0
2002,1,2
2011,2,2
2978,2,2
3223,0,3
4147,0,5
2254,0,2
655,247,0
4264,0,6
4278,0,6
772,246,0
154,246,0
2385,0,2
2074,1,2
1201,194,1
587,247,0
2523,0,2
1527,193,1
2146,0,2
3554,1,3
1110,196,1
3151,0,3
763,246,0
1470,198,1
619,247,0
1093,194,1
2422,1,2
1550,194,1
1128,192,1
623,246,0
932,246,0
4075,184,4
94,246,0
3794,0,3
18,247,0
2483,0,2
2529,0,2
2846,0,2
2303,1,2
543,246,0
260,247,0
1506,200,1
1509,195,1
2311,0,2
3787,0,3
2765,3,2
2288,0,2
2556,1,2
1726,197,1
3112,0,3
2597,2,2
902,246,0
42,247,0
1073,195,1
3998,0,3
2056,1,2
3589,0,3
711,247,0
3451,0,3
2398,1,2
1511,199,1
935,246,0
2699,1,2
695,246,0
3703,0,3
148,246,0
2370,2,2
783,246,0
2804,1,2
926,246,0
2419,0,2
3681,1,3
386,246,0
1004,199,1
4205,0,6
923,247,0
1939,199,1
3596,0,3
685,246,0
4370,0,7
1419,194,1
3654,0,3
451,247,0
3239,1,3
1250,194,1
3170,0,3
1190,193,1
3290,1,3
3565,0,3
2406,0,2
1658,194,1
650,245,0
759,246,0
1569,194,1
944,246,0
3343,0,3
1717,196,1
2278,0,2
4235,0,6
888,247,0
3134,0,3
3501,2,3
2204,1,2
1952,195,1
602,246,0
3189,1,3
3912,0,3
43,246,0
1038,193,1
3311,0,3
4030,181,4
2461,0,2
3498,0,3
3204,1,3
3742,1,3
170,246,0
3537,2,3
2653,0,2
652,247,0
99,246,0
4218,0,6
3036,0,3
1544,196,1
645,246,0
3529,0,3
3870,0,3
2739,0,2
2980,1,2
648,245,0
2343,1,2
694,246,0
2545,1,2
484,246,0
1098,196,1
2777,3,2
1852,199,1
1728,200,1
274,246,0
1117,201,1
4371,0,7
716,246,0
2970,1,2
2490,2,2
2349,1,2
3941,0,3
1595,195,1
658,247,0
4105,0,5
122,247,0
4044,179,4
576,247,0
3282,1,3
1333,198,1
4123,0,5
1960,198,1
3756,0,3
3781,0,3
1307,193,1
1310,197,1
3935,0,3
2153,1,2
3405,1,3
430,245,0
337,246,0
2499,1,2
1640,196,1
2000,1,2
3428,0,3
1584,193,1
2137,0,2
1626,193,1
1851,195,1
2892,1,2
409,246,0
2319,1,2
3791,0,3
2636,4,2
1363,192,1
123,245,0
2089,0,2
609,246,0
1131,199,1
2480,0,2
2059,2,2
947,246,0
3873,1,3
3723,0,3
2459,2,2
280,245,0
2618,1,2
247,247,0
3604,0,3
2143,1,2
2069,1,2
30,246,0
3306,0,3
1429,197,1
3200,1,3
777,247,0
1426,193,1
3017,1,3
1708,194,1
1790,195,1
2823,1,2
667,246,0
995,246,0
2161,2,2
2967,0,2
2321,2,2
2286,2,2
2815,2,2
3826,0,3
1997,200,1
1540,194,1
1066,195,1
3839,0,3
2329,0,2
472,246,0
560,246,0
1397,192,1
89,247,0
321,246,0
4007,185,4
4146,0,5
1268,194,1
1838,195,1
3488,1,3
904,247,0
4090,183,4
3923,0,3
1669,191,1
2242,0,2
2859,1,2
2502,1,2
1178,195,1
1060,198,1
296,247,0
4352,1,7
2547,0,2
62,246,0
2695,0,2
3469,1,3
632,246,0
1364,198,1
3455,1,3
4386,0,7
343,246,0
1171,199,1
4180,0,5
990,246,0
1935,196,1
3820,0,3
3689,0,3
1951,195,1
3131,2,3
1748,193,1
1653,197,1
1204,193,1
1945,193,1
2701,1,2
3377,1,3
1977,197,1
2534,2,2
2949,1,2
1409,193,1
234,246,0
3990,0,3
1348,197,1
3514,0,3
1535,193,1
2839,1,2
1456,195,1
1746,196,1
4301,0,7
1417,195,1
3736,0,3
691,246,0
2794,2,2
1632,195,1
401,246,0
2647,2,2
4344,0,7
1383,197,1
1913,196,1
235,248,0
4364,0,7
101,245,0
1433,192,1
1262,196,1
3727,0,3
2828,0,2
2058,2,2
2401,1,2
3472,0,3
4270,1,6
3324,0,3
3718,0,3
4114,0,5
875,246,0
1382,196,1
3107,1,3
1248,196,1
2405,0,2
2105,3,2
1156,194,1
1510,192,1
2622,3,2
1475,195,1
2014,0,2
847,246,0
2685,0,2
2735,0,2
572,246,0
1844,198,1
195,246,0
1518,195,1
703,246,0
4323,1,7
2781,1,2
3705,0,3
1443,194,1
4351,0,7
4142,0,5
4077,178,4
2785,0,2
111,246,0
2135,1,2
379,246,0
1083,197,1
1334,193,1
3333,0,3
2719,1,2
3237,0,3
755,245,0
3581,0,3
303,246,0
3618,0,3
37,246,0
221,246,0
3067,0,3
137,247,0
533,245,0
2575,0,2
3600,0,3
1940,197,1
1947,197,1
332,246,0
2847,1,2
3001,0,3
1568,195,1
962,246,0
3688,0,3
2505,1,2
2466,3,2
2612,0,2
4130,0,5
3522,1,3
3388,0,3
4049,182,4
1973,196,1
2946,2,2
2565,3,2
1784,199,1
2189,0,2
2044,2,2
4312,1,7
3991,0,3
2386,2,2
4126,0,5
3763,1,3
4199,0,5
2225,1,2
3116,0,3
4228,0,6
180,246,0
635,247,0
3426,0,3
2929,2,2
313,248,0
2460,3,2
1410,192,1
3536,0,3
1181,195,1
1972,197,1
699,245,0
1112,196,1
351,247,0
3679,1,3
1950,196,1
2623,1,2
4234,0,6
1122,193,1
545,247,0
1839,193,1
1722,198,1
1059,194,1
485,246,0
3387,0,3
1772,193,1
1782,196,1
3462,0,3
1430,197,1
2692,1,2
573,246,0
914,245,0
2029,3,2
2564,2,2
2237,2,2
2521,2,2
600,247,0
1874,194,1
3481,0,3
1100,194,1
522,246,0
3348,0,3
211,247,0
4143,1,5
3064,0,3
3645,0,3
3081,0,3
2437,1,2
3240,0,3
4109,0,5
2318,1,2
1280,190,1
2702,1,2
1571,199,1
2746,0,2
1175,196,1
2778,2,2
1881,194,1
4070,184,4
3244,1,3
4241,1,6
3137,0,3
1069,197,1
3678,0,3
3331,0,3
3934,0,3
3350,0,3
2796,0,2
3056,0,3
1080,197,1
3521,0,3
2378,0,2
2942,2,2
4379,2,7
2994,0,2
2750,1,2
1408,195,1
2585,2,2
3527,0,3
3475,0,3
2113,1,2
1024,194,1
1902,194,1
2429,1,2
508,247,0
1996,196,1
3866,0,3
3230,0,3
2269,1,2
1932,197,1
1773,202,1
1288,196,1
1092,194,1
427,246,0
440,247,0
511,247,0
2187,0,2
116,246,0
3563,0,3
3041,0,3
2136,0,2
4319,0,7
3168,0,3
4001,183,4
210,246,0
1905,196,1
518,246,0
3662,0,3
3304,0,3
1762,193,1
1522,194,1
2566,0,2
3757,0,3
4277,0,6
891,246,0
1961,195,1
1282,193,1
4230,0,6
3437,0,3
780,246,0
3136,1,3
789,246,0
2926,2,2
3952,0,3
2562,1,2
4220,0,6
684,247,0
1643,193,1
2032,2,2
3836,2,3
819,247,0
1680,194,1
860,245,0
2150,1,2
3111,0,3
2577,1,2
2698,0,2
182,247,0
559,247,0
736,246,0
1963,193,1
3014,0,3
2800,0,2
2666,0,2
2154,1,2
1405,197,1
1644,197,1
1657,196,1
3974,0,3
2160,1,2
201,247,0
540,245,0
1598,195,1
3801,0,3
1605,195,1
3670,1,3
2205,1,2
643,246,0
2935,1,2
4000,184,4
898,245,0
1482,194,1
2996,1,2
1018,197,1
1791,195,1
2857,2,2
3243,0,3
1573,196,1
1087,194,1
4354,0,7
2131,1,2
1792,202,1
3899,0,3
708,247,0
3172,0,3
516,246,0
3942,0,3
874,245,0
676,246,0
2026,2,2
1532,198,1
1169,194,1
2394,1,2
989,247,0
3856,1,3
2870,2,2
4251,0,6
4257,0,6
2511,0,2
1198,198,1
4083,180,4
2810,0,2
3192,0,3
2097,1,2
997,245,0
1519,193,1
551,246,0
2387,1,2
4148,0,5
3631,0,3
1009,195,1
3128,0,3
4116,0,5
4163,0,5
1440,192,1
2295,0,2
1378,195,1
2527,1,2
2016,3,2
2092,2,2
461,245,0
87,247,0
2010,1,2
889,248,0
200,246,0
1189,193,1
2086,1,2
90,246,0
2185,1,2
1127,194,1
4171,0,5
651,246,0
583,245,0
514,246,0
1271,191,1
2369,1,2
1964,195,1
2864,3,2
2596,3,2
4260,0,6
2103,1,2
553,246,0
2337,0,2
835,247,0
3298,0,3
1933,192,1
1291,194,1
2751,1,2
1976,194,1
166,247,0
1359,192,1
766,247,0
2680,1,2
3751,0,3
230,246,0
4390,0,7
1953,195,1
72,246,0
880,247,0
3386,0,3
2438,4,2
3904,0,3
1258,196,1
104,247,0
3874,1,3
488,247,0
3926,0,3
1052,192,1
845,246,0
2142,4,2
2913,1,2
3656,0,3
3485,0,3
2756,0,2
1641,197,1
3021,1,3
2073,0,2
233,246,0
1211,195,1
1631,195,1
2223,2,2
2497,5,2
1023,198,1
4367,0,7
631,246,0
250,246,0
4021,183,4
4296,0,6
2289,2,2
4209,0,6
838,247,0
2553,0,2
893,246,0
2652,1,2
1864,191,1
3765,0,3
141,248,0
3461,2,3
2005,1,2
3146,0,3
2515,1,2
4394,1,7
852,247,0
1070,197,1
1639,197,1
1593,196,1
3534,0,3
3266,0,3
3523,1,3
2910,1,2
2112,0,2
660,246,0
588,245,0
1143,196,1
886,246,0
4056,181,4
1778,194,1
1303,195,1
3821,0,3
1043,196,1
1804,195,1
1995,196,1
1898,195,1
2582,1,2
3061,1,3
2203,0,2
2722,3,2
2522,2,2
3591,1,3
1404,198,1
3858,0,3
1738,192,1
1824,194,1
1471,197,1
862,247,0
5,246,0
1810,195,1
269,247,0
2718,1,2
549,246,0
1485,196,1
1809,199,1
339,245,0
96,246,0
528,246,0
857,246,0
491,246,0
831,246,0
3212,1,3
4173,0,5
1660,196,1
2040,1,2
1538,198,1
2199,0,2
1478,193,1
752,246,0
2179,2,2
2171,0,2
4334,1,7
2899,1,2
1101,192,1
4054,180,4
3819,0,3
3566,0,3
3274,0,3
2412,1,2
2775,0,2
3897,1,3
714,246,0
1592,195,1
1490,200,1
2076,2,2
1476,195,1
4108,0,5
1588,189,1
4005,180,4
3805,0,3
2671,0,2
2759,3,2
320,246,0
2644,3,2
2818,1,2
15,246,0
1184,192,1
4219,1,6
4248,0,6
2952,0,2
1895,195,1
3193,0,3
1002,195,1
2962,2,2
3100,0,3
940,246,0
1342,195,1
3986,0,3
4316,0,7
1837,191,1
175,247,0
3824,0,3
3587,0,3
2608,0,2
2640,0,2
2512,1,2
4165,0,5
1028,195,1
51,245,0
1176,198,1
1530,198,1
2602,1,2
3808,0,3
1305,194,1
2157,0,2
4096,183,4
1225,194,1
2964,2,2
4253,0,6
2871,0,2
964,246,0
537,248,0
848,246,0
2675,1,2
589,245,0
54,247,0
2621,1,2
2736,1,2
586,246,0
2798,1,2
73,247,0
2346,0,2
2879,1,2
829,247,0
3220,0,3
595,248,0
1678,196,1
1259,198,1
2082,0,2
3722,1,3
1968,198,1
1646,192,1
1468,197,1
4274,0,6
4102,0,5
378,245,0
948,246,0
2971,1,2
3191,0,3
1666,196,1
460,247,0
1760,199,1
3,246,0
3157,0,3
3714,0,3
4119,1,5
1460,191,1
3593,0,3
2763,1,2
3444,0,3
4331,0,7
4391,0,7
1739,191,1
3410,0,3
2078,0,2
1558,195,1
275,246,0
1757,197,1
1700,196,1
1457,193,1
2493,2,2
2593,2,2
4037,181,4
22,246,0
2966,0,2
1146,196,1
2270,0,2
3804,1,3
120,247,0
110,246,0
3082,0,3
4321,0,7
1210,195,1
3807,0,3
1326,195,1
3927,1,3
243,246,0
2957,0,2
2919,1,2
679,246,0
58,246,0
2310,0,2
2953,2,2
3783,0,3
3961,0,3
1145,195,1
4345,0,7
2220,2,2
3975,0,3
3503,0,3
2883,3,2
2198,1,2
