"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:47:543 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","49918","0","true"
"131","50918","0","true"
"132","51918","0","true"
"133","52918","0","true"
"134","53918","0","true"
"135","54918","0","true"
"136","55918","0","true"
"137","56918","0","true"
"138","57918","0","true"
"139","58918","0","true"
"140","59918","0","true"
"141","60918","0","true"
"142","61918","0","true"
"143","62918","0","true"
"144","63918","0","true"
"145","64918","0","true"
"146","65918","0","true"
"147","66918","0","true"
"148","67918","0","true"
"149","68918","0","true"
"150","69918","0","true"
"151","70918","0","true"
"152","71918","0","true"
"153","72918","0","true"
"154","73918","0","true"
"155","74918","0","true"
"156","75918","0","true"
"157","76918","0","true"
"158","77918","0","true"
"159","78918","0","true"
"160","79918","0","true"
"161","80918","0","true"
"162","81918","0","true"
"163","82918","0","true"
"164","83918","0","true"
"165","84918","0","true"
"166","85918","0","true"
"167","86918","0","true"
"168","87918","0","true"
"169","88918","0","true"
"170","89918","0","true"
"171","90918","0","true"
"172","91918","0","true"
"173","92918","0","true"
"174","93918","0","true"
"175","94918","0","true"
"176","95918","0","true"
"177","96918","0","true"
"178","97918","0","true"
"179","98918","0","true"
"180","99918","0","true"
"181","100918","0","true"
"182","101918","0","true"
"183","102918","0","true"
"184","103918","0","true"
"185","104918","0","true"
"186","105918","0","true"
"187","106918","0","true"
"188","107918","0","true"
"189","108918","0","true"
"190","109918","0","true"
"191","110918","0","true"
"192","111918","0","true"
"193","112918","0","true"
"194","113918","0","true"
"195","114918","0","true"
"196","115918","0","true"
"197","116918","0","true"
"198","117918","0","true"
"199","118918","0","true"
"200","119918","0","true"
"201","120918","0","true"
"202","121918","0","true"
"203","122918","0","true"
"204","123918","0","true"
"205","124918","0","true"
"206","125918","0","true"
"207","126918","0","true"
"208","127918","0","true"
"209","128918","0","true"
"210","129918","0","true"
"211","130918","0","true"
"212","131918","0","true"
"213","132918","0","true"
"214","133918","0","true"
"215","134918","0","true"
"216","135918","0","true"
"217","136918","0","true"
"218","137918","0","true"
"219","138918","0","true"
"220","139918","0","true"
"221","140918","0","true"
"222","141918","0","true"
"223","142918","0","true"
"224","143918","0","true"
"225","144918","0","true"
"226","145918","0","true"
"227","146918","0","true"
"228","147918","0","true"
"229","148918","0","true"
"230","149918","0","true"
"231","150918","0","true"
"232","151918","0","true"
"233","152918","0","true"
"234","153918","0","true"
"235","154918","0","true"
"236","155918","0","true"
"237","156918","0","true"
"238","157918","0","true"
"239","158918","0","true"
"240","159918","0","true"
"241","160918","0","true"
"242","161918","0","true"
"243","162918","0","true"
"244","163918","0","true"
"245","164918","0","true"
"246","165918","0","true"
"247","166918","0","true"
"248","167918","0","true"
"249","168918","0","true"
"250","169918","0","true"
"251","170918","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","143","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","8","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","12","0","true"
"68","12","0","true"
"69","14","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","16","0","true"
"96","17","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","20","0","true"
"101","21","0","true"
"102","21","0","true"
"103","22","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","23","0","true"
"108","23","0","true"
"109","23","0","true"
"110","25","0","true"
"111","25","0","true"
"112","26","0","true"
"113","26","0","true"
"114","27","0","true"
"115","28","0","true"
"116","29","0","true"
"117","29","0","true"
"118","30","0","true"
"119","30","0","true"
"120","31","0","true"
"121","32","0","true"
"122","32","0","true"
"123","33","0","true"
"124","33","0","true"
"125","33","0","true"
"126","33","0","true"
"127","33","0","true"
"128","35","0","true"
"129","36","0","true"
"130","36","0","true"
"131","36","0","true"
"132","36","0","true"
"133","36","0","true"
"134","36","0","true"
"135","36","0","true"
"136","36","0","true"
"137","37","0","true"
"138","37","0","true"
"139","38","0","true"
"140","38","0","true"
"141","40","0","true"
"142","41","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","44","0","true"
"153","46","0","true"
"154","46","0","true"
"155","46","0","true"
"156","48","0","true"
"157","50","0","true"
"158","50","0","true"
"159","51","0","true"
"160","52","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","54","0","true"
"167","54","0","true"
"168","54","0","true"
"169","54","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","55","0","true"
"174","59","0","true"
"175","61","0","true"
"176","61","0","true"
"177","62","0","true"
"178","63","0","true"
"179","63","0","true"
"180","63","0","true"
"181","63","0","true"
"182","63","0","true"
"183","63","0","true"
"184","64","0","true"
"185","64","0","true"
"186","64","0","true"
"187","64","0","true"
"188","64","0","true"
"189","65","0","true"
"190","65","0","true"
"191","65","0","true"
"192","65","0","true"
"193","66","0","true"
"194","66","0","true"
"195","67","0","true"
"196","68","0","true"
"197","70","0","true"
"198","70","0","true"
"199","72","0","true"
"200","72","0","true"
"201","75","0","true"
"202","75","0","true"
"203","75","0","true"
"204","75","0","true"
"205","77","0","true"
"206","79","0","true"
"207","79","0","true"
"208","83","0","true"
"209","83","0","true"
"210","84","0","true"
"211","84","0","true"
"212","84","0","true"
"213","84","0","true"
"214","84","0","true"
"215","85","0","true"
"216","86","0","true"
"217","86","0","true"
"218","88","0","true"
"219","90","0","true"
"220","91","0","true"
"221","94","0","true"
"222","97","0","true"
"223","100","0","true"
"224","100","0","true"
"225","100","0","true"
"226","101","0","true"
"227","101","0","true"
"228","103","0","true"
"229","105","0","true"
"230","106","0","true"
"231","106","0","true"
"232","106","0","true"
"233","106","0","true"
"234","106","0","true"
"235","107","0","true"
"236","108","0","true"
"237","111","0","true"
"238","111","0","true"
"239","112","0","true"
"240","115","0","true"
"241","117","0","true"
"242","118","0","true"
"243","119","0","true"
"244","120","0","true"
"245","121","0","true"
"246","122","0","true"
"247","123","0","true"
"248","123","0","true"
"249","125","0","true"
"250","127","0","true"
"251","130","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","21","0","true"
"241","21","0","true"
"242","21","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","2","0","true"
"91","3","0","true"
"92","5","0","true"
"93","5","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","7","0","true"
"98","8","0","true"
"99","9","0","true"
"100","9","0","true"
"101","10","0","true"
"102","10","0","true"
"103","11","0","true"
"104","13","0","true"
"105","15","0","true"
"106","19","0","true"
"107","21","0","true"
"108","24","0","true"
"109","24","0","true"
"110","27","0","true"
"111","30","0","true"
"112","32","0","true"
"113","36","0","true"
"114","37","0","true"
"115","39","0","true"
"116","43","0","true"
"117","45","0","true"
"118","49","0","true"
"119","60","0","true"
"120","71","0","true"
"121","80","0","true"
"122","87","0","true"
"123","93","0","true"
"124","101","0","true"
"125","116","0","true"
"126","129","0","true"
"127","148","0","true"
"128","167","0","true"
"129","182","0","true"
"130","195","0","true"
"131","206","0","true"
"132","228","0","true"
"133","252","0","true"
"134","275","0","true"
"135","298","0","true"
"136","328","0","true"
"137","362","0","true"
"138","396","0","true"
"139","443","0","true"
"140","491","0","true"
"141","535","0","true"
"142","588","0","true"
"143","648","0","true"
"144","712","0","true"
"145","788","0","true"
"146","877","0","true"
"147","971","0","true"
"148","1070","0","true"
"149","1170","0","true"
"150","1270","0","true"
"151","1370","0","true"
"152","1470","0","true"
"153","1570","0","true"
"154","1670","0","true"
"155","1770","0","true"
"156","1870","0","true"
"157","1970","0","true"
"158","2070","0","true"
"159","2170","0","true"
"160","2270","0","true"
"161","2370","0","true"
"162","2470","0","true"
"163","2570","0","true"
"164","2670","0","true"
"165","2770","0","true"
"166","2870","0","true"
"167","2970","0","true"
"168","3070","0","true"
"169","3170","0","true"
"170","3270","0","true"
"171","3370","0","true"
"172","3470","0","true"
"173","3570","0","true"
"174","3670","0","true"
"175","3770","0","true"
"176","3870","0","true"
"177","3970","0","true"
"178","4070","0","true"
"179","4170","0","true"
"180","4270","0","true"
"181","4370","0","true"
"182","4470","0","true"
"183","4570","0","true"
"184","4670","0","true"
"185","4770","0","true"
"186","4870","0","true"
"187","4970","0","true"
"188","5070","0","true"
"189","5170","0","true"
"190","5270","0","true"
"191","5370","0","true"
"192","5470","0","true"
"193","5570","0","true"
"194","5670","0","true"
"195","5770","0","true"
"196","5870","0","true"
"197","5970","0","true"
"198","6070","0","true"
"199","6170","0","true"
"200","6270","0","true"
