"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:31:987 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","61592","0","true"
"129","62592","0","true"
"130","63592","0","true"
"131","64592","0","true"
"132","65592","0","true"
"133","66592","0","true"
"134","67592","0","true"
"135","68592","0","true"
"136","69592","0","true"
"137","70592","0","true"
"138","71592","0","true"
"139","72592","0","true"
"140","73592","0","true"
"141","74592","0","true"
"142","75592","0","true"
"143","76592","0","true"
"144","77592","0","true"
"145","78592","0","true"
"146","79592","0","true"
"147","80592","0","true"
"148","81592","0","true"
"149","82592","0","true"
"150","83592","0","true"
"151","84592","0","true"
"152","85592","0","true"
"153","86592","0","true"
"154","87592","0","true"
"155","88592","0","true"
"156","89592","0","true"
"157","90592","0","true"
"158","91592","0","true"
"159","92592","0","true"
"160","93592","0","true"
"161","94592","0","true"
"162","95592","0","true"
"163","96592","0","true"
"164","97592","0","true"
"165","98592","0","true"
"166","99592","0","true"
"167","100592","0","true"
"168","101592","0","true"
"169","102592","0","true"
"170","103592","0","true"
"171","104592","0","true"
"172","105592","0","true"
"173","106592","0","true"
"174","107592","0","true"
"175","108592","0","true"
"176","109592","0","true"
"177","110592","0","true"
"178","111592","0","true"
"179","112592","0","true"
"180","113592","0","true"
"181","114592","0","true"
"182","115592","0","true"
"183","116592","0","true"
"184","117592","0","true"
"185","118592","0","true"
"186","119592","0","true"
"187","120592","0","true"
"188","121592","0","true"
"189","122592","0","true"
"190","123592","0","true"
"191","124592","0","true"
"192","125592","0","true"
"193","126592","0","true"
"194","127592","0","true"
"195","128592","0","true"
"196","129592","0","true"
"197","130592","0","true"
"198","131592","0","true"
"199","132592","0","true"
"200","133592","0","true"
"201","134592","0","true"
"202","135592","0","true"
"203","136592","0","true"
"204","137592","0","true"
"205","138592","0","true"
"206","139592","0","true"
"207","140592","0","true"
"208","141592","0","true"
"209","142592","0","true"
"210","143592","0","true"
"211","144592","0","true"
"212","145592","0","true"
"213","146592","0","true"
"214","147592","0","true"
"215","148592","0","true"
"216","149592","0","true"
"217","150592","0","true"
"218","151592","0","true"
"219","152592","0","true"
"220","153592","0","true"
"221","154592","0","true"
"222","155592","0","true"
"223","156592","0","true"
"224","157592","0","true"
"225","158592","0","true"
"226","159592","0","true"
"227","160592","0","true"
"228","161592","0","true"
"229","162592","0","true"
"230","163592","0","true"
"231","164592","0","true"
"232","165592","0","true"
"233","166592","0","true"
"234","167592","0","true"
"235","168592","0","true"
"236","169592","0","true"
"237","170592","0","true"
"238","171592","0","true"
"239","172592","0","true"
"240","173592","0","true"
"241","174592","0","true"
"242","175592","0","true"
"243","176592","0","true"
"244","177592","0","true"
"245","178592","0","true"
"246","179592","0","true"
"247","180592","0","true"
"248","181592","0","true"
"249","182592","0","true"
"250","183592","0","true"
"251","184592","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","158","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","9","0","true"
"48","10","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","15","0","true"
"80","15","0","true"
"81","16","0","true"
"82","17","0","true"
"83","18","0","true"
"84","19","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","22","0","true"
"93","22","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","23","0","true"
"99","23","0","true"
"100","23","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","25","0","true"
"109","25","0","true"
"110","25","0","true"
"111","26","0","true"
"112","26","0","true"
"113","29","0","true"
"114","31","0","true"
"115","33","0","true"
"116","33","0","true"
"117","33","0","true"
"118","33","0","true"
"119","33","0","true"
"120","33","0","true"
"121","33","0","true"
"122","33","0","true"
"123","34","0","true"
"124","36","0","true"
"125","36","0","true"
"126","37","0","true"
"127","37","0","true"
"128","38","0","true"
"129","38","0","true"
"130","38","0","true"
"131","39","0","true"
"132","39","0","true"
"133","40","0","true"
"134","40","0","true"
"135","42","0","true"
"136","43","0","true"
"137","43","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","47","0","true"
"143","48","0","true"
"144","49","0","true"
"145","50","0","true"
"146","51","0","true"
"147","51","0","true"
"148","51","0","true"
"149","51","0","true"
"150","53","0","true"
"151","53","0","true"
"152","54","0","true"
"153","54","0","true"
"154","54","0","true"
"155","54","0","true"
"156","55","0","true"
"157","56","0","true"
"158","56","0","true"
"159","57","0","true"
"160","57","0","true"
"161","58","0","true"
"162","58","0","true"
"163","60","0","true"
"164","61","0","true"
"165","61","0","true"
"166","61","0","true"
"167","61","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","64","0","true"
"172","64","0","true"
"173","65","0","true"
"174","67","0","true"
"175","68","0","true"
"176","69","0","true"
"177","69","0","true"
"178","70","0","true"
"179","72","0","true"
"180","72","0","true"
"181","74","0","true"
"182","74","0","true"
"183","74","0","true"
"184","75","0","true"
"185","77","0","true"
"186","77","0","true"
"187","77","0","true"
"188","77","0","true"
"189","78","0","true"
"190","78","0","true"
"191","78","0","true"
"192","78","0","true"
"193","80","0","true"
"194","81","0","true"
"195","81","0","true"
"196","81","0","true"
"197","82","0","true"
"198","83","0","true"
"199","85","0","true"
"200","87","0","true"
"201","87","0","true"
"202","89","0","true"
"203","90","0","true"
"204","90","0","true"
"205","90","0","true"
"206","92","0","true"
"207","92","0","true"
"208","93","0","true"
"209","94","0","true"
"210","94","0","true"
"211","97","0","true"
"212","97","0","true"
"213","99","0","true"
"214","100","0","true"
"215","101","0","true"
"216","103","0","true"
"217","104","0","true"
"218","107","0","true"
"219","108","0","true"
"220","112","0","true"
"221","113","0","true"
"222","115","0","true"
"223","117","0","true"
"224","117","0","true"
"225","119","0","true"
"226","120","0","true"
"227","122","0","true"
"228","122","0","true"
"229","122","0","true"
"230","122","0","true"
"231","124","0","true"
"232","126","0","true"
"233","128","0","true"
"234","130","0","true"
"235","136","0","true"
"236","137","0","true"
"237","138","0","true"
"238","140","0","true"
"239","141","0","true"
"240","144","0","true"
"241","145","0","true"
"242","146","0","true"
"243","147","0","true"
"244","148","0","true"
"245","153","0","true"
"246","154","0","true"
"247","154","0","true"
"248","156","0","true"
"249","157","0","true"
"250","157","0","true"
"251","158","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","10","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","13","0","true"
"87","14","0","true"
"88","14","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","18","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","28","0","true"
"248","30","0","true"
"249","30","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","12","0","true"
"48","13","0","true"
"49","14","0","true"
"50","16","0","true"
"51","17","0","true"
"52","17","0","true"
"53","18","0","true"
"54","19","0","true"
"55","20","0","true"
"56","21","0","true"
"57","22","0","true"
"58","22","0","true"
"59","23","0","true"
"60","23","0","true"
"61","26","0","true"
"62","31","0","true"
"63","35","0","true"
"64","38","0","true"
"65","43","0","true"
"66","49","0","true"
"67","53","0","true"
"68","59","0","true"
"69","64","0","true"
"70","75","0","true"
"71","84","0","true"
"72","95","0","true"
"73","106","0","true"
"74","120","0","true"
"75","133","0","true"
"76","151","0","true"
"77","165","0","true"
"78","178","0","true"
"79","197","0","true"
"80","220","0","true"
"81","251","0","true"
"82","277","0","true"
"83","306","0","true"
"84","334","0","true"
"85","372","0","true"
"86","406","0","true"
"87","451","0","true"
"88","503","0","true"
"89","560","0","true"
"90","618","0","true"
"91","682","0","true"
"92","753","0","true"
"93","832","0","true"
"94","918","0","true"
"95","1018","0","true"
"96","1118","0","true"
"97","1218","0","true"
"98","1318","0","true"
"99","1418","0","true"
"100","1518","0","true"
"101","1618","0","true"
"102","1718","0","true"
"103","1818","0","true"
"104","1918","0","true"
"105","2018","0","true"
"106","2118","0","true"
"107","2218","0","true"
"108","2318","0","true"
"109","2418","0","true"
"110","2518","0","true"
"111","2618","0","true"
"112","2718","0","true"
"113","2818","0","true"
"114","2918","0","true"
"115","3018","0","true"
"116","3118","0","true"
"117","3218","0","true"
"118","3318","0","true"
"119","3418","0","true"
"120","3518","0","true"
"121","3618","0","true"
"122","3718","0","true"
"123","3818","0","true"
"124","3918","0","true"
"125","4018","0","true"
"126","4118","0","true"
"127","4218","0","true"
"128","4318","0","true"
"129","4418","0","true"
"130","4518","0","true"
"131","4618","0","true"
"132","4718","0","true"
"133","4818","0","true"
"134","4918","0","true"
"135","5018","0","true"
"136","5118","0","true"
"137","5218","0","true"
"138","5318","0","true"
"139","5418","0","true"
"140","5518","0","true"
"141","5618","0","true"
"142","5718","0","true"
"143","5818","0","true"
"144","5918","0","true"
"145","6018","0","true"
"146","6118","0","true"
"147","6218","0","true"
"148","6318","0","true"
"149","6418","0","true"
"150","6518","0","true"
"151","6618","0","true"
"152","6718","0","true"
"153","6818","0","true"
"154","6918","0","true"
"155","7018","0","true"
"156","7118","0","true"
"157","7218","0","true"
"158","7318","0","true"
"159","7418","0","true"
"160","7518","0","true"
"161","7618","0","true"
"162","7718","0","true"
"163","7818","0","true"
"164","7918","0","true"
"165","8018","0","true"
"166","8118","0","true"
"167","8218","0","true"
"168","8318","0","true"
"169","8418","0","true"
"170","8518","0","true"
"171","8618","0","true"
"172","8718","0","true"
"173","8818","0","true"
"174","8918","0","true"
"175","9018","0","true"
"176","9118","0","true"
"177","9218","0","true"
"178","9318","0","true"
"179","9418","0","true"
"180","9518","0","true"
"181","9618","0","true"
"182","9718","0","true"
"183","9818","0","true"
"184","9918","0","true"
"185","10018","0","true"
"186","10118","0","true"
"187","10218","0","true"
"188","10318","0","true"
"189","10418","0","true"
"190","10518","0","true"
"191","10618","0","true"
"192","10718","0","true"
"193","10818","0","true"
