1359,219,1
227,248,0
4200,2,6
2202,5,2
74,248,0
985,247,0
68,248,0
3903,5,3
1197,218,1
2882,10,2
3016,2,3
2752,9,2
944,247,0
294,247,0
3325,1,3
3262,1,3
163,248,0
1230,218,1
1378,214,1
4231,3,6
2347,6,2
2154,12,2
3119,1,3
2533,17,2
4125,1,5
543,248,0
3907,2,3
1495,216,1
3450,2,3
1851,217,1
1518,219,1
2999,6,2
1165,220,1
239,248,0
1241,217,1
1268,214,1
1450,219,1
4012,215,4
3174,1,3
3236,4,3
1612,218,1
3144,0,3
1838,219,1
2890,6,2
2976,8,2
4144,0,5
131,247,0
971,247,0
13,246,0
1535,216,1
1515,214,1
166,248,0
3827,3,3
3624,2,3
2935,8,2
2038,11,2
2843,7,2
724,248,0
313,247,0
1056,219,1
4069,215,4
2996,13,2
2019,8,2
1167,219,1
3691,1,3
185,247,0
4066,209,4
3011,3,3
1477,216,1
982,246,0
98,247,0
1191,217,1
3130,3,3
494,248,0
2213,12,2
1206,219,1
449,246,0
2535,9,2
3908,4,3
378,248,0
3426,2,3
1874,219,1
3679,7,3
595,247,0
2635,14,2
109,248,0
1308,216,1
4294,2,6
4161,0,5
2502,10,2
2433,15,2
270,247,0
2670,8,2
1344,216,1
1392,215,1
2800,19,2
1153,216,1
2365,6,2
3699,0,3
2004,11,2
1001,214,1
727,248,0
3728,4,3
4021,212,4
2493,7,2
3973,3,3
1148,213,1
888,247,0
2790,10,2
1647,218,1
285,248,0
1220,217,1
2642,9,2
4184,1,5
2632,13,2
363,247,0
4137,1,5
2911,11,2
4188,5,5
3572,3,3
3551,3,3
2834,13,2
4207,2,6
2994,8,2
1887,213,1
579,247,0
1740,216,1
889,248,0
4238,3,6
4043,213,4
1624,218,1
2058,14,2
3955,3,3
4187,3,5
258,248,0
2525,12,2
712,247,0
760,248,0
1760,217,1
1504,218,1
1882,213,1
1902,220,1
3050,5,3
1474,214,1
2875,11,2
3758,3,3
1176,220,1
3585,2,3
3618,0,3
2823,10,2
3822,4,3
1435,213,1
406,247,0
3461,2,3
555,247,0
212,247,0
622,249,0
3024,2,3
2522,18,2
1438,215,1
2506,12,2
2755,17,2
41,247,0
93,247,0
3491,2,3
3330,1,3
3776,4,3
1956,218,1
3137,1,3
2487,17,2
3115,3,3
3270,0,3
636,247,0
3958,1,3
798,247,0
1234,218,1
2925,9,2
401,248,0
544,247,0
4211,4,6
1294,218,1
3786,1,3
4381,5,7
16,248,0
302,247,0
1959,214,1
2616,14,2
762,247,0
2619,13,2
1980,216,1
2995,8,2
2972,15,2
708,246,0
3143,3,3
2652,11,2
2839,6,2
3146,1,3
3619,2,3
3940,2,3
4277,3,6
1492,218,1
535,247,0
2903,13,2
1831,218,1
1135,215,1
252,247,0
912,247,0
2354,7,2
732,248,0
1996,215,1
627,248,0
1973,214,1
2883,15,2
61,246,0
256,248,0
1557,216,1
837,249,0
725,247,0
4015,212,4
1131,219,1
2630,7,2
3179,3,3
3821,3,3
566,248,0
128,247,0
2029,13,2
3264,0,3
992,248,0
295,247,0
2725,16,2
3877,2,3
3089,0,3
2336,18,2
4062,214,4
409,247,0
2497,16,2
4243,2,6
4181,4,5
1652,219,1
1301,220,1
1989,220,1
480,247,0
1849,221,1
1337,217,1
4331,1,7
2341,11,2
3106,4,3
1437,219,1
4237,3,6
57,248,0
3648,4,3
2990,11,2
2021,15,2
4349,2,7
1537,216,1
938,247,0
4325,3,7
3122,3,3
2076,9,2
2625,10,2
2274,11,2
2422,5,2
350,248,0
2908,12,2
2943,13,2
3715,1,3
884,248,0
947,248,0
2179,17,2
1526,217,1
3172,2,3
2791,13,2
1286,219,1
1761,218,1
1124,216,1
3611,2,3
4134,2,5
910,249,0
2082,5,2
340,248,0
20,247,0
3324,4,3
3430,2,3
1560,216,1
1381,218,1
540,249,0
918,247,0
4274,1,6
4063,215,4
2257,11,2
2586,10,2
2447,15,2
442,247,0
585,248,0
439,249,0
489,247,0
2067,11,2
4202,4,6
2099,7,2
625,249,0
1188,217,1
2717,16,2
4221,3,6
586,247,0
2092,12,2
3564,3,3
3915,2,3
423,247,0
2450,14,2
2661,10,2
2035,13,2
2985,13,2
730,248,0
1879,217,1
2169,12,2
1511,216,1
1476,214,1
808,247,0
1626,217,1
1738,218,1
2666,5,2
983,247,0
1746,216,1
4105,3,5
3472,2,3
2231,10,2
1505,219,1
3971,2,3
1467,222,1
2546,13,2
3409,2,3
3455,4,3
3740,2,3
3607,6,3
823,248,0
1939,216,1
1377,218,1
1960,215,1
2310,8,2
1541,214,1
1602,217,1
3117,4,3
3448,4,3
1290,216,1
2886,11,2
681,248,0
75,247,0
2322,12,2
795,248,0
3069,3,3
2128,13,2
647,247,0
349,247,0
197,247,0
568,248,0
2114,5,2
2469,14,2
1805,220,1
87,249,0
846,248,0
2637,10,2
1473,212,1
3181,3,3
3705,2,3
3372,5,3
135,248,0
4023,215,4
499,248,0
4090,212,4
4304,1,7
3046,3,3
4376,6,7
2572,13,2
2927,11,2
3256,0,3
317,248,0
3799,2,3
2654,8,2
828,247,0
1975,218,1
740,247,0
3994,4,3
3942,5,3
2155,8,2
3575,2,3
441,247,0
3175,3,3
3311,1,3
1737,214,1
3288,5,3
2254,18,2
3047,4,3
3139,2,3
301,247,0
3125,3,3
4261,2,6
4000,208,4
3022,1,3
2267,14,2
96,248,0
4201,2,6
2022,8,2
1912,220,1
394,247,0
2362,5,2
1688,215,1
2313,10,2
3902,3,3
241,247,0
2832,10,2
3666,0,3
468,247,0
3158,0,3
510,248,0
3263,4,3
4014,210,4
793,247,0
904,248,0
2754,9,2
666,247,0
380,247,0
4077,213,4
2123,9,2
3289,4,3
3535,3,3
11,248,0
2824,13,2
1144,219,1
3960,3,3
807,247,0
2083,7,2
1384,218,1
1828,214,1
2194,10,2
3413,1,3
183,247,0
1196,216,1
1813,221,1
3910,2,3
3518,2,3
998,249,0
2779,15,2
3742,2,3
1264,218,1
1799,216,1
2780,12,2
2929,14,2
2270,14,2
1820,218,1
1409,218,1
3764,1,3
292,247,0
826,247,0
1982,215,1
1947,219,1
3700,1,3
2124,12,2
2451,11,2
2195,12,2
1631,215,1
1073,213,1
2773,14,2
2548,13,2
542,247,0
675,247,0
1636,215,1
4094,216,4
2317,12,2
2565,12,2
4092,213,4
395,248,0
4071,211,4
2357,19,2
3668,3,3
2742,14,2
2233,7,2
536,248,0
1459,214,1
4356,0,7
187,246,0
2304,7,2
929,246,0
3588,3,3
2471,7,2
3368,3,3
552,249,0
314,247,0
3772,1,3
1998,220,1
319,246,0
2901,9,2
3508,5,3
1687,218,1
639,247,0
3913,4,3
1489,217,1
1232,220,1
429,249,0
2142,9,2
3814,7,3
4282,3,6
3876,1,3
3304,2,3
2667,12,2
99,248,0
4,248,0
2914,9,2
1383,216,1
55,249,0
3867,2,3
2196,11,2
3581,4,3
1016,217,1
2598,7,2
1736,214,1
1101,218,1
3893,5,3
2320,13,2
2119,8,2
2944,10,2
2812,12,2
4300,4,7
1862,217,1
3453,1,3
4254,1,6
3000,5,3
4232,2,6
2110,11,2
3686,3,3
4399,1,7
2316,11,2
613,247,0
779,247,0
2982,7,2
1707,215,1
189,248,0
3077,2,3
1008,221,1
1990,217,1
300,248,0
1818,214,1
112,248,0
2728,8,2
1226,218,1
2810,13,2
2242,10,2
3701,3,3
4110,2,5
1240,222,1
3211,3,3
2026,13,2
2902,14,2
1930,219,1
232,249,0
2639,14,2
3755,1,3
3360,0,3
3197,3,3
907,248,0
2768,17,2
310,247,0
2431,11,2
1130,215,1
4266,4,6
4068,213,4
3036,4,3
18,247,0
1321,217,1
4253,1,6
3034,2,3
2081,15,2
263,249,0
3201,2,3
417,247,0
3671,2,3
3159,4,3
2149,9,2
2909,13,2
3128,1,3
3673,2,3
2948,12,2
2636,10,2
3414,2,3
2130,12,2
4120,6,5
2085,8,2
419,249,0
699,248,0
3134,2,3
271,248,0
694,247,0
3829,6,3
841,248,0
2864,10,2
3927,4,3
2393,13,2
2145,9,2
2808,15,2
831,248,0
4329,3,7
2080,14,2
4314,4,7
701,248,0
4236,4,6
942,248,0
2700,6,2
2614,8,2
3837,2,3
2453,12,2
3305,0,3
2401,11,2
1037,216,1
2566,18,2
2644,12,2
1342,213,1
2294,11,2
155,249,0
3252,0,3
603,247,0
4373,2,7
1388,219,1
623,248,0
2698,9,2
2184,16,2
2931,11,2
2240,15,2
6,249,0
1159,216,1
1917,218,1
3141,1,3
1137,219,1
582,247,0
1790,218,1
3950,1,3
2425,9,2
2501,9,2
322,248,0
1139,217,1
2937,15,2
3168,2,3
3327,2,3
1497,219,1
2444,15,2
4323,3,7
811,248,0
3102,0,3
2133,11,2
1106,216,1
1590,217,1
3282,1,3
1256,214,1
1618,215,1
1485,215,1
2945,13,2
1283,216,1
1463,217,1
778,248,0
2623,10,2
1810,213,1
3965,1,3
1045,220,1
1373,215,1
4103,1,5
2166,14,2
3446,4,3
3421,2,3
1160,217,1
500,247,0
479,247,0
374,247,0
2331,9,2
1146,215,1
1884,217,1
3704,1,3
4328,2,7
2845,3,2
2857,17,2
244,248,0
674,247,0
1556,213,1
3983,3,3
1171,217,1
931,248,0
3178,4,3
3476,3,3
2243,8,2
282,248,0
86,249,0
2162,10,2
228,247,0
4136,3,5
1150,218,1
3565,5,3
1247,215,1
3438,2,3
590,248,0
3577,3,3
303,247,0
2848,14,2
1261,218,1
1829,216,1
3964,6,3
4307,4,7
2248,10,2
1420,219,1
4139,1,5
2741,9,2
4195,2,5
3868,4,3
3394,3,3
4150,1,5
1086,217,1
4007,210,4
509,248,0
1068,218,1
3316,3,3
2376,9,2
2472,10,2
1588,218,1
2539,9,2
2557,8,2
4206,3,6
2835,8,2
3406,3,3
2706,12,2
3103,3,3
2746,13,2
2860,13,2
3074,2,3
4047,217,4
3189,4,3
3274,2,3
2881,11,2
3303,0,3
522,248,0
2524,17,2
1542,218,1
3254,5,3
3452,3,3
1138,218,1
2884,5,2
428,247,0
3605,1,3
2537,12,2
943,247,0
967,247,0
1876,219,1
804,248,0
3865,2,3
2788,14,2
1117,219,1
3697,3,3
2577,11,2
2669,10,2
1187,214,1
504,247,0
685,247,0
110,246,0
3253,2,3
886,248,0
4241,0,6
2631,8,2
2656,6,2
3570,1,3
2932,10,2
1158,220,1
2904,12,2
588,246,0
885,247,0
1683,216,1
4082,217,4
2334,11,2
473,247,0
1963,219,1
1029,219,1
193,246,0
1031,219,1
1252,213,1
2858,10,2
3145,3,3
3488,1,3
844,247,0
3765,0,3
1749,222,1
3208,10,3
4256,5,6
1777,215,1
315,247,0
3428,1,3
1411,217,1
502,248,0
3088,1,3
2829,11,2
3974,0,3
2532,14,2
2175,11,2
2928,10,2
3549,4,3
3808,3,3
518,249,0
3375,2,3
3183,1,3
4060,215,4
1132,218,1
2275,10,2
3210,1,3
2062,14,2
3968,2,3
1725,217,1
2855,9,2
1272,217,1
1141,219,1
347,247,0
1611,216,1
4194,2,5
1207,220,1
1807,217,1
2394,8,2
4398,1,7
1291,217,1
1494,215,1
2077,8,2
2802,9,2
1911,214,1
2519,13,2
1928,215,1
1405,219,1
2330,14,2
1142,214,1
2261,11,2
1857,214,1
3309,2,3
3502,0,3
2954,11,2
1823,215,1
3349,3,3
787,247,0
3184,2,3
2951,11,2
1287,216,1
249,247,0
391,247,0
1376,214,1
3351,2,3
1995,218,1
1422,220,1
2734,6,2
161,248,0
909,247,0
611,248,0
1755,220,1
2250,11,2
1719,222,1
342,249,0
872,247,0
2036,19,2
3708,1,3
2387,11,2
1864,214,1
464,247,0
3026,5,3
2381,16,2
530,248,0
3057,2,3
1665,221,1
3127,5,3
2483,14,2
3404,3,3
4299,4,6
2383,6,2
2283,5,2
3391,2,3
830,247,0
1986,219,1
2726,17,2
1084,215,1
1040,216,1
976,248,0
2117,9,2
1927,218,1
2209,11,2
3670,0,3
4192,1,5
1553,214,1
3805,4,3
487,247,0
4227,1,6
4320,2,7
2024,12,2
1673,221,1
1858,216,1
897,247,0
4009,213,4
1726,218,1
4001,214,4
1198,216,1
3142,1,3
3402,3,3
2853,11,2
25,248,0
1488,219,1
4284,3,6
1065,214,1
1962,215,1
1776,218,1
1561,215,1
4157,5,5
2318,7,2
2218,6,2
1302,215,1
1303,217,1
2358,13,2
1825,220,1
3558,2,3
996,248,0
1110,218,1
3723,3,3
170,248,0
1756,217,1
3603,0,3
66,248,0
1654,217,1
3232,4,3
1019,218,1
2168,9,2
4196,2,5
3539,2,3
1462,214,1
3399,1,3
1059,215,1
2957,15,2
1366,217,1
936,248,0
984,249,0
130,248,0
2804,8,2
2508,12,2
3685,4,3
2721,11,2
1709,222,1
2421,4,2
4374,4,7
1795,217,1
1475,220,1
2208,12,2
38,249,0
396,247,0
1529,219,1
1692,216,1
3222,1,3
3202,4,3
4127,3,5
116,247,0
242,247,0
2547,12,2
3750,1,3
1744,218,1
3639,2,3
421,248,0
45,248,0
2744,14,2
2688,13,2
3010,5,3
734,248,0
3774,4,3
3861,2,3
2075,10,2
527,247,0
2017,12,2
5,248,0
2282,13,2
1212,216,1
2828,7,2
867,248,0
2876,8,2
505,247,0
1861,218,1
3587,3,3
1833,218,1
362,248,0
3658,3,3
809,247,0
4079,217,4
2587,17,2
3151,5,3
1695,218,1
3721,3,3
1747,217,1
514,247,0
748,248,0
1620,218,1
65,247,0
4367,2,7
1259,216,1
3480,2,3
2417,9,2
4085,213,4
945,249,0
465,247,0
3018,1,3
334,248,0
1794,218,1
3300,3,3
1300,221,1
890,248,0
2967,7,2
596,247,0
3072,1,3
2448,5,2
1134,218,1
4075,215,4
4326,7,7
2736,11,2
1033,217,1
1449,219,1
1568,216,1
3427,4,3
345,247,0
3580,1,3
160,247,0
2852,8,2
2707,11,2
2867,9,2
3735,2,3
2720,10,2
1759,216,1
1181,217,1
1218,218,1
3310,6,3
664,246,0
267,247,0
3888,5,3
1236,216,1
2414,11,2
1047,215,1
1358,216,1
3441,3,3
673,248,0
891,248,0
3652,3,3
4290,2,6
2391,14,2
219,247,0
1394,214,1
3464,2,3
614,248,0
2312,9,2
390,247,0
3008,0,3
1248,218,1
2640,13,2
1493,218,1
2716,16,2
1024,214,1
2584,11,2
2435,8,2
1062,217,1
3281,4,3
3220,2,3
2180,12,2
2936,15,2
2137,16,2
2228,7,2
692,248,0
541,247,0
2551,11,2
3439,3,3
876,247,0
2934,7,2
1038,219,1
765,247,0
1471,219,1
2991,6,2
1228,216,1
3400,0,3
1362,218,1
3730,3,3
4080,217,4
2232,11,2
368,248,0
1955,214,1
1908,220,1
1035,217,1
1200,218,1
2412,13,2
2868,8,2
565,247,0
533,248,0
2805,16,2
4160,2,5
3604,2,3
3078,4,3
3,247,0
1442,217,1
343,248,0
106,248,0
3003,1,3
1014,215,1
3268,2,3
993,248,0
2264,5,2
1096,220,1
2031,9,2
4097,213,4
2638,10,2
1266,216,1
3017,1,3
2959,17,2
2749,13,2
2987,9,2
2271,11,2
2576,16,2
3548,3,3
3524,5,3
1889,219,1
2104,8,2
1277,216,1
4054,217,4
215,246,0
3887,4,3
1782,216,1
1186,214,1
3896,2,3
4048,213,4
3924,3,3
833,247,0
690,247,0
591,248,0
2600,14,2
1656,220,1
3630,3,3
415,247,0
4182,1,5
634,247,0
2956,4,2
1088,219,1
3085,1,3
3449,5,3
4295,7,6
1649,215,1
797,248,0
3949,3,3
560,247,0
877,249,0
1591,215,1
1455,214,1
259,247,0
1078,215,1
115,248,0
3649,1,3
2368,10,2
138,248,0
1883,217,1
4072,214,4
539,247,0
2691,12,2
979,247,0
1288,216,1
2424,5,2
1107,222,1
1276,215,1
1058,212,1
297,247,0
3032,2,3
72,247,0
4073,213,4
1315,218,1
574,247,0
70,247,0
3162,4,3
2896,13,2
4366,5,7
3761,3,3
973,247,0
420,247,0
883,246,0
3959,0,3
2838,12,2
2047,12,2
2558,11,2
4056,215,4
2658,14,2
990,247,0
4003,212,4
4168,1,5
1724,219,1
470,247,0
1332,217,1
2971,10,2
3767,4,3
360,246,0
4386,3,7
3052,2,3
2880,13,2
4204,3,6
2708,15,2
1070,215,1
95,248,0
974,247,0
3769,1,3
900,248,0
1010,217,1
3749,1,3
1204,218,1
4046,216,4
2225,10,2
4057,213,4
117,248,0
4252,3,6
3683,2,3
2544,11,2
1522,217,1
3641,4,3
714,249,0
782,247,0
2809,9,2
4053,213,4
564,248,0
1341,214,1
693,246,0
4255,0,6
2037,11,2
1625,218,1
2683,10,2
1502,215,1
1327,218,1
3833,2,3
2915,7,2
3092,3,3
3331,3,3
1282,215,1
3707,0,3
4095,217,4
1094,218,1
3156,2,3
1507,215,1
2015,8,2
2244,11,2
3762,4,3
151,248,0
1347,219,1
194,247,0
678,247,0
325,247,0
1824,217,1
85,247,0
3123,1,3
710,247,0
3901,3,3
3688,6,3
1340,217,1
3028,2,3
3083,0,3
2408,10,2
2653,10,2
2068,16,2
3763,1,3
3546,1,3
1205,216,1
3687,4,3
635,247,0
3206,2,3
366,248,0
1082,215,1
4343,1,7
3313,1,3
4076,212,4
981,247,0
4387,2,7
1580,219,1
3920,2,3
2466,15,2
1846,218,1
3528,2,3
444,248,0
1969,220,1
1020,214,1
526,249,0
1920,214,1
1066,215,1
1594,215,1
1390,215,1
1937,217,1
2813,9,2
2041,6,2
2498,10,2
679,247,0
196,248,0
698,247,0
3929,3,3
2307,11,2
1320,216,1
226,247,0
3828,5,3
601,248,0
3055,2,3
4081,217,4
2385,7,2
4143,4,5
2571,15,2
1751,216,1
3923,1,3
1638,213,1
2735,10,2
1600,216,1
3225,3,3
3045,3,3
2865,12,2
3415,1,3
1587,216,1
654,248,0
2992,12,2
12,248,0
4011,215,4
67,248,0
3176,5,3
1700,216,1
1545,217,1
3538,4,3
1397,218,1
1644,220,1
2492,9,2
964,249,0
4342,1,7
2659,9,2
1270,214,1
959,247,0
3261,6,3
3479,3,3
471,248,0
3087,0,3
148,247,0
3440,3,3
1582,218,1
2592,10,2
709,247,0
1905,216,1
4397,0,7
753,248,0
1265,214,1
1318,219,1
3136,5,3
3048,2,3
655,248,0
1360,214,1
2801,15,2
3569,0,3
2449,6,2
484,249,0
2246,8,2
3568,1,3
3317,4,3
2167,12,2
1015,212,1
454,248,0
3076,3,3
1081,221,1
2266,13,2
229,248,0
1329,225,1
3308,2,3
383,247,0
3881,2,3
853,248,0
159,247,0
1562,220,1
2236,10,2
1723,218,1
290,248,0
2389,8,2
2672,13,2
2847,5,2
1169,214,1
425,247,0
1149,217,1
1054,217,1
2942,18,2
2094,5,2
60,247,0
463,248,0
3926,2,3
3702,2,3
3388,6,3
134,248,0
3147,3,3
704,248,0
2916,13,2
2301,10,2
3255,1,3
4114,6,5
744,247,0
2694,10,2
3154,2,3
3437,2,3
1433,221,1
3640,3,3
1770,221,1
631,248,0
1559,217,1
1120,217,1
1893,216,1
4378,4,7
683,247,0
1732,213,1
3835,2,3
3258,5,3
863,247,0
1250,218,1
1354,217,1
948,247,0
3992,2,3
3963,2,3
3939,1,3
962,248,0
3298,2,3
1457,211,1
4067,215,4
547,248,0
4059,216,4
3203,3,3
2229,10,2
167,247,0
3378,0,3
1361,218,1
2204,14,2
2789,3,2
3592,6,3
1395,220,1
1666,216,1
934,247,0
1357,215,1
2388,15,2
4264,0,6
1987,215,1
3365,1,3
3848,4,3
2185,12,2
176,247,0
3105,5,3
3238,3,3
1698,212,1
3336,3,3
3287,1,3
3952,2,3
731,249,0
2171,12,2
1743,219,1
3150,3,3
3355,4,3
2815,12,2
2559,7,2
3647,1,3
4333,2,7
3390,3,3
3552,4,3
2767,10,2
3301,4,3
528,247,0
755,247,0
2369,17,2
2553,17,2
54,248,0
534,247,0
58,248,0
1572,217,1
1787,216,1
1694,218,1
240,248,0
2854,11,2
179,247,0
4145,2,5
1071,220,1
2761,13,2
2220,17,2
2212,11,2
1985,215,1
562,246,0
1658,220,1
472,248,0
1175,212,1
1479,218,1
1262,217,1
3523,2,3
1895,217,1
2849,9,2
1512,215,1
3654,4,3
3229,3,3
3789,0,3
997,246,0
1971,216,1
2821,13,2
2474,9,2
2941,10,2
3561,3,3
1483,211,1
3815,0,3
62,248,0
4339,1,7
2201,13,2
4248,2,6
1931,212,1
2423,8,2
1814,216,1
3244,5,3
899,248,0
3021,4,3
238,247,0
3392,2,3
17,247,0
2984,10,2
1192,219,1
88,247,0
2486,7,2
203,247,0
1957,217,1
1603,218,1
1800,213,1
599,248,0
4359,1,7
2747,7,2
1168,214,1
960,247,0
550,247,0
3909,3,3
4265,4,6
2891,12,2
987,247,0
3245,0,3
1092,219,1
682,247,0
3484,4,3
816,248,0
1245,218,1
3283,3,3
3598,4,3
761,247,0
132,248,0
3532,1,3
1918,221,1
1091,216,1
1819,215,1
3583,1,3
1598,218,1
4034,213,4
1532,217,1
3454,3,3
606,248,0
3215,4,3
2491,9,2
2186,10,2
4170,2,5
4116,3,5
4217,4,6
835,247,0
36,247,0
2215,13,2
2299,12,2
446,248,0
3806,2,3
1988,213,1
3819,1,3
1157,217,1
2302,15,2
1592,218,1
1531,215,1
2235,18,2
3709,3,3
1355,216,1
2410,11,2
1508,214,1
3507,2,3
3972,2,3
3267,3,3
1155,219,1
1774,217,1
2515,17,2
3111,1,3
2278,9,2
1423,218,1
103,247,0
1306,220,1
2671,9,2
4198,3,5
1005,215,1
3674,1,3
1623,215,1
3025,3,3
2974,14,2
273,247,0
1503,221,1
954,249,0
1190,220,1
1697,216,1
4026,213,4
1570,220,1
902,247,0
2581,12,2
3931,2,3
1417,220,1
862,247,0
1468,217,1
357,247,0
687,246,0
2594,9,2
3936,3,3
2612,12,2
4351,2,7
3891,1,3
451,247,0
3677,0,3
1836,218,1
920,249,0
3988,2,3
545,247,0
3182,6,3
615,247,0
3632,3,3
3871,2,3
1061,214,1
225,247,0
4263,1,6
3941,3,3
913,248,0
786,248,0
756,248,0
2311,8,2
4285,4,6
64,247,0
2690,8,2
2701,14,2
2046,9,2
2775,8,2
4091,220,4
2147,12,2
4396,3,7
4234,3,6
4132,2,5
1184,215,1
576,249,0
829,247,0
3318,0,3
1796,215,1
399,248,0
2132,8,2
3420,2,3
3911,3,3
2481,11,2
1910,217,1
2197,11,2
3659,2,3
253,247,0
3471,1,3
3451,5,3
2122,9,2
4164,2,5
2281,13,2
2575,10,2
257,248,0
2530,13,2
864,248,0
3056,2,3
3930,2,3
2165,10,2
1363,214,1
2784,11,2
3864,0,3
39,248,0
2276,10,2
2872,13,2
2377,12,2
3956,2,3
3473,2,3
1003,217,1
3489,4,3
3646,2,3
2647,11,2
2400,9,2
2774,10,2
3593,0,3
3596,1,3
2569,8,2
3006,3,3
3073,3,3
4392,5,7
572,246,0
146,247,0
1079,218,1
19,247,0
2778,14,2
3285,4,3
1860,218,1
3121,4,3
3716,2,3
2467,16,2
930,247,0
1472,216,1
3080,3,3
3531,3,3
2613,9,2
814,247,0
642,247,0
2518,11,2
1216,220,1
2006,12,2
2978,10,2
3248,2,3
986,248,0
3082,2,3
2738,14,2
2520,13,2
3444,2,3
648,248,0
757,247,0
2938,16,2
