1994,216,1
1573,211,1
1468,215,1
4201,2,6
2746,13,2
22,246,0
1407,213,1
1477,217,1
2304,9,2
1143,220,1
2902,9,2
1526,213,1
4154,1,5
1060,211,1
2690,7,2
562,247,0
380,248,0
3204,4,3
2741,16,2
977,248,0
2364,12,2
1061,213,1
407,248,0
561,247,0
446,246,0
2273,14,2
3560,3,3
2679,14,2
2748,19,2
1794,210,1
2237,10,2
3236,1,3
2170,12,2
1467,216,1
399,247,0
2330,12,2
312,247,0
3343,3,3
4116,4,5
3345,6,3
1701,214,1
2348,9,2
742,246,0
4044,217,4
2848,13,2
1577,212,1
1769,216,1
13,248,0
593,248,0
743,246,0
2642,14,2
2494,11,2
4246,1,6
2639,12,2
3707,3,3
3053,1,3
508,247,0
4295,0,6
2396,7,2
107,248,0
2736,11,2
3874,1,3
3977,2,3
3176,4,3
4350,1,7
2919,12,2
2841,13,2
3134,0,3
160,246,0
348,247,0
615,247,0
3956,2,3
1101,213,1
3535,4,3
1176,215,1
651,246,0
2060,9,2
2867,13,2
2224,7,2
1277,212,1
421,247,0
3464,4,3
3995,5,3
1568,209,1
2825,7,2
2917,7,2
3741,2,3
1444,213,1
2014,11,2
511,247,0
1198,214,1
2738,7,2
665,248,0
329,247,0
3943,2,3
2169,8,2
2860,18,2
3716,3,3
2442,14,2
1240,211,1
142,247,0
4031,224,4
1012,211,1
3719,3,3
4025,220,4
174,247,0
1820,216,1
215,247,0
288,247,0
814,247,0
641,247,0
218,248,0
2127,9,2
26,248,0
2432,13,2
114,246,0
872,247,0
297,247,0
112,247,0
4132,3,5
1801,213,1
4261,1,6
4329,2,7
1915,217,1
1309,212,1
795,248,0
1442,215,1
1053,213,1
79,249,0
568,247,0
1124,215,1
3998,6,3
1227,215,1
2947,14,2
2983,7,2
3007,3,3
2096,11,2
1569,211,1
3774,4,3
457,246,0
1109,213,1
1608,213,1
3732,3,3
1064,213,1
991,247,0
3412,0,3
2161,13,2
736,248,0
2497,13,2
1357,215,1
3104,1,3
1564,215,1
2444,7,2
3665,4,3
1009,215,1
4023,218,4
189,247,0
2716,11,2
2667,8,2
315,247,0
1158,215,1
4193,3,5
3576,1,3
1998,216,1
1815,211,1
1484,214,1
3744,2,3
2209,12,2
2822,4,2
2869,9,2
3503,2,3
3946,5,3
753,247,0
2814,12,2
3664,1,3
624,248,0
1956,215,1
3261,1,3
3099,3,3
138,247,0
1953,214,1
2070,12,2
1030,212,1
2009,11,2
374,248,0
2630,15,2
416,247,0
2668,8,2
3877,0,3
2791,15,2
4054,216,4
3575,1,3
2372,7,2
575,247,0
985,248,0
2538,13,2
946,246,0
556,248,0
2424,9,2
3315,3,3
1605,215,1
2819,15,2
3203,2,3
1326,215,1
2761,12,2
1209,213,1
536,247,0
1066,209,1
3271,3,3
489,247,0
906,247,0
3154,3,3
3013,4,3
775,247,0
1694,214,1
377,247,0
3841,3,3
124,247,0
3540,1,3
1226,212,1
2058,20,2
777,248,0
883,247,0
3193,0,3
333,247,0
294,246,0
2225,11,2
2561,15,2
3589,5,3
4194,1,5
53,247,0
3226,5,3
3096,2,3
1601,213,1
751,248,0
2387,10,2
3117,3,3
1499,213,1
3670,5,3
971,247,0
2765,7,2
1311,213,1
601,246,0
1327,214,1
3718,1,3
1859,213,1
2961,8,2
1695,217,1
3166,1,3
2093,11,2
3635,4,3
1010,214,1
1552,211,1
3197,2,3
825,247,0
3437,2,3
4360,4,7
1579,216,1
1072,212,1
2474,9,2
388,247,0
1941,214,1
1729,211,1
3673,1,3
3641,3,3
2621,7,2
1175,212,1
1150,211,1
2098,9,2
1508,209,1
1314,216,1
625,248,0
2742,10,2
453,247,0
1003,215,1
1269,215,1
3826,3,3
3894,4,3
1319,214,1
806,247,0
2799,9,2
1798,210,1
1506,213,1
2437,7,2
999,247,0
2958,9,2
426,247,0
4125,1,5
2729,11,2
1472,214,1
1282,211,1
3957,1,3
3021,2,3
242,247,0
2638,12,2
2226,10,2
2570,8,2
2425,13,2
1171,212,1
2875,15,2
4155,6,5
4066,218,4
3016,2,3
666,248,0
4390,3,7
4061,222,4
3441,1,3
778,248,0
35,246,0
1495,216,1
3078,6,3
331,246,0
3708,6,3
1823,219,1
707,247,0
1246,216,1
628,247,0
3071,0,3
4149,2,5
4395,8,7
2440,9,2
3262,2,3
808,247,0
1384,213,1
3086,1,3
1887,214,1
2745,10,2
118,246,0
4310,2,7
2335,10,2
932,247,0
449,247,0
4243,3,6
4118,1,5
159,247,0
1624,213,1
925,247,0
2837,12,2
3075,3,3
2632,9,2
1983,215,1
4117,2,5
1275,210,1
4131,3,5
1437,215,1
2124,14,2
1494,213,1
1343,214,1
1757,216,1
4306,3,7
3199,2,3
3781,3,3
1015,217,1
3198,3,3
2202,9,2
2643,13,2
1100,215,1
1361,217,1
1882,213,1
3372,5,3
1850,213,1
3973,2,3
2080,12,2
2238,8,2
3642,3,3
1350,216,1
2821,17,2
2545,8,2
1519,217,1
2033,11,2
1615,217,1
678,248,0
1206,212,1
4268,3,6
412,247,0
3668,5,3
2796,8,2
3461,3,3
408,247,0
3968,4,3
2180,13,2
1177,213,1
3713,2,3
1907,211,1
908,247,0
2178,12,2
341,247,0
3792,4,3
4064,215,4
3820,3,3
700,246,0
2271,17,2
3847,1,3
2198,12,2
1456,213,1
2537,6,2
2953,11,2
518,247,0
3181,2,3
1413,214,1
2312,6,2
785,248,0
1418,213,1
2566,5,2
299,246,0
3600,2,3
574,247,0
228,247,0
3967,3,3
894,248,0
2918,16,2
4374,1,7
3565,4,3
2820,12,2
911,246,0
995,248,0
1766,212,1
1224,213,1
1440,211,1
3789,2,3
3616,3,3
1412,220,1
2532,16,2
888,247,0
2409,10,2
1962,211,1
1684,213,1
55,248,0
2678,11,2
295,247,0
2646,9,2
1403,214,1
3517,4,3
2383,13,2
2229,13,2
3797,4,3
2391,11,2
2887,14,2
4314,7,7
1331,214,1
2590,12,2
3548,2,3
1743,219,1
534,248,0
2769,11,2
1845,216,1
4343,0,7
4048,219,4
2915,16,2
950,247,0
922,248,0
1498,208,1
4205,0,6
3989,7,3
4248,0,6
529,248,0
732,247,0
3334,1,3
3738,4,3
41,249,0
2199,7,2
3162,3,3
3084,2,3
763,247,0
1527,210,1
567,248,0
3032,1,3
1728,212,1
2549,17,2
1582,214,1
3444,3,3
4100,1,5
3621,2,3
3506,1,3
3646,0,3
3455,5,3
4004,222,4
4192,3,5
1759,214,1
1725,212,1
3530,3,3
3603,1,3
3717,1,3
3049,1,3
2699,5,2
4392,1,7
794,248,0
3962,2,3
1792,214,1
1252,211,1
2609,11,2
750,246,0
661,247,0
1257,211,1
528,248,0
3852,0,3
3417,1,3
3319,2,3
1396,212,1
3337,1,3
3333,5,3
3972,5,3
962,247,0
139,247,0
466,246,0
3366,3,3
3296,9,3
4353,6,7
3233,2,3
2489,8,2
2449,6,2
2763,12,2
1358,215,1
3158,1,3
4266,3,6
907,247,0
3341,3,3
1949,214,1
3362,2,3
2623,12,2
3017,6,3
4165,3,5
1721,214,1
1036,212,1
649,247,0
2997,7,2
3142,5,3
3429,6,3
3552,2,3
1934,213,1
1805,215,1
4052,223,4
1134,214,1
2020,13,2
3206,2,3
2578,14,2
939,248,0
2328,13,2
3723,4,3
410,248,0
1496,213,1
1103,216,1
245,248,0
2429,7,2
970,247,0
104,247,0
1185,211,1
2811,6,2
3609,3,3
3102,2,3
1120,213,1
827,247,0
2155,12,2
4276,1,6
3477,3,3
3006,4,3
1189,214,1
1083,214,1
3650,3,3
764,247,0
2422,10,2
940,247,0
4080,222,4
1838,214,1
2472,10,2
1300,216,1
3984,2,3
1790,211,1
4339,2,7
3294,5,3
2481,11,2
2338,9,2
1509,214,1
2883,12,2
1398,216,1
2927,9,2
2519,10,2
2773,8,2
1621,211,1
2452,16,2
2102,9,2
3143,1,3
3220,2,3
2042,9,2
2439,12,2
2089,8,2
3380,4,3
1348,216,1
3611,3,3
401,246,0
1673,214,1
283,247,0
69,246,0
1040,215,1
2573,14,2
1614,213,1
880,247,0
4373,1,7
2674,13,2
3020,3,3
2855,11,2
4267,1,6
3157,4,3
1873,212,1
4240,3,6
2797,12,2
1034,214,1
2021,14,2
3637,2,3
1080,209,1
1791,214,1
3652,1,3
4163,2,5
4060,217,4
3658,3,3
2038,9,2
2054,15,2
4008,217,4
3739,2,3
3746,2,3
1737,215,1
3801,3,3
422,246,0
3462,3,3
492,247,0
1905,211,1
1534,215,1
1262,214,1
3705,1,3
517,246,0
1571,215,1
3504,6,3
2635,15,2
783,247,0
1093,212,1
2957,8,2
2608,8,2
147,247,0
1172,216,1
2723,8,2
3125,3,3
1107,208,1
3756,3,3
461,247,0
2907,13,2
3048,1,3
3649,3,3
1414,210,1
1460,211,1
2612,14,2
363,247,0
3761,4,3
2182,15,2
3241,4,3
2687,12,2
3920,5,3
0,247,0
183,247,0
770,249,0
2011,11,2
3824,4,3
1851,214,1
1318,216,1
1961,215,1
1249,215,1
3109,3,3
3817,3,3
2833,12,2
3428,4,3
1128,211,1
3381,6,3
2488,6,2
3695,3,3
3629,4,3
2753,10,2
2378,10,2
553,247,0
2331,9,2
474,246,0
3883,2,3
2955,10,2
411,246,0
1704,215,1
3988,2,3
690,248,0
2228,9,2
3164,4,3
4129,3,5
3282,4,3
633,248,0
60,247,0
2285,10,2
3042,3,3
3459,2,3
2031,19,2
448,248,0
1828,213,1
4171,6,5
249,248,0
1529,215,1
1561,211,1
3184,3,3
824,248,0
3221,3,3
3784,2,3
1746,210,1
1736,213,1
4024,217,4
2109,11,2
2370,3,2
3623,2,3
1187,215,1
3581,4,3
2267,9,2
2122,7,2
2556,14,2
3397,5,3
3385,3,3
4198,1,5
2247,11,2
3136,4,3
3795,1,3
979,246,0
1817,215,1
3453,4,3
2967,14,2
3212,4,3
4026,216,4
2599,10,2
3088,3,3
419,246,0
746,247,0
3931,1,3
1122,212,1
91,247,0
2360,10,2
2289,11,2
1533,215,1
966,247,0
3986,1,3
2167,16,2
3304,3,3
2654,10,2
4101,3,5
2279,12,2
2111,10,2
2188,11,2
3067,3,3
4158,4,5
3574,5,3
3258,2,3
2397,7,2
3080,0,3
717,246,0
3661,4,3
2164,12,2
1714,210,1
892,248,0
1821,215,1
823,247,0
3509,2,3
1776,216,1
591,247,0
1454,216,1
818,247,0
3919,2,3
2063,10,2
179,247,0
3724,4,3
920,247,0
324,248,0
2162,8,2
3893,4,3
4102,3,5
3926,3,3
281,248,0
1039,216,1
4094,218,4
3975,1,3
3735,3,3
1928,216,1
2218,9,2
2660,12,2
1931,216,1
479,247,0
1461,215,1
3547,3,3
1432,218,1
2158,12,2
1812,211,1
54,247,0
1622,213,1
2015,11,2
840,246,0
3216,1,3
3239,4,3
4122,3,5
226,246,0
1445,210,1
1890,211,1
4188,3,5
1634,214,1
3351,1,3
4184,5,5
2496,13,2
1161,218,1
1623,214,1
2576,11,2
4160,3,5
184,248,0
4364,2,7
2239,11,2
1970,214,1
2735,10,2
1487,215,1
1333,212,1
1071,211,1
2512,7,2
4137,2,5
811,247,0
285,248,0
3479,2,3
3643,6,3
4032,221,4
1973,218,1
3022,0,3
313,247,0
2062,9,2
1265,215,1
1809,212,1
131,247,0
2682,13,2
151,247,0
2173,9,2
2299,11,2
3145,2,3
119,247,0
3266,3,3
653,246,0
4299,4,6
1208,212,1
3953,3,3
1631,213,1
710,246,0
373,248,0
1125,218,1
967,248,0
3150,0,3
3113,2,3
685,246,0
2347,13,2
1597,216,1
2181,4,2
737,248,0
1402,212,1
2115,11,2
3240,1,3
4271,5,6
330,247,0
4285,4,6
4347,4,7
2458,11,2
81,247,0
757,246,0
2704,9,2
3892,3,3
597,247,0
3955,5,3
1936,217,1
2133,13,2
276,247,0
3336,1,3
1371,212,1
244,247,0
1732,214,1
3443,2,3
3040,2,3
93,247,0
1365,216,1
1607,216,1
2754,10,2
1251,211,1
239,248,0
4212,1,6
2613,15,2
3906,2,3
4147,2,5
2461,8,2
2175,12,2
1065,214,1
1986,217,1
1946,211,1
1180,215,1
4349,3,7
202,247,0
871,247,0
1957,215,1
176,247,0
258,248,0
4320,4,7
3884,4,3
143,247,0
1709,212,1
2392,8,2
2899,8,2
1042,218,1
3627,5,3
4239,2,6
18,246,0
1307,216,1
2752,14,2
1132,215,1
675,247,0
3286,2,3
3796,1,3
4287,2,6
762,248,0
3305,2,3
1220,218,1
441,247,0
2248,12,2
334,246,0
3116,1,3
2487,15,2
2815,13,2
3129,4,3
2123,4,2
1948,214,1
2824,10,2
3269,1,3
1029,215,1
1943,217,1
2737,8,2
3277,1,3
3041,0,3
68,248,0
3690,3,3
1565,217,1
3843,3,3
1636,213,1
639,247,0
150,246,0
3249,0,3
3045,0,3
3924,4,3
3152,2,3
2203,15,2
4366,0,7
1018,215,1
3537,3,3
3097,4,3
264,246,0
4017,224,4
1436,211,1
126,247,0
2673,15,2
513,247,0
289,247,0
1084,211,1
845,246,0
809,247,0
1677,213,1
3855,2,3
3864,1,3
2885,12,2
3545,2,3
1229,218,1
3815,0,3
3394,1,3
645,247,0
4365,4,7
3144,0,3
1323,216,1
674,249,0
849,247,0
1762,209,1
3082,6,3
2491,2,2
2926,11,2
4133,5,5
1538,213,1
1703,211,1
963,247,0
3982,6,3
943,246,0
4078,222,4
290,247,0
1719,211,1
2766,13,2
468,246,0
2336,7,2
3940,1,3
4265,1,6
1974,215,1
2964,7,2
2235,17,2
2945,12,2
3846,0,3
1046,215,1
2260,17,2
2895,13,2
4079,218,4
876,246,0
2832,8,2
2240,15,2
881,247,0
3772,3,3
3312,4,3
3034,3,3
2993,10,2
540,246,0
1049,213,1
2097,11,2
3551,4,3
1833,214,1
1617,211,1
306,247,0
1566,215,1
944,247,0
3745,3,3
921,248,0
607,247,0
573,247,0
3327,0,3
1555,212,1
647,246,0
3929,1,3
3009,5,3
2548,12,2
3546,7,3
3969,6,3
1910,219,1
2935,11,2
1225,212,1
2118,10,2
1367,214,1
2145,14,2
927,248,0
598,247,0
2878,11,2
3329,0,3
3447,1,3
17,248,0
4382,3,7
247,247,0
1902,216,1
1183,214,1
2034,9,2
1968,213,1
3288,0,3
345,248,0
1930,218,1
103,248,0
4278,4,6
3553,1,3
3320,1,3
1470,213,1
4376,1,7
1647,214,1
490,246,0
4319,2,7
3582,3,3
3816,8,3
2581,7,2
3069,0,3
3139,4,3
644,248,0
272,248,0
358,247,0
253,247,0
175,248,0
4076,218,4
1069,215,1
3391,2,3
4291,3,6
3215,3,3
80,247,0
354,248,0
604,247,0
1741,213,1
2794,10,2
1864,216,1
1870,214,1
1219,216,1
1874,212,1
3907,7,3
487,247,0
2959,8,2
659,247,0
3858,1,3
4093,222,4
2416,14,2
4081,217,4
2030,16,2
4303,3,7
336,247,0
3310,2,3
4318,3,7
4003,217,4
1730,212,1
2356,9,2
1259,214,1
1223,211,1
2677,10,2
3229,3,3
2349,9,2
127,248,0
1681,213,1
2800,12,2
3089,1,3
1435,215,1
1653,212,1
2222,9,2
1966,213,1
211,247,0
833,247,0
2072,6,2
1360,215,1
2342,13,2
2105,15,2
4220,4,6
3788,3,3
938,247,0
4135,1,5
257,248,0
1788,213,1
3195,3,3
2412,15,2
1861,211,1
1025,214,1
1771,213,1
3959,2,3
1383,214,1
3317,5,3
4385,7,7
2216,9,2
101,247,0
693,247,0
663,246,0
2286,9,2
4138,4,5
2112,8,2
2851,12,2
1536,212,1
638,247,0
3539,1,3
1302,216,1
292,246,0
984,247,0
274,248,0
2435,11,2
1369,216,1
890,247,0
111,248,0
3865,3,3
2551,6,2
1301,214,1
4202,1,6
95,247,0
1400,218,1
1492,216,1
1165,213,1
4233,4,6
2542,13,2
2423,15,2
655,247,0
1976,218,1
3014,4,3
1682,213,1
4185,4,5
4375,3,7
3794,4,3
198,246,0
1895,211,1
2588,10,2
1088,217,1
1449,211,1
1831,217,1
935,248,0
853,248,0
2862,17,2
375,248,0
3758,4,3
694,248,0
3306,1,3
4176,4,5
2380,8,2
346,246,0
234,247,0
3111,0,3
703,246,0
2357,3,2
3951,2,3
2046,13,2
40,246,0
24,247,0
3825,3,3
3259,2,3
427,246,0
2839,9,2
782,247,0
4092,220,4
3430,1,3
4046,220,4
3498,4,3
1819,211,1
1868,212,1
1628,210,1
3059,2,3
3769,3,3
3490,0,3
2914,10,2
547,247,0
4216,2,6
1977,220,1
2103,13,2
3309,5,3
173,247,0
1742,213,1
2413,14,2
1239,216,1
2928,7,2
1173,212,1
2904,12,2
2661,8,2
2185,12,2
1337,214,1
874,247,0
1207,215,1
47,247,0
2857,12,2
1789,213,1
3207,1,3
3925,2,3
1291,212,1
400,247,0
3247,5,3
687,247,0
219,247,0
3620,3,3
2050,12,2
2138,15,2
916,247,0
227,249,0
1550,215,1
1696,214,1
3555,1,3
572,246,0
459,247,0
2032,9,2
28,248,0
4130,4,5
2596,13,2
708,247,0
2353,6,2
664,247,0
2352,9,2
4065,222,4
4258,1,6
1294,214,1
4142,2,5
130,247,0
3569,7,3
3214,2,3
2792,11,2
3572,3,3
1560,212,1
2333,10,2
3131,0,3
727,247,0
2522,16,2
1938,217,1
3678,1,3
3301,3,3
2711,3,2
467,248,0
2970,9,2
543,249,0
2871,6,2
500,248,0
3475,3,3
222,247,0
1920,210,1
2006,13,2
2464,13,2
2921,6,2
177,247,0
1523,213,1
2004,5,2
968,247,0
1884,215,1
3318,4,3
1057,212,1
2475,7,2
2467,7,2
686,246,0
4169,4,5
1479,214,1
2036,10,2
3870,2,3
3960,5,3
642,247,0
617,247,0
1889,211,1
3737,2,3
3218,0,3
1847,216,1
2574,11,2
2486,15,2
51,247,0
88,248,0
3276,3,3
1420,211,1
1471,213,1
2388,12,2
2219,17,2
3679,2,3
3480,3,3
3363,2,3
2436,5,2
635,247,0
2852,14,2
2420,17,2
4309,2,7
3760,3,3
873,247,0
298,247,0
2339,11,2
1641,219,1
616,247,0
3161,2,3
4045,220,4
87,248,0
2317,15,2
3039,4,3
3402,3,3
2303,14,2
3812,4,3
11,247,0
4317,4,7
1856,215,1
878,247,0
1649,211,1
980,246,0
711,247,0
1984,214,1
1007,216,1
3775,4,3
3081,6,3
1578,216,1
930,248,0
1892,215,1
1581,216,1
2743,7,2
1639,215,1
418,246,0
2168,14,2
2134,18,2
2805,14,2
3727,6,3
1328,214,1
721,248,0
3243,5,3
503,247,0
4381,1,7
44,248,0
3384,1,3
3126,2,3
3903,3,3
3283,1,3
3868,2,3
3768,5,3
3836,2,3
965,246,0
3321,3,3
3068,0,3
1151,216,1
889,248,0
4196,2,5
1200,214,1
3698,3,3
3771,2,3
4387,1,7
839,247,0
3375,3,3
2747,8,2
3614,1,3
1718,209,1
2669,19,2
74,247,0
3323,2,3
1544,214,1
3469,1,3
86,247,0
1592,216,1
4059,220,4
1254,215,1
3819,2,3
1330,216,1
2369,8,2
4139,4,5
1253,219,1
2647,8,2
2872,14,2
2546,10,2
1076,215,1
3062,6,3
3231,0,3
241,247,0
2727,16,2
1434,219,1
857,248,0
2350,11,2
361,248,0
1145,216,1
3355,3,3
52,247,0
1116,214,1
1190,212,1
1105,213,1
2502,5,2
865,246,0
2358,15,2
106,247,0
3599,1,3
3584,1,3
3265,2,3
1202,214,1
609,248,0
2277,19,2
454,247,0
3750,4,3
3004,5,3
3422,8,3
3307,1,3
4041,216,4
1210,214,1
3834,4,3
622,248,0
3295,3,3
3387,3,3
3432,2,3
3108,3,3
885,248,0
923,247,0
1708,215,1
2390,6,2
4244,2,6
2884,13,2
2074,12,2
3415,3,3
2152,9,2
3188,3,3
4315,4,7
1250,213,1
3180,5,3
3396,5,3
49,247,0
3222,1,3
25,247,0
1549,210,1
193,248,0
3209,2,3
1283,216,1
1969,211,1
3780,2,3
1632,215,1
2853,19,2
429,247,0
477,248,0
4226,1,6
2059,11,2
393,247,0
278,249,0
1196,212,1
864,247,0
2881,21,2
1463,212,1
744,247,0
414,246,0
2325,15,2
3692,4,3
3324,3,3
933,247,0
594,247,0
207,246,0
2583,8,2
4148,2,5
4055,217,4
691,248,0
2184,8,2
3316,1,3
1645,212,1
4195,3,5
2373,10,2
1658,213,1
3590,3,3
1406,215,1
3064,4,3
2084,21,2
4270,1,6
3618,0,3
2951,8,2
868,247,0
4330,3,7
3235,6,3
964,248,0
1993,212,1
385,246,0
4286,0,6
1849,210,1
4247,5,6
3842,3,3
1247,216,1
724,247,0
471,247,0
3630,2,3
1287,214,1
1875,213,1
1619,213,1
229,247,0
4397,2,7
2653,11,2
3268,3,3
2762,17,2
1689,214,1
3793,1,3
565,247,0
2274,7,2
3577,3,3
1692,211,1
957,248,0
2095,12,2
3644,3,3
788,247,0
3147,1,3
1921,210,1
1705,212,1
4325,4,7
3625,1,3
2886,5,2
1598,210,1
3496,5,3
2344,11,2
1156,210,1
2041,6,2
3274,1,3
1558,211,1
3811,2,3
2587,12,2
2000,13,2
2244,15,2
2890,11,2
1266,212,1
817,248,0
3740,4,3
3886,3,3
2788,17,2
4262,4,6
3392,1,3
1349,213,1
3257,0,3
3871,1,3
3839,3,3
522,248,0
974,246,0
4292,2,6
3115,2,3
50,248,0
2130,4,2
3105,3,3
3424,1,3
3710,1,3
3697,1,3
1988,213,1
4297,6,6
432,247,0
1087,207,1
144,248,0
1877,213,1
4110,3,5
3828,5,3
1020,216,1
486,247,0
1085,215,1
2510,7,2
3908,3,3
4098,220,4
1589,215,1
4234,1,6
2731,15,2
4039,218,4
1423,214,1
2305,12,2
2539,12,2
1656,215,1
1652,218,1
3055,3,3
3731,5,3
3714,1,3
3508,3,3
309,248,0
2631,12,2
636,247,0
2648,4,2
4272,5,6
4399,0,7
1244,212,1
1284,217,1
3561,1,3
240,247,0
2292,13,2
71,246,0
2868,10,2
7,247,0
3876,1,3
1335,215,1
2980,15,2
2253,17,2
4073,219,4
3483,2,3
2126,11,2
2956,8,2
2941,9,2
1997,214,1
2379,17,2
390,247,0
3857,2,3
1987,215,1
1011,214,1
1547,211,1
914,246,0
1004,221,1
4099,219,4
1315,214,1
3146,2,3
275,247,0
718,247,0
4372,0,7
4053,217,4
4168,0,5
983,247,0
2665,13,2
2374,6,2
960,249,0
566,247,0
564,247,0
1433,215,1
3513,3,3
1863,213,1
2968,6,2
3542,2,3
3505,1,3
386,247,0
3939,2,3
3322,2,3
1650,214,1
1609,217,1
2562,13,2
2269,12,2
4106,2,5
3557,1,3
4104,5,5
2456,11,2
465,247,0
2575,10,2
3905,1,3
2012,15,2
2909,7,2
2591,14,2
2310,12,2
2414,10,2
1167,214,1
4178,2,5
2405,12,2
2944,10,2
1734,216,1
3521,4,3
1366,214,1
3463,5,3
1659,212,1
1528,212,1
2783,18,2
998,247,0
4191,3,5
2327,11,2
3267,3,3
2770,13,2
4010,218,4
480,246,0
2166,9,2
3830,4,3
850,246,0
442,247,0
1811,218,1
4284,3,6
548,248,0
2346,8,2
949,247,0
1546,216,1
2725,12,2
3025,1,3
3921,1,3
1848,215,1
1462,212,1
1334,209,1
1169,214,1
3693,6,3
640,247,0
858,247,0
538,246,0
1052,210,1
3970,1,3
2282,6,2
504,247,0
2553,12,2
1121,219,1
133,248,0
918,248,0
10,246,0
3057,3,3
59,249,0
2026,15,2
4209,2,6
4022,218,4
2894,14,2
39,247,0
618,247,0
1491,215,1
771,247,0
1063,211,1
1352,212,1
2610,14,2
1258,216,1
769,249,0
3556,3,3
748,247,0
1637,214,1
302,247,0
3628,2,3
4304,0,7
2232,4,2
2363,5,2
2829,11,2
4213,4,6
4015,216,4
1074,214,1
3850,2,3
3832,3,3
1386,213,1
4279,3,6
1270,217,1
2693,15,2
4398,2,7
3573,2,3
1745,217,1
3244,1,3
2990,11,2
332,248,0
2806,13,2
2750,24,2
3979,1,3
2086,10,2
3002,4,3
1289,211,1
896,248,0
9,248,0
255,247,0
3875,1,3
2243,13,2
1215,215,1
3873,3,3
608,246,0
1430,214,1
1070,214,1
1140,215,1
1268,213,1
4357,2,7
3087,3,3
3730,3,3
1593,217,1
919,249,0
3736,3,3
3300,1,3
3935,3,3
2230,10,2
1296,217,1
2141,7,2
1092,216,1
3700,6,3
768,248,0
256,247,0
2706,14,2
684,247,0
4174,2,5
1276,216,1
3592,4,3
2634,9,2
3092,4,3
4108,2,5
502,246,0
246,247,0
4259,4,6
1385,211,1
42,248,0
2849,10,2
4277,0,6
1507,210,1
4223,4,6
134,248,0
2480,13,2
3862,2,3
1017,216,1
3606,4,3
990,247,0
1041,216,1
3308,0,3
2702,10,2
2880,12,2
146,247,0
2617,16,2
1680,215,1
1339,215,1
3932,3,3
1399,215,1
326,246,0
3613,3,3
3564,3,3
1670,215,1
3844,3,3
2227,8,2
956,248,0
2495,8,2
286,248,0
3177,0,3
3370,5,3
1359,219,1
2319,5,2
3159,4,3
2217,6,2
1405,217,1
2785,14,2
3110,3,3
266,247,0
4095,215,4
4307,4,7
937,247,0
4264,2,6
3033,2,3
3659,3,3
261,247,0
2571,8,2
108,247,0
952,247,0
1195,214,1
3407,0,3
1271,212,1
2196,11,2
3377,3,3
4105,0,5
798,248,0
3187,4,3
1090,213,1
1149,215,1
844,247,0
2340,16,2
3945,1,3
2601,12,2
3958,4,3
1599,214,1
3470,2,3
550,248,0
1881,217,1
2389,10,2
589,246,0
2529,6,2
3342,1,3
1827,211,1
3153,5,3
2651,15,2
3344,1,3
4394,3,7
2107,12,2
3648,3,3
1985,214,1
2582,6,2
752,247,0
2816,10,2
1951,213,1
2718,13,2
3595,2,3
