4046,166,4
505,241,0
1897,187,1
656,240,0
1568,187,1
1152,185,1
3146,0,3
208,240,0
3443,0,3
387,239,0
3542,0,3
1421,187,1
2535,0,2
1944,184,1
796,240,0
2223,0,2
448,242,0
1670,185,1
2302,0,2
3141,0,3
1533,188,1
3848,0,3
2471,0,2
2784,0,2
1824,180,1
578,239,0
4280,0,6
96,240,0
301,239,0
142,239,0
3468,0,3
2868,0,2
821,240,0
3025,0,3
1204,184,1
1932,186,1
292,239,0
3788,0,3
1301,185,1
3173,0,3
1930,187,1
1187,180,1
462,240,0
1346,186,1
2738,0,2
295,240,0
4128,0,5
2045,0,2
2991,0,2
556,240,0
449,239,0
447,240,0
14,239,0
2192,0,2
3200,0,3
214,239,0
695,240,0
1844,187,1
841,239,0
263,241,0
500,240,0
517,241,0
2372,0,2
3694,0,3
2018,1,2
2845,0,2
83,240,0
126,240,0
403,241,0
4118,0,5
2165,1,2
206,240,0
3854,0,3
1567,185,1
527,240,0
3962,0,3
2765,0,2
1463,184,1
193,240,0
3083,0,3
2592,0,2
603,240,0
1464,187,1
3632,0,3
1459,183,1
4333,0,7
1047,187,1
3281,1,3
2492,0,2
1993,184,1
2069,0,2
511,239,0
2376,0,2
1423,185,1
2899,0,2
2430,1,2
2057,1,2
230,239,0
293,239,0
2448,0,2
938,240,0
4142,0,5
1080,181,1
2567,0,2
4370,0,7
3017,0,3
457,240,0
4326,0,7
3721,0,3
1937,185,1
1344,183,1
3472,0,3
1703,182,1
2647,0,2
1057,184,1
2339,0,2
4115,1,5
930,239,0
53,239,0
1626,183,1
1159,188,1
1210,186,1
1267,185,1
2557,1,2
3826,0,3
163,240,0
2582,0,2
4097,164,4
237,239,0
1008,181,1
3425,1,3
4015,164,4
2607,0,2
2619,0,2
1244,187,1
3470,0,3
497,242,0
2196,0,2
3799,0,3
1212,183,1
3241,1,3
3878,0,3
2112,0,2
3082,0,3
1798,185,1
859,240,0
3424,0,3
3371,0,3
1834,182,1
1249,189,1
3442,0,3
1926,184,1
2526,1,2
100,240,0
619,240,0
766,241,0
3323,0,3
520,240,0
3306,0,3
2097,0,2
3119,0,3
831,239,0
1324,183,1
1178,183,1
3373,1,3
3255,0,3
1611,189,1
767,240,0
242,240,0
288,239,0
992,240,0
1131,181,1
895,239,0
3776,0,3
2031,0,2
346,239,0
4064,170,4
801,240,0
1358,183,1
110,240,0
415,240,0
908,239,0
2423,0,2
1191,182,1
3553,0,3
4294,0,6
1376,187,1
3944,0,3
1478,183,1
634,240,0
1841,185,1
3684,0,3
960,241,0
816,239,0
2844,0,2
4318,0,7
257,239,0
3259,0,3
3897,0,3
4183,0,5
4137,0,5
3502,0,3
1636,181,1
2825,0,2
916,240,0
3905,0,3
1167,186,1
617,240,0
1195,184,1
709,240,0
88,239,0
3638,0,3
1825,184,1
1383,184,1
354,242,0
3743,0,3
1591,182,1
885,240,0
3488,0,3
958,239,0
3567,0,3
3594,0,3
4211,0,6
3235,0,3
3404,0,3
70,241,0
3939,1,3
2720,1,2
3433,0,3
2370,0,2
1103,182,1
12,241,0
2797,0,2
3937,0,3
2641,0,2
3764,0,3
2722,0,2
3957,0,3
3933,0,3
728,240,0
1492,187,1
701,240,0
4213,0,6
3303,0,3
795,240,0
3490,0,3
713,240,0
3122,0,3
2728,0,2
2988,0,2
3789,0,3
3221,0,3
1761,185,1
2144,0,2
2460,0,2
4361,0,7
31,239,0
4062,167,4
1010,183,1
4349,0,7
496,239,0
2128,0,2
195,240,0
4200,0,6
359,240,0
1042,186,1
2935,0,2
1183,185,1
568,239,0
226,240,0
3598,0,3
57,240,0
4199,0,5
783,240,0
2090,1,2
2409,0,2
2442,0,2
433,239,0
2337,0,2
3368,0,3
934,241,0
3736,0,3
3262,1,3
1908,185,1
3394,0,3
3530,0,3
4099,166,4
4296,0,6
2710,0,2
3617,0,3
2814,0,2
1341,186,1
2811,0,2
2257,0,2
2892,0,2
2056,0,2
1708,183,1
3177,0,3
1351,186,1
1898,187,1
3528,0,3
2754,0,2
2357,0,2
968,240,0
904,240,0
1107,187,1
3360,0,3
1074,186,1
3081,0,3
2875,0,2
3210,0,3
1962,184,1
1518,189,1
314,239,0
24,240,0
1583,184,1
3297,0,3
419,240,0
3644,0,3
1202,187,1
994,242,0
1231,185,1
3513,0,3
179,239,0
1800,182,1
1174,187,1
3869,0,3
3032,0,3
431,239,0
3637,0,3
444,241,0
54,240,0
4161,0,5
4369,0,7
2848,0,2
1557,184,1
2634,0,2
4043,167,4
3765,0,3
1488,185,1
3850,0,3
1528,189,1
1918,188,1
3812,0,3
1982,182,1
957,241,0
3223,0,3
3423,0,3
939,239,0
667,239,0
467,240,0
3961,0,3
4336,0,7
356,240,0
4215,0,6
3217,0,3
3784,0,3
4367,0,7
1305,183,1
3353,0,3
2700,0,2
2400,1,2
1572,185,1
1330,183,1
1077,182,1
2545,0,2
4067,167,4
2813,0,2
863,241,0
2674,0,2
2531,0,2
3462,0,3
388,240,0
3240,0,3
435,240,0
3197,0,3
1532,184,1
4031,168,4
3095,0,3
2326,0,2
4119,0,5
2073,0,2
3277,0,3
2978,0,2
436,241,0
1276,184,1
2025,0,2
1086,187,1
3218,0,3
2358,0,2
2402,0,2
4027,167,4
1261,184,1
3737,0,3
1153,187,1
3809,0,3
3968,0,3
1043,188,1
3496,0,3
4084,166,4
615,241,0
3975,0,3
1102,184,1
1770,188,1
1996,184,1
2221,1,2
172,239,0
379,239,0
1019,185,1
807,239,0
1474,186,1
3342,0,3
1214,184,1
1649,184,1
630,239,0
2549,0,2
623,240,0
1580,184,1
2217,0,2
810,240,0
570,239,0
1473,182,1
3541,0,3
2366,0,2
470,239,0
2133,0,2
2419,1,2
3053,0,3
2841,0,2
2575,0,2
1639,184,1
2412,0,2
2459,0,2
506,240,0
3276,0,3
1399,183,1
2429,1,2
865,241,0
3999,0,3
3129,0,3
2770,1,2
4262,0,6
3867,0,3
1436,185,1
1979,187,1
3338,0,3
2552,0,2
1442,186,1
1041,186,1
2199,0,2
1446,186,1
381,240,0
3413,0,3
3325,0,3
2243,1,2
276,240,0
2445,0,2
3693,0,3
3318,0,3
678,241,0
1842,185,1
2973,0,2
979,239,0
3460,0,3
3745,0,3
1297,187,1
677,240,0
2394,0,2
2873,1,2
389,240,0
2479,0,2
1190,184,1
872,240,0
157,240,0
1638,182,1
2320,0,2
861,239,0
4048,165,4
1899,184,1
1409,185,1
1903,184,1
1790,187,1
1788,183,1
4,240,0
4235,0,6
868,239,0
1739,186,1
4198,0,5
1348,186,1
4236,0,6
1025,183,1
3245,0,3
2771,0,2
2173,0,2
3357,0,3
3289,0,3
3047,0,3
3853,0,3
402,240,0
329,241,0
2788,0,2
2608,2,2
1671,183,1
3578,0,3
310,240,0
2661,1,2
659,240,0
970,239,0
2236,0,2
3163,0,3
1795,179,1
1966,183,1
2870,0,2
1945,185,1
2032,0,2
3382,0,3
2715,0,2
4223,0,6
3326,0,3
299,240,0
3651,0,3
1141,182,1
4157,1,5
343,241,0
2151,0,2
1105,184,1
1111,185,1
1831,186,1
2458,1,2
884,241,0
2989,0,2
3222,0,3
2929,0,2
1877,190,1
3919,1,3
874,240,0
788,240,0
266,240,0
3523,0,3
2455,0,2
4125,0,5
3995,0,3
1692,182,1
4113,0,5
3550,0,3
3206,0,3
69,242,0
3615,0,3
2601,0,2
2654,0,2
1545,183,1
1571,183,1
2698,1,2
265,240,0
15,240,0
4186,0,5
1502,186,1
3375,0,3
870,240,0
542,240,0
2201,0,2
1802,183,1
1451,186,1
3670,0,3
1968,186,1
3314,1,3
780,240,0
3170,0,3
2462,0,2
4042,167,4
586,239,0
3601,0,3
3560,0,3
4057,166,4
386,240,0
1375,183,1
3074,0,3
404,240,0
3497,0,3
871,240,0
620,240,0
4345,0,7
3592,0,3
786,240,0
3836,0,3
1418,185,1
333,239,0
2060,0,2
3266,0,3
1170,182,1
1608,183,1
2716,0,2
744,240,0
575,240,0
3998,0,3
3453,0,3
1093,184,1
3449,0,3
3656,0,3
3688,0,3
162,239,0
849,240,0
3509,0,3
3515,0,3
2831,0,2
1664,184,1
1165,186,1
3144,0,3
3257,0,3
3256,0,3
4386,0,7
1813,184,1
2561,0,2
4322,0,7
3021,0,3
1336,183,1
1828,187,1
2135,0,2
2895,0,2
2972,0,2
547,240,0
1255,184,1
2584,1,2
1349,182,1
1374,186,1
1279,184,1
647,240,0
1574,183,1
1534,180,1
1914,183,1
255,240,0
1652,187,1
1814,183,1
825,241,0
1796,184,1
3716,0,3
1622,181,1
3286,0,3
857,240,0
1369,184,1
1508,183,1
2829,0,2
2913,0,2
2006,0,2
4151,0,5
4282,0,6
3412,0,3
2263,0,2
4134,0,5
732,239,0
4283,0,6
1872,185,1
3631,0,3
1164,182,1
3251,0,3
2312,0,2
1117,186,1
2884,0,2
512,240,0
3214,0,3
823,239,0
986,241,0
2981,0,2
3383,0,3
1864,184,1
3168,0,3
2277,0,2
1233,187,1
2319,0,2
907,241,0
3673,0,3
1088,186,1
3069,0,3
2628,1,2
915,240,0
3051,0,3
3846,0,3
3212,0,3
291,239,0
3936,0,3
856,239,0
1850,183,1
1772,190,1
484,241,0
3829,0,3
2208,1,2
3274,0,3
479,239,0
2631,0,2
1609,183,1
3092,0,3
3830,0,3
944,241,0
2406,1,2
1517,184,1
3967,0,3
1505,186,1
613,239,0
458,240,0
2094,0,2
537,240,0
1551,188,1
711,240,0
2175,1,2
1250,186,1
456,240,0
1196,185,1
3216,0,3
2828,0,2
4291,0,6
1318,187,1
3824,0,3
1370,185,1
781,239,0
814,240,0
1061,190,1
412,241,0
1158,185,1
2364,0,2
3823,0,3
1696,188,1
3481,0,3
1680,183,1
1822,188,1
337,241,0
3802,0,3
246,241,0
1963,184,1
760,239,0
2398,0,2
2432,0,2
1391,187,1
3436,0,3
3622,0,3
2153,1,2
2285,0,2
2321,0,2
2009,0,2
1956,186,1
365,240,0
1986,186,1
3771,0,3
4321,0,7
2528,1,2
2901,0,2
1732,185,1
2011,1,2
3198,0,3
1489,182,1
1251,187,1
640,240,0
3965,0,3
945,240,0
4158,0,5
1288,184,1
4266,0,6
1168,187,1
1457,188,1
1912,181,1
218,240,0
3028,0,3
4302,0,7
1138,185,1
2064,0,2
633,239,0
1543,185,1
926,239,0
4184,0,5
3228,0,3
363,240,0
1706,183,1
4334,0,7
3350,0,3
1888,186,1
3731,0,3
3977,0,3
3805,0,3
1539,187,1
1108,186,1
1299,185,1
3247,0,3
3732,0,3
4007,170,4
1395,186,1
950,241,0
2004,0,2
3579,0,3
1331,183,1
1751,187,1
920,239,0
3233,0,3
468,240,0
3364,0,3
3559,0,3
1837,189,1
4395,0,7
2181,0,2
2676,0,2
3428,0,3
3229,0,3
2860,0,2
3643,0,3
4023,168,4
3580,0,3
618,241,0
1799,184,1
2439,0,2
2777,0,2
1283,184,1
1832,185,1
2921,0,2
501,240,0
4077,166,4
2632,0,2
901,241,0
3874,0,3
4286,1,6
4014,166,4
2900,0,2
3754,0,3
509,240,0
549,239,0
4058,170,4
2506,0,2
1910,187,1
2034,1,2
2965,0,2
785,240,0
4277,0,6
3114,0,3
3510,0,3
2637,0,2
738,240,0
3156,0,3
2140,0,2
1893,183,1
344,239,0
1554,187,1
2456,0,2
983,240,0
3537,0,3
3831,0,3
3479,0,3
1078,184,1
928,240,0
635,239,0
3109,0,3
2815,0,2
3049,0,3
3864,0,3
1040,186,1
679,240,0
2368,0,2
2054,0,2
1258,185,1
3158,0,3
2721,0,2
3807,0,3
616,239,0
1521,184,1
569,241,0
1921,185,1
2786,0,2
4024,168,4
2941,1,2
3176,0,3
3065,0,3
478,240,0
4238,0,6
2367,1,2
2693,0,2
1364,187,1
4171,0,5
260,239,0
1924,186,1
685,239,0
3792,0,3
461,239,0
3116,0,3
281,241,0
2341,0,2
4344,0,7
4331,0,7
4068,165,4
4389,1,7
423,240,0
2756,0,2
394,239,0
1985,184,1
2889,0,2
2855,0,2
2476,0,2
2215,0,2
3159,0,3
1443,184,1
347,239,0
2233,1,2
2505,0,2
352,240,0
1449,182,1
2268,0,2
580,239,0
582,239,0
3133,0,3
1721,186,1
1450,186,1
3649,0,3
4306,0,7
29,239,0
1404,183,1
3339,1,3
268,239,0
3215,0,3
2029,1,2
3138,0,3
2896,0,2
1785,187,1
4016,165,4
1522,187,1
2293,0,2
3539,0,3
2461,0,2
3627,0,3
3892,0,3
2588,0,2
674,240,0
2391,0,2
4170,0,5
3070,0,3
2209,0,2
2058,0,2
249,241,0
4166,0,5
2857,0,2
2110,0,2
4228,0,6
533,239,0
3677,0,3
2211,0,2
1931,185,1
4315,0,7
2454,0,2
3825,0,3
3473,0,3
3724,0,3
3380,0,3
4156,0,5
2449,0,2
3337,0,3
1516,185,1
1817,180,1
2653,1,2
3772,0,3
2041,0,2
82,240,0
1938,183,1
1219,181,1
541,240,0
3157,0,3
2789,0,2
4255,0,6
3358,0,3
385,240,0
2821,0,2
1334,186,1
813,240,0
2382,0,2
2888,0,2
2289,0,2
2076,0,2
1282,185,1
304,240,0
3820,0,3
1350,183,1
422,239,0
3370,0,3
3993,0,3
1642,181,1
6,240,0
164,239,0
4356,0,7
3835,0,3
2457,1,2
2408,0,2
4047,170,4
1226,185,1
3920,0,3
1786,183,1
4109,0,5
3547,0,3
1809,184,1
3132,0,3
1617,187,1
1700,184,1
2753,0,2
3033,0,3
2695,0,2
4393,0,7
567,240,0
1475,187,1
1865,184,1
3386,0,3
2768,0,2
3459,0,3
3111,0,3
1861,184,1
2976,0,2
3750,0,3
1816,182,1
3039,0,3
3856,0,3
2957,0,2
748,240,0
4382,1,7
1122,185,1
3396,0,3
2664,0,2
2446,0,2
446,239,0
2504,0,2
3713,0,3
666,241,0
4308,0,7
737,239,0
3402,0,3
3568,0,3
2729,0,2
3619,0,3
3925,0,3
1969,184,1
1432,183,1
4297,0,6
1184,184,1
2514,0,2
2443,0,2
1951,185,1
642,240,0
3075,0,3
3718,0,3
2539,0,2
3671,0,3
3927,0,3
240,240,0
4284,0,6
3174,0,3
2979,0,2
1221,188,1
80,240,0
730,239,0
2517,0,2
3851,0,3
1641,186,1
131,239,0
186,240,0
1909,185,1
1011,185,1
2812,0,2
727,240,0
3588,0,3
3086,0,3
3709,0,3
2234,0,2
1229,180,1
1974,184,1
834,239,0
1741,181,1
4078,164,4
1066,185,1
4267,0,6
1943,187,1
4247,0,6
1928,184,1
49,240,0
74,239,0
3441,0,3
2316,0,2
39,240,0
4246,0,6
3302,0,3
2397,2,2
3664,0,3
3005,0,3
899,240,0
932,240,0
1444,187,1
753,240,0
1295,187,1
167,239,0
2345,0,2
903,239,0
95,239,0
772,241,0
1603,185,1
562,239,0
2036,0,2
3893,0,3
3254,0,3
2385,0,2
3697,0,3
605,240,0
2648,1,2
2276,0,2
2080,0,2
2714,0,2
3938,0,3
4378,0,7
1820,181,1
2037,0,2
213,239,0
1198,185,1
1416,182,1
2809,0,2
636,240,0
1134,187,1
1648,182,1
1154,185,1
2081,0,2
4167,0,5
1380,181,1
11,241,0
596,240,0
1412,187,1
224,241,0
981,239,0
764,239,0
1197,186,1
918,240,0
3894,0,3
1628,185,1
2157,0,2
1467,186,1
631,241,0
3444,0,3
1098,186,1
602,240,0
2554,0,2
1747,186,1
177,239,0
1590,184,1
3426,0,3
339,240,0
4190,0,5
3244,0,3
1120,185,1
3356,0,3
2727,0,2
2431,0,2
529,240,0
324,240,0
1062,183,1
455,239,0
3044,0,3
632,240,0
2101,0,2
3252,0,3
2388,0,2
2735,0,2
4300,0,7
3596,0,3
1448,183,1
4225,0,6
3722,0,3
3924,0,3
2590,0,2
1919,189,1
2730,0,2
4194,0,5
2542,1,2
3155,0,3
534,239,0
4104,0,5
1601,186,1
44,240,0
3393,0,3
1846,185,1
2823,0,2
851,239,0
4163,0,5
1662,184,1
3153,0,3
1667,184,1
3410,0,3
1879,185,1
4348,0,7
13,240,0
355,240,0
19,240,0
1157,185,1
3934,0,3
2718,0,2
3447,0,3
2317,0,2
2872,0,2
4317,0,7
397,240,0
4217,0,6
553,240,0
2230,0,2
2269,0,2
3916,0,3
2468,1,2
2869,0,2
3558,0,3
1028,185,1
2547,0,2
75,241,0
3493,0,3
2924,0,2
3501,0,3
4000,169,4
378,240,0
2014,0,2
3852,0,3
2627,0,2
4020,163,4
3642,0,3
747,240,0
1406,181,1
3613,0,3
174,240,0
84,240,0
1427,187,1
1573,185,1
3018,0,3
2022,0,2
2569,0,2
967,241,0
1711,182,1
1377,183,1
4180,0,5
1065,184,1
296,240,0
3067,0,3
2413,0,2
2071,1,2
3780,0,3
3648,0,3
238,240,0
805,241,0
1139,185,1
736,239,0
1804,186,1
2343,1,2
2248,0,2
2663,0,2
3595,0,3
2687,0,2
1777,188,1
3680,0,3
3618,0,3
3751,0,3
3508,0,3
1511,186,1
589,239,0
953,240,0
2826,0,2
3505,0,3
723,241,0
3164,0,3
4257,0,6
1852,181,1
2005,0,2
2708,0,2
1338,183,1
3476,0,3
4375,0,7
1757,187,1
2498,0,2
440,239,0
4120,0,5
3249,0,3
45,239,0
2123,1,2
4328,0,7
2706,0,2
3456,0,3
3861,0,3
729,239,0
2279,0,2
3742,0,3
2642,0,2
225,240,0
2083,0,2
376,239,0
59,239,0
3108,0,3
182,239,0
64,240,0
1907,186,1
1020,185,1
2334,0,2
1953,184,1
3454,0,3
2190,0,2
4313,1,7
887,240,0
845,239,0
407,240,0
3102,0,3
3172,0,3
2541,1,2
3803,0,3
2524,0,2
3900,0,3
451,240,0
3696,1,3
2568,0,2
1262,185,1
17,240,0
2959,1,2
3304,0,3
367,239,0
1929,183,1
3626,0,3
2474,0,2
2183,0,2
774,239,0
923,240,0
1362,184,1
1613,185,1
78,240,0
2711,0,2
1497,184,1
598,239,0
3121,0,3
3284,0,3
3526,0,3
1941,186,1
4374,0,7
2163,0,2
8,239,0
3877,0,3
1059,188,1
26,240,0
2886,0,2
4339,0,7
3151,0,3
1624,185,1
4372,0,7
2837,0,2
2473,0,2
925,240,0
3833,0,3
2734,0,2
4032,170,4
1686,185,1
1847,190,1
1553,183,1
3669,0,3
1494,180,1
1032,182,1
4139,0,5
4193,0,5
1147,186,1
1006,184,1
3947,0,3
2742,0,2
4360,0,7
283,241,0
673,240,0
3992,0,3
2015,0,2
1060,183,1
2644,0,2
4168,0,5
3354,1,3
2747,0,2
594,240,0
1071,184,1
949,242,0
2044,0,2
2603,0,2
1182,186,1
1485,183,1
4390,0,7
4075,169,4
277,240,0
3932,0,3
768,240,0
1892,184,1
477,241,0
148,239,0
848,240,0
1569,184,1
1868,184,1
2993,1,2
1030,184,1
86,240,0
298,239,0
769,240,0
2179,0,2
2055,0,2
2494,0,2
3118,0,3
3703,0,3
3250,0,3
3661,0,3
3740,0,3
3147,0,3
3166,0,3
4085,166,4
118,239,0
2556,0,2
262,240,0
1660,182,1
3261,0,3
3863,0,3
2475,0,2
1316,185,1
2930,0,2
1241,186,1
1705,186,1
3928,0,3
2725,1,2
4045,167,4
3492,0,3
2719,0,2
733,240,0
1483,189,1
3741,0,3
3647,0,3
3672,0,3
4242,0,6
1468,182,1
2260,0,2
1084,186,1
2113,1,2
2098,1,2
317,239,0
2352,0,2
712,241,0
2026,0,2
637,240,0
696,239,0
1245,185,1
2537,0,2
2583,0,2
3457,0,3
499,239,0
2573,0,2
985,240,0
2530,0,2
3435,0,3
9,240,0
3959,0,3
4191,0,5
1693,185,1
2023,0,2
3668,0,3
3309,0,3
1285,183,1
1323,184,1
2652,1,2
3316,1,3
2300,0,2
71,240,0
894,239,0
2465,0,2
3167,0,3
1175,183,1
4319,0,7
27,240,0
536,240,0
2692,0,2
2508,0,2
1531,186,1
4387,0,7
1439,189,1
4394,0,7
2936,0,2
3712,0,3
372,241,0
2891,0,2
253,240,0
3366,0,3
829,240,0
680,239,0
285,241,0
2335,0,2
1005,187,1
690,240,0
1079,184,1
2177,0,2
827,241,0
2132,0,2
2065,0,2
1787,186,1
16,240,0
136,241,0
1092,181,1
1530,185,1
1965,188,1
178,239,0
1329,185,1
1110,189,1
56,240,0
4260,0,6
2611,0,2
1548,185,1
1145,181,1
1498,186,1
3908,0,3
2851,0,2
3068,0,3
2434,0,2
3182,0,3
4250,0,6
222,241,0
2187,0,2
3484,0,3
2353,0,2
2377,0,2
1666,185,1
3761,0,3
4144,0,5
87,240,0
759,241,0
4363,0,7
4108,1,5
2849,2,2
2880,0,2
3532,0,3
4169,0,5
438,240,0
3307,0,3
2910,1,2
3419,0,3
307,239,0
340,240,0
273,239,0
3843,0,3
3290,0,3
2308,1,2
332,240,0
358,240,0
2519,0,2
248,241,0
1977,188,1
2737,0,2
503,240,0
3465,0,3
3522,0,3
1294,184,1
1634,182,1
401,240,0
1401,189,1
1024,185,1
959,240,0
47,241,0
1682,188,1
2966,0,2
806,241,0
2564,0,2
1434,185,1
3951,0,3
3483,0,3
3042,0,3
32,239,0
682,240,0
4114,0,5
866,240,0
1658,181,1
551,239,0
2114,0,2
812,239,0
4098,166,4
4385,0,7
3923,0,3
1121,184,1
4210,0,6
196,241,0
1355,182,1
1524,185,1
1902,181,1
2953,0,2
2945,0,2
91,239,0
3175,0,3
1797,187,1
563,240,0
1958,183,1
1605,186,1
3540,1,3
4352,0,7
3773,0,3
2622,0,2
3728,0,3
1115,182,1
3161,0,3
1144,182,1
3040,0,3
1890,182,1
58,241,0
3762,0,3
663,240,0
1504,184,1
751,240,0
3385,0,3
2621,1,2
2803,0,2
3889,0,3
721,241,0
2658,0,2
976,240,0
1782,185,1
3071,0,3
2295,1,2
4018,168,4
2916,0,2
1260,189,1
688,240,0
128,239,0
942,241,0
3945,0,3
3054,0,3
873,239,0
3556,0,3
1354,187,1
554,241,0
4197,0,5
2501,0,2
2702,0,2
2606,0,2
1869,187,1
2049,0,2
4126,0,5
1707,181,1
22,239,0
3120,0,3
1027,184,1
1577,186,1
3009,0,3
3295,1,3
1713,186,1
1307,188,1
176,240,0
2995,0,2
491,240,0
972,240,0
2736,0,2
762,240,0
2951,0,2
328,239,0
4265,0,6
3335,0,3
316,240,0
1992,183,1
289,240,0
1292,181,1
3264,0,3
1620,187,1
2096,0,2
1540,183,1
3783,0,3
1584,182,1
2749,1,2
1509,185,1
348,239,0
3674,0,3
416,240,0
1719,184,1
2093,0,2
2008,0,2
2576,0,2
4249,0,6
1744,187,1
599,240,0
4093,169,4
3319,0,3
460,240,0
889,239,0
3205,0,3
2129,0,2
2887,0,2
364,240,0
3982,0,3
190,239,0
330,240,0
2615,0,2
3480,0,3
90,240,0
2645,0,2
2832,1,2
1493,184,1
2407,0,2
4231,0,6
731,240,0
4079,167,4
3282,0,3
1960,187,1
1576,184,1
2816,0,2
1863,181,1
1742,183,1
2790,1,2
165,240,0
3842,0,3
1629,189,1
3653,0,3
3188,0,3
1163,187,1
235,239,0
2356,1,2
3614,0,3
1906,186,1
3038,0,3
4316,0,7
1149,185,1
3735,0,3
1995,181,1
3625,0,3
3827,0,3
2188,0,2
3574,0,3
3347,0,3
3943,0,3
3491,0,3
2351,0,2
1805,186,1
1523,187,1
1099,185,1
3499,0,3
450,239,0
864,240,0
3749,0,3
2189,0,2
4248,0,6
2752,0,2
2313,0,2
2441,1,2
2808,0,2
3391,0,3
784,241,0
41,241,0
1512,188,1
290,241,0
4268,0,6
3432,0,3
1913,186,1
3429,2,3
891,239,0
3191,0,3
3769,0,3
321,240,0
2804,0,2
3096,0,3
4116,0,5
2783,0,2
2084,0,2
973,239,0
1440,187,1
334,239,0
463,240,0
893,239,0
4301,0,7
3379,0,3
3911,0,3
1470,181,1
247,241,0
735,239,0
3475,0,3
2867,0,2
1259,185,1
370,241,0
504,239,0
2068,0,2
1607,186,1
4379,0,7
3084,0,3
583,239,0
2879,0,2
145,240,0
140,241,0
1563,186,1
2478,0,2
146,238,0
2172,0,2
3646,0,3
3902,0,3
428,240,0
2983,0,2
2633,0,2
3662,0,3
987,241,0
539,240,0
1109,183,1
2500,0,2
1332,190,1
1678,184,1
1743,183,1
2174,0,2
102,240,0
1632,186,1
1561,186,1
1356,187,1
2017,0,2
2705,0,2
3105,0,3
2314,0,2
3719,0,3
106,239,0
2980,0,2
3666,0,3
2095,1,2
3565,0,3
1697,187,1
2349,0,2
482,239,0
2487,0,2
3001,0,3
2062,0,2
3293,0,3
267,240,0
3260,0,3
2040,0,2
3913,0,3
508,240,0
