3499,0,3
3537,0,3
220,236,0
2430,0,2
3237,0,3
3546,0,3
3570,0,3
4008,99,4
2497,0,2
4004,100,4
285,234,0
4375,0,7
173,236,0
103,235,0
2269,0,2
2933,0,2
1445,175,1
3065,0,3
2110,0,2
2670,0,2
2744,0,2
3839,0,3
1377,176,1
3972,0,3
3611,0,3
3477,0,3
1260,177,1
3879,1,3
1122,174,1
57,235,0
3628,0,3
3679,0,3
940,236,0
1509,174,1
3411,0,3
3769,0,3
24,236,0
2156,0,2
483,235,0
438,236,0
857,235,0
310,236,0
156,237,0
206,235,0
1773,178,1
1812,176,1
2780,1,2
1364,172,1
3362,0,3
4031,98,4
2814,0,2
2126,0,2
1592,175,1
2177,0,2
3259,0,3
2906,0,2
2800,0,2
3450,0,3
2467,0,2
502,236,0
3622,0,3
2967,1,2
2882,0,2
2731,0,2
575,235,0
779,234,0
2909,0,2
826,235,0
523,235,0
859,234,0
0,236,0
3201,0,3
3547,0,3
3540,0,3
2310,0,2
2084,0,2
1329,171,1
1793,174,1
3481,0,3
170,235,0
3480,0,3
1713,172,1
2435,0,2
35,235,0
2416,0,2
2192,0,2
2776,0,2
4399,0,7
2843,0,2
1269,175,1
472,236,0
952,235,0
2779,0,2
954,235,0
3385,0,3
4275,0,6
3629,0,3
2799,0,2
2456,1,2
3412,0,3
3334,0,3
134,235,0
2420,1,2
1677,178,1
1615,176,1
4069,100,4
3652,0,3
93,235,0
1109,174,1
1352,174,1
2198,0,2
2902,0,2
296,234,0
2621,0,2
2656,0,2
900,236,0
2036,0,2
992,235,0
4344,0,7
425,234,0
1019,172,1
548,235,0
1498,174,1
1542,179,1
4208,0,6
1027,178,1
1066,173,1
794,235,0
538,235,0
2504,0,2
1924,172,1
3141,0,3
1111,176,1
3345,0,3
3090,0,3
1164,177,1
1360,177,1
274,235,0
3699,0,3
4328,0,7
721,236,0
3124,1,3
1124,174,1
1265,175,1
1251,177,1
1636,178,1
667,235,0
1972,178,1
4368,0,7
1242,179,1
42,235,0
1478,177,1
627,234,0
753,235,0
569,237,0
2753,0,2
2629,0,2
1899,174,1
4066,97,4
917,234,0
662,236,0
3459,0,3
2624,0,2
4026,99,4
1955,175,1
1370,175,1
1577,174,1
2221,0,2
780,235,0
1550,174,1
1522,174,1
1439,175,1
1089,177,1
1121,178,1
1378,170,1
1231,176,1
3320,0,3
3149,0,3
2666,1,2
1215,177,1
4214,0,6
4351,0,7
470,235,0
2555,0,2
3445,0,3
3156,0,3
4070,102,4
1607,176,1
3234,0,3
1272,175,1
295,236,0
71,235,0
4088,95,4
1365,173,1
2319,1,2
1825,172,1
542,234,0
2594,0,2
1777,173,1
556,235,0
4327,0,7
4366,0,7
3283,0,3
1362,178,1
1763,176,1
2712,0,2
445,235,0
795,236,0
999,234,0
3701,0,3
1430,176,1
157,235,0
21,235,0
1367,170,1
3081,0,3
2184,0,2
3319,0,3
3220,0,3
4271,0,6
3906,0,3
180,235,0
1173,176,1
688,234,0
2204,0,2
3114,0,3
3852,0,3
1781,175,1
3911,0,3
3887,0,3
2746,0,2
3738,0,3
1054,178,1
1294,177,1
2240,0,2
2073,0,2
3739,0,3
663,234,0
1152,175,1
3549,0,3
4292,0,6
3662,0,3
1976,173,1
4090,98,4
327,235,0
2729,0,2
2715,1,2
2677,0,2
3573,0,3
1253,176,1
3014,0,3
817,236,0
1754,173,1
2609,0,2
2355,2,2
3755,0,3
387,234,0
492,235,0
2376,0,2
540,235,0
617,235,0
677,234,0
4248,0,6
927,235,0
3692,0,3
3016,0,3
3711,0,3
2524,0,2
3180,0,3
2135,0,2
227,236,0
4257,0,6
827,235,0
4174,1,5
1267,177,1
3723,0,3
2060,0,2
2962,0,2
1919,174,1
3215,0,3
241,236,0
3424,0,3
986,235,0
497,236,0
3642,0,3
1326,177,1
2461,0,2
1974,179,1
3052,0,3
4168,0,5
549,235,0
1695,176,1
1892,177,1
1012,179,1
3349,0,3
3940,0,3
2308,0,2
1906,178,1
176,234,0
3139,0,3
991,235,0
4359,0,7
2919,0,2
3513,0,3
3217,0,3
4247,0,6
534,235,0
3299,0,3
357,235,0
4165,0,5
2068,0,2
587,235,0
2008,0,2
2798,0,2
2052,0,2
4065,104,4
700,234,0
1188,180,1
3275,0,3
2959,1,2
1390,174,1
3902,0,3
604,234,0
2254,0,2
25,235,0
2818,0,2
1627,175,1
3510,0,3
1989,175,1
623,235,0
3035,0,3
3176,0,3
3585,0,3
1597,175,1
3290,0,3
3432,0,3
786,235,0
3374,0,3
414,234,0
525,234,0
32,235,0
4272,0,6
3189,0,3
3272,0,3
1270,173,1
1494,173,1
4071,99,4
4130,0,5
4173,0,5
283,234,0
2861,0,2
44,235,0
1833,176,1
2821,0,2
1719,176,1
1797,175,1
1236,174,1
1493,173,1
446,235,0
2938,0,2
2324,0,2
3596,0,3
3876,0,3
3216,0,3
2147,0,2
579,236,0
762,235,0
3550,0,3
2076,0,2
474,234,0
1967,176,1
3439,0,3
3758,0,3
281,236,0
881,236,0
2400,0,2
3154,0,3
3778,0,3
3144,0,3
3151,0,3
3177,0,3
2517,0,2
4356,0,7
200,235,0
2757,0,2
1941,175,1
3854,0,3
1724,175,1
2983,0,2
699,234,0
2887,0,2
1312,177,1
2272,0,2
306,236,0
1925,175,1
1337,178,1
2631,0,2
277,235,0
1396,178,1
526,236,0
450,234,0
2805,0,2
2007,0,2
127,235,0
3464,0,3
91,235,0
2491,1,2
4111,0,5
1257,177,1
1471,169,1
716,235,0
4184,0,5
3400,0,3
2031,0,2
1169,173,1
2006,0,2
3558,0,3
3418,0,3
3973,0,3
2851,0,2
2519,1,2
3825,0,3
2083,1,2
732,235,0
1351,171,1
3915,0,3
2791,0,2
1619,178,1
3203,0,3
1614,179,1
3174,0,3
2465,0,2
4017,101,4
1168,176,1
3696,0,3
3336,0,3
3202,0,3
1533,172,1
3934,0,3
473,236,0
3049,0,3
1307,173,1
1338,174,1
4338,0,7
2777,0,2
2623,0,2
3710,0,3
1145,179,1
2802,0,2
1268,173,1
695,234,0
1697,171,1
2212,0,2
3454,0,3
874,236,0
763,236,0
1617,179,1
2365,2,2
1024,177,1
3448,0,3
3532,0,3
3191,0,3
3330,0,3
1454,176,1
1551,179,1
408,235,0
1373,178,1
1900,180,1
1759,175,1
4341,0,7
2724,0,2
79,235,0
1679,178,1
802,235,0
703,235,0
1949,172,1
2026,0,2
2211,0,2
1106,175,1
2115,0,2
3395,0,3
356,234,0
1380,176,1
4106,0,5
1028,174,1
3618,0,3
1180,176,1
3266,0,3
2475,0,2
1707,174,1
4299,0,6
985,236,0
1459,174,1
1776,175,1
3273,0,3
13,235,0
2929,0,2
2172,1,2
3103,0,3
2691,0,2
2673,1,2
2390,0,2
2687,0,2
1810,175,1
322,237,0
683,235,0
490,235,0
20,235,0
1785,172,1
259,235,0
1890,177,1
1000,178,1
2910,0,2
2098,0,2
3938,0,3
1148,175,1
3649,0,3
191,235,0
872,237,0
2718,0,2
1356,176,1
2128,0,2
3361,0,3
167,235,0
3102,0,3
2205,1,2
2434,0,2
1888,175,1
1039,175,1
1585,173,1
1198,177,1
2720,0,2
1927,177,1
783,235,0
2675,0,2
815,235,0
1031,173,1
2616,0,2
650,235,0
3331,0,3
3785,0,3
1376,175,1
31,235,0
4318,0,7
3068,0,3
1044,170,1
868,235,0
3074,0,3
314,234,0
2763,0,2
4372,0,7
3306,0,3
2313,0,2
2537,0,2
3305,0,3
3468,0,3
262,235,0
2049,0,2
1393,175,1
997,236,0
3529,0,3
3554,0,3
1852,176,1
2118,0,2
4223,0,6
1731,176,1
2565,0,2
1386,177,1
1391,173,1
1388,180,1
2595,1,2
1896,175,1
1002,173,1
1729,175,1
3823,0,3
3882,0,3
3508,0,3
822,235,0
1327,179,1
2834,0,2
730,235,0
782,234,0
1830,179,1
3616,0,3
1838,177,1
3145,0,3
3847,0,3
4139,0,5
1397,177,1
589,235,0
3920,0,3
882,237,0
396,234,0
3986,0,3
870,235,0
1942,175,1
1072,177,1
3173,0,3
2233,0,2
2097,0,2
3933,0,3
3552,1,3
3057,0,3
3851,0,3
3069,0,3
3797,0,3
714,235,0
423,235,0
1702,181,1
74,235,0
665,235,0
696,235,0
4220,0,6
3116,0,3
239,234,0
2635,0,2
2069,0,2
4376,0,7
2850,1,2
1750,177,1
3949,0,3
2701,0,2
4093,93,4
2222,0,2
2463,0,2
1139,178,1
2154,0,2
1086,176,1
873,235,0
3105,0,3
2480,0,2
562,234,0
3613,0,3
147,234,0
2067,0,2
4367,0,7
3927,1,3
2868,0,2
1436,172,1
2750,0,2
464,235,0
2552,0,2
1828,176,1
2557,0,2
164,235,0
2528,0,2
145,235,0
3518,0,3
2755,0,2
136,235,0
3064,0,3
2201,0,2
1849,177,1
3966,0,3
1613,177,1
4138,0,5
835,234,0
280,234,0
3392,1,3
3589,0,3
3581,0,3
344,234,0
3097,0,3
1571,175,1
3310,0,3
4053,98,4
2721,0,2
2027,0,2
3872,0,3
725,235,0
1068,174,1
3631,0,3
902,235,0
3926,0,3
3890,0,3
3503,1,3
3583,0,3
1902,173,1
1545,172,1
1202,175,1
2703,0,2
3687,0,3
1252,175,1
1910,175,1
848,235,0
2471,0,2
3578,0,3
467,234,0
3515,0,3
2262,0,2
325,235,0
1600,176,1
2916,1,2
1131,172,1
3110,0,3
1800,175,1
3357,0,3
2381,0,2
432,235,0
2303,0,2
3250,0,3
316,235,0
2994,0,2
4261,0,6
3318,0,3
1280,176,1
3766,0,3
299,236,0
1768,175,1
3378,1,3
2564,0,2
1296,175,1
4061,99,4
513,234,0
1581,174,1
1403,177,1
3346,0,3
971,235,0
3329,1,3
845,236,0
1103,176,1
4358,1,7
1535,177,1
1658,177,1
2203,0,2
3506,0,3
842,234,0
2274,0,2
4302,0,7
3505,0,3
1645,172,1
3451,0,3
808,234,0
2163,0,2
179,236,0
18,234,0
1937,177,1
2837,0,2
3599,0,3
463,234,0
951,234,0
3075,0,3
3950,0,3
2082,1,2
3667,0,3
3479,0,3
1017,176,1
1189,176,1
250,234,0
4064,95,4
4098,94,4
1807,171,1
1664,175,1
1526,175,1
4225,0,6
2206,0,2
1247,172,1
1379,175,1
791,236,0
1426,175,1
3693,0,3
2684,0,2
2898,0,2
4033,101,4
3427,0,3
2384,0,2
889,234,0
382,235,0
3219,0,3
54,235,0
1749,175,1
2394,0,2
3536,0,3
3760,0,3
2930,0,2
2404,0,2
2317,0,2
1022,173,1
2112,0,2
4314,0,7
1503,175,1
4317,0,7
237,235,0
2612,0,2
2710,0,2
761,236,0
369,234,0
1448,176,1
3987,0,3
3883,1,3
146,236,0
1434,177,1
334,235,0
3,235,0
2650,0,2
244,236,0
644,237,0
1587,175,1
2600,0,2
810,235,0
669,235,0
122,235,0
1706,175,1
3067,0,3
78,235,0
4104,0,5
2090,0,2
1774,175,1
202,236,0
4349,0,7
3338,0,3
837,235,0
590,234,0
1622,175,1
2337,1,2
3062,0,3
4178,0,5
2219,0,2
3397,0,3
3702,0,3
2620,0,2
2838,0,2
1438,179,1
936,235,0
3117,0,3
2409,0,2
402,235,0
898,236,0
1964,181,1
1098,176,1
937,235,0
2579,0,2
3335,0,3
1093,175,1
2074,0,2
1116,177,1
2470,0,2
1511,177,1
82,235,0
1839,177,1
1612,175,1
1598,172,1
3025,1,3
583,234,0
901,235,0
1802,174,1
814,236,0
812,235,0
2583,0,2
429,236,0
648,235,0
1762,173,1
2940,1,2
1094,177,1
1718,177,1
3924,0,3
3994,0,3
427,236,0
2236,0,2
3741,0,3
1091,178,1
4297,0,6
1667,175,1
4067,100,4
1206,178,1
3159,0,3
2554,1,2
3601,0,3
3027,0,3
309,236,0
1208,172,1
531,235,0
19,235,0
2512,0,2
1182,178,1
1951,174,1
4154,0,5
2949,0,2
1877,171,1
1732,174,1
2492,0,2
2730,0,2
4036,95,4
2610,0,2
1037,175,1
4244,0,6
2144,0,2
376,236,0
2050,1,2
2550,1,2
2304,0,2
661,235,0
2129,0,2
3108,0,3
4129,0,5
3150,0,3
2985,0,2
3417,0,3
2605,0,2
182,237,0
1404,175,1
2072,0,2
1125,177,1
516,236,0
3185,0,3
2829,0,2
26,235,0
1916,174,1
3093,0,3
2244,0,2
3992,0,3
910,234,0
830,234,0
4144,0,5
2890,0,2
385,235,0
984,235,0
4160,0,5
3467,0,3
3431,0,3
3376,0,3
666,235,0
1644,173,1
1004,173,1
609,236,0
256,235,0
1001,175,1
3563,0,3
1827,178,1
767,235,0
2087,0,2
2405,0,2
4393,0,7
1853,177,1
1884,178,1
365,236,0
4238,1,6
1684,176,1
276,235,0
2013,0,2
1895,172,1
1127,173,1
2446,0,2
2891,0,2
97,235,0
3796,0,3
3659,0,3
1422,174,1
801,234,0
3576,0,3
2641,0,2
4102,0,5
1657,176,1
3441,0,3
2759,0,2
829,235,0
75,235,0
449,235,0
3952,0,3
338,235,0
3763,0,3
3023,0,3
4134,0,5
1295,177,1
267,235,0
719,235,0
2287,0,2
3892,0,3
3287,0,3
3352,0,3
679,235,0
1578,177,1
1432,172,1
3002,0,3
1672,179,1
1281,178,1
878,234,0
2114,1,2
839,235,0
4380,0,7
1450,178,1
4226,0,6
3366,0,3
380,235,0
608,235,0
1887,176,1
2065,0,2
909,234,0
1431,177,1
3654,0,3
616,235,0
2182,0,2
410,235,0
2134,0,2
2309,0,2
4175,0,5
2578,0,2
4063,101,4
161,235,0
4283,0,6
1816,175,1
80,234,0
3160,0,3
1687,175,1
92,234,0
500,236,0
1756,179,1
2976,0,2
33,235,0
1984,175,1
3339,0,3
4303,1,7
1704,176,1
2839,1,2
2991,1,2
3832,0,3
1402,171,1
2070,0,2
503,235,0
2989,0,2
2002,0,2
378,235,0
4187,0,5
4293,0,6
4006,96,4
1486,171,1
4237,0,6
4284,0,6
911,235,0
3291,0,3
4227,0,6
1868,174,1
1610,174,1
298,234,0
805,235,0
3080,0,3
2531,0,2
348,235,0
2080,0,2
1652,177,1
416,236,0
1866,178,1
3956,0,3
199,235,0
1635,173,1
1796,174,1
232,234,0
4308,0,7
3646,0,3
4234,0,6
3605,0,3
4290,0,6
2739,0,2
3028,0,3
1780,176,1
192,234,0
3774,0,3
1512,176,1
2261,0,2
557,234,0
3771,0,3
1513,172,1
2111,1,2
2038,0,2
2680,0,2
1913,179,1
1557,174,1
1343,173,1
399,236,0
1980,176,1
3831,0,3
1472,173,1
2981,0,2
2127,0,2
3279,0,3
2923,0,2
747,235,0
3836,0,3
3118,0,3
4166,0,5
3516,0,3
3843,0,3
4119,0,5
1228,174,1
2630,0,2
17,235,0
1010,172,1
2956,0,2
3732,0,3
190,234,0
1727,177,1
3096,0,3
2860,0,2
4390,0,7
3289,0,3
2503,0,2
1860,181,1
2784,0,2
3875,0,3
245,235,0
1455,178,1
1915,175,1
2474,0,2
1791,174,1
4322,0,7
3223,0,3
1588,175,1
2403,0,2
2988,0,2
3098,0,3
856,236,0
692,234,0
2543,0,2
119,235,0
3844,0,3
2968,0,2
4087,97,4
4000,95,4
1492,175,1
83,235,0
3031,0,3
368,235,0
1786,174,1
3928,0,3
350,234,0
1241,178,1
4282,0,6
884,236,0
4331,0,7
3705,0,3
745,235,0
3232,0,3
1594,176,1
2238,0,2
1413,175,1
4278,0,6
2955,0,2
672,234,0
4124,0,5
1151,175,1
2289,0,2
1948,178,1
757,234,0
1858,173,1
3083,0,3
3572,0,3
1441,176,1
4206,0,6
2688,0,2
29,236,0
2586,0,2
1187,177,1
1767,176,1
3504,0,3
2572,0,2
2426,0,2
361,235,0
4115,0,5
2362,0,2
1234,176,1
1573,176,1
846,235,0
2358,0,2
4113,0,5
465,236,0
1480,176,1
1760,172,1
1408,174,1
1423,172,1
2314,0,2
2208,0,2
2282,0,2
3453,0,3
3347,0,3
1531,177,1
2816,0,2
797,236,0
2246,0,2
2424,0,2
1586,175,1
4387,0,7
3725,0,3
2934,0,2
2679,1,2
3304,0,3
1384,176,1
702,235,0
968,235,0
2387,1,2
2792,0,2
94,235,0
2226,0,2
4035,97,4
381,235,0
682,235,0
3155,0,3
2487,0,2
2599,0,2
2395,0,2
39,235,0
1006,177,1
2521,0,2
3594,0,3
1798,175,1
1880,173,1
643,234,0
3452,0,3
151,235,0
1331,176,1
4239,0,6
2130,0,2
3255,0,3
2450,0,2
2323,0,2
563,235,0
2108,0,2
2371,0,2
915,236,0
2514,0,2
3501,0,3
3916,0,3
2464,0,2
4059,101,4
1008,172,1
3917,0,3
2996,0,2
660,235,0
1007,175,1
2766,0,2
3307,0,3
2483,0,2
3242,0,3
2745,0,2
3228,0,3
3077,0,3
4256,0,6
1053,173,1
4003,97,4
4207,0,6
3865,0,3
4028,96,4
2657,0,2
1237,176,1
3004,0,3
434,235,0
4291,0,6
3706,0,3
3714,0,3
1412,177,1
1952,173,1
236,234,0
4068,99,4
1442,173,1
2611,0,2
3284,0,3
2713,0,2
90,235,0
3527,0,3
3731,0,3
4339,1,7
4310,0,7
3675,0,3
2506,0,2
1803,176,1
3691,0,3
4171,0,5
2425,0,2
2997,0,2
1467,173,1
4147,0,5
876,235,0
840,235,0
279,234,0
3322,0,3
1357,174,1
1341,176,1
243,234,0
3753,0,3
3099,0,3
642,236,0
515,235,0
2228,0,2
893,235,0
4289,0,6
2056,0,2
2758,0,2
3342,0,3
2912,0,2
3746,0,3
4231,0,6
1897,175,1
2173,0,2
2089,1,2
1463,181,1
3898,0,3
2971,0,2
3115,0,3
290,235,0
790,235,0
2484,0,2
655,234,0
4126,0,5
2396,0,2
3152,0,3
3333,0,3
2061,0,2
1176,176,1
2347,0,2
3722,0,3
301,234,0
2462,0,2
528,236,0
3379,0,3
2931,0,2
895,234,0
2457,0,2
4374,0,7
2307,1,2
2367,0,2
3248,0,3
1883,175,1
2769,0,2
1495,178,1
2510,0,2
1518,176,1
203,235,0
2511,0,2
2124,0,2
3828,0,3
3495,0,3
704,235,0
2423,0,2
1801,174,1
987,236,0
3367,0,3
4107,0,5
3409,0,3
3664,0,3
4274,0,6
3886,0,3
229,234,0
2349,0,2
1437,178,1
1248,181,1
188,235,0
3857,0,3
691,236,0
963,236,0
1424,174,1
1342,180,1
966,235,0
4025,96,4
2165,0,2
2453,0,2
3041,0,3
1845,178,1
4262,0,6
3127,0,3
2590,0,2
3794,0,3
