2956,10,2
241,247,0
181,247,0
4084,217,4
109,247,0
2484,10,2
3864,3,3
3486,5,3
1771,215,1
1725,215,1
2724,10,2
1344,215,1
895,246,0
4121,0,5
4034,216,4
1514,217,1
2676,10,2
2487,9,2
1018,216,1
4158,3,5
3279,7,3
683,247,0
1383,217,1
2077,10,2
618,247,0
2500,5,2
935,248,0
1969,214,1
1821,217,1
3936,4,3
1097,215,1
3311,1,3
1748,218,1
880,247,0
4330,2,7
2654,5,2
836,247,0
4371,3,7
2255,10,2
915,247,0
1582,220,1
3886,1,3
3751,2,3
1985,221,1
1837,215,1
3414,2,3
44,247,0
306,248,0
1252,216,1
3947,8,3
1833,216,1
3426,1,3
277,247,0
4232,1,6
2797,9,2
918,247,0
555,247,0
1380,217,1
1461,213,1
4029,213,4
3974,4,3
2336,17,2
1445,216,1
1621,212,1
3873,0,3
657,247,0
4169,4,5
3090,3,3
3457,2,3
90,247,0
876,247,0
2578,17,2
4228,1,6
1102,216,1
1596,215,1
2944,11,2
754,247,0
2441,9,2
4081,211,4
4186,2,5
1436,219,1
2858,10,2
916,248,0
329,247,0
1316,213,1
3035,3,3
396,247,0
3343,3,3
1544,214,1
984,247,0
1855,216,1
3475,1,3
1167,220,1
3033,3,3
3849,1,3
1239,216,1
702,247,0
2518,8,2
1946,215,1
205,246,0
1607,215,1
512,247,0
1375,217,1
2442,19,2
3643,3,3
2853,12,2
3122,2,3
1414,217,1
136,246,0
4213,2,6
3209,1,3
4208,4,6
521,247,0
1338,215,1
2987,12,2
1474,215,1
1129,216,1
864,249,0
3547,3,3
3678,1,3
1729,222,1
1619,216,1
2644,10,2
2184,8,2
4126,2,5
2340,9,2
627,248,0
1590,216,1
4128,1,5
3628,3,3
3267,2,3
734,247,0
3929,5,3
562,248,0
304,246,0
101,248,0
3019,0,3
832,246,0
1709,214,1
3244,1,3
2306,19,2
898,246,0
3327,0,3
3322,1,3
1539,217,1
703,247,0
1732,214,1
37,247,0
1934,210,1
1802,214,1
4211,3,6
2869,15,2
2424,12,2
802,247,0
2204,16,2
3816,3,3
3750,1,3
2690,12,2
2893,19,2
3067,3,3
8,246,0
42,248,0
2213,8,2
3151,4,3
2787,12,2
3902,6,3
296,248,0
985,247,0
2917,7,2
2081,8,2
3594,3,3
2240,12,2
1253,216,1
4339,3,7
2225,9,2
369,246,0
2135,5,2
2030,12,2
1135,217,1
305,247,0
2062,12,2
1114,216,1
514,247,0
207,248,0
1713,214,1
4008,215,4
1572,218,1
2443,11,2
30,247,0
3719,3,3
2900,11,2
2710,12,2
2275,7,2
859,247,0
1769,217,1
554,246,0
1966,217,1
3313,1,3
2521,4,2
3525,2,3
2386,10,2
2426,9,2
2707,10,2
4164,2,5
174,247,0
1147,214,1
2887,12,2
3727,5,3
1982,214,1
2004,8,2
1327,213,1
1948,215,1
289,248,0
1426,214,1
1798,215,1
3506,2,3
701,248,0
3954,5,3
1834,215,1
2918,11,2
1290,216,1
1830,214,1
929,247,0
2728,11,2
2554,11,2
1354,218,1
1295,217,1
2667,11,2
1116,216,1
394,246,0
3709,4,3
40,247,0
2094,12,2
2757,11,2
3780,2,3
1678,215,1
2519,14,2
2717,10,2
1166,218,1
4075,214,4
350,247,0
3804,2,3
3326,2,3
497,246,0
3665,6,3
3513,2,3
4399,2,7
3074,2,3
791,247,0
3477,4,3
2542,10,2
3742,5,3
3652,0,3
3613,4,3
1632,217,1
27,248,0
3983,3,3
4076,217,4
2998,14,2
2768,18,2
3760,2,3
4302,4,7
377,248,0
699,248,0
2939,13,2
3062,1,3
3325,2,3
3542,3,3
2856,12,2
842,247,0
2569,11,2
4233,4,6
977,248,0
3820,0,3
2158,16,2
300,247,0
314,247,0
1995,214,1
2433,10,2
3705,1,3
3740,2,3
3865,4,3
3839,1,3
4005,212,4
1826,216,1
3010,3,3
85,247,0
3448,1,3
80,247,0
3046,0,3
3351,3,3
3769,6,3
3807,3,3
2239,9,2
3693,3,3
2890,13,2
3940,3,3
3102,1,3
926,248,0
1872,214,1
1921,214,1
995,247,0
3216,0,3
1928,214,1
1640,218,1
4172,0,5
3995,0,3
2033,7,2
992,247,0
2259,9,2
4390,1,7
668,247,0
3272,4,3
17,248,0
2795,8,2
1111,214,1
3152,5,3
3043,2,3
3117,0,3
14,246,0
1970,218,1
2803,7,2
1176,216,1
865,247,0
1515,219,1
3785,1,3
2181,16,2
4210,2,6
3881,3,3
3851,3,3
1902,215,1
220,247,0
913,247,0
4072,217,4
1812,218,1
3642,1,3
670,247,0
3546,2,3
1134,215,1
4292,3,6
94,248,0
2388,16,2
1898,215,1
1554,216,1
742,247,0
3367,5,3
4275,1,6
2770,16,2
2702,11,2
1950,215,1
626,248,0
720,247,0
2099,11,2
3195,2,3
3845,2,3
1493,219,1
1537,217,1
1674,214,1
2120,16,2
1043,216,1
1163,215,1
1486,214,1
2560,10,2
2510,12,2
3629,1,3
1283,216,1
1205,213,1
3382,2,3
228,247,0
1653,215,1
3713,3,3
3761,0,3
2660,11,2
1086,214,1
3039,1,3
1638,218,1
1987,216,1
3206,2,3
3498,2,3
2592,13,2
2652,9,2
2032,8,2
3220,3,3
4367,3,7
983,247,0
3879,1,3
2179,8,2
4049,211,4
193,247,0
3027,6,3
577,248,0
808,247,0
375,247,0
1759,216,1
1399,218,1
74,247,0
1118,214,1
38,247,0
3737,2,3
4237,3,6
1517,217,1
2860,18,2
3593,6,3
1277,216,1
1142,218,1
490,249,0
1341,216,1
2930,9,2
2539,9,2
2936,9,2
4032,215,4
297,247,0
4244,3,6
2537,13,2
3474,4,3
2502,11,2
1939,216,1
3779,3,3
1758,217,1
2246,12,2
2530,10,2
41,248,0
3031,3,3
4251,7,6
1058,220,1
3567,2,3
2912,9,2
3910,1,3
4131,3,5
1022,216,1
1962,218,1
1233,215,1
551,247,0
3150,2,3
1937,218,1
1145,217,1
137,248,0
4025,216,4
3624,3,3
1824,219,1
301,248,0
573,247,0
1850,215,1
755,247,0
1665,216,1
2876,6,2
1127,216,1
1603,218,1
489,247,0
1081,217,1
2144,7,2
502,247,0
3531,4,3
664,248,0
2042,15,2
1570,219,1
3298,1,3
3222,2,3
575,247,0
2570,8,2
2458,12,2
1268,215,1
2949,9,2
969,247,0
2669,8,2
419,248,0
2721,7,2
752,248,0
1024,219,1
4370,3,7
1320,214,1
4316,1,7
3557,4,3
4125,3,5
196,246,0
4143,3,5
2024,12,2
1255,219,1
4002,212,4
1091,216,1
3,247,0
2739,6,2
1719,216,1
656,248,0
2618,14,2
12,247,0
2665,14,2
4014,214,4
2290,12,2
2586,8,2
3939,5,3
3212,3,3
843,248,0
968,248,0
4338,1,7
2871,13,2
591,247,0
2961,8,2
1371,218,1
4343,3,7
252,247,0
697,248,0
4198,4,5
1804,213,1
1407,221,1
1602,217,1
853,249,0
2366,8,2
972,247,0
191,247,0
1657,221,1
4190,4,5
2619,9,2
294,246,0
3139,2,3
826,248,0
1347,219,1
1623,216,1
20,248,0
671,246,0
1571,215,1
4355,4,7
4382,4,7
2769,9,2
844,247,0
2278,10,2
4311,0,7
1370,217,1
673,247,0
3239,3,3
4286,2,6
206,248,0
692,247,0
3961,2,3
2429,16,2
531,246,0
2793,7,2
2333,13,2
513,247,0
1069,214,1
875,247,0
3787,3,3
3306,2,3
163,247,0
1844,218,1
1704,216,1
1376,215,1
4171,1,5
3447,2,3
3781,2,3
3821,4,3
725,247,0
4189,1,5
3587,4,3
1037,210,1
2084,13,2
2784,14,2
3935,1,3
2722,13,2
2847,7,2
184,247,0
1420,215,1
2331,15,2
1224,218,1
2454,7,2
2766,12,2
2186,9,2
706,247,0
2816,15,2
3439,4,3
2036,13,2
1583,218,1
2564,8,2
792,247,0
3188,1,3
3519,3,3
3860,3,3
940,247,0
2166,12,2
1523,216,1
3476,1,3
4163,2,5
868,247,0
1421,217,1
2056,11,2
1100,215,1
1472,221,1
389,247,0
3131,2,3
1348,216,1
153,247,0
3284,4,3
1522,211,1
1181,216,1
322,247,0
4380,2,7
1231,215,1
1508,215,1
1447,217,1
2471,6,2
2597,11,2
1629,218,1
3056,4,3
214,247,0
1896,218,1
2100,20,2
222,248,0
1286,217,1
712,247,0
4136,0,5
2760,14,2
2683,15,2
4240,5,6
811,247,0
1842,220,1
1573,217,1
4035,215,4
2021,9,2
1221,216,1
2156,12,2
3484,4,3
1226,214,1
943,247,0
179,247,0
1502,218,1
795,247,0
2606,10,2
3592,1,3
4327,1,7
2065,9,2
1289,215,1
2431,14,2
2406,6,2
2480,12,2
2319,17,2
560,247,0
2605,12,2
3314,4,3
4071,210,4
2148,13,2
569,246,0
3053,4,3
2002,19,2
3958,3,3
4052,217,4
3578,0,3
3331,2,3
2165,12,2
154,247,0
118,246,0
3684,4,3
3192,4,3
3862,3,3
863,247,0
849,247,0
549,246,0
1121,214,1
1328,216,1
3323,7,3
2260,10,2
2558,15,2
225,248,0
4376,2,7
4398,4,7
3673,6,3
4105,2,5
1164,217,1
152,246,0
3026,5,3
4160,3,5
427,247,0
19,247,0
2476,11,2
4092,221,4
73,247,0
748,247,0
4201,2,6
2384,13,2
234,246,0
32,247,0
2656,13,2
3855,3,3
1462,215,1
2248,14,2
879,247,0
1178,213,1
2477,14,2
3460,6,3
4023,213,4
4323,1,7
2873,11,2
3611,2,3
3086,2,3
2457,14,2
3495,2,3
127,247,0
1299,217,1
2217,11,2
83,248,0
3174,2,3
4296,2,6
3320,4,3
2031,12,2
444,246,0
1172,218,1
1692,218,1
1173,220,1
2229,16,2
3013,3,3
2055,10,2
4188,2,5
4109,3,5
3164,2,3
3953,4,3
3032,3,3
64,249,0
815,247,0
2145,10,2
1379,215,1
1246,216,1
1227,219,1
806,247,0
110,247,0
3143,4,3
3768,4,3
1899,212,1
4070,217,4
2771,9,2
1868,216,1
1478,214,1
3454,1,3
854,247,0
103,247,0
93,247,0
3730,5,3
478,246,0
138,248,0
3465,2,3
3765,3,3
484,247,0
303,247,0
1336,217,1
1633,215,1
2738,8,2
295,247,0
1012,214,1
4324,6,7
1184,214,1
1174,218,1
3818,3,3
2053,17,2
426,247,0
3704,4,3
4222,0,6
2970,11,2
3099,4,3
3517,2,3
3366,0,3
1509,217,1
4102,1,5
800,247,0
1578,218,1
2632,11,2
108,247,0
598,248,0
1359,219,1
420,246,0
4291,0,6
431,246,0
2351,14,2
1475,214,1
1975,217,1
3723,2,3
611,248,0
3105,2,3
3425,3,3
4256,3,6
159,247,0
3571,2,3
883,247,0
4255,2,6
1841,216,1
476,246,0
132,247,0
896,248,0
636,246,0
2493,12,2
1981,216,1
3342,5,3
1191,214,1
652,247,0
2611,17,2
3184,5,3
2550,10,2
550,248,0
4333,2,7
3562,2,3
3518,2,3
4344,0,7
796,248,0
715,246,0
1159,214,1
2231,14,2
535,248,0
3431,1,3
2967,10,2
2600,9,2
3919,0,3
217,247,0
3165,1,3
2596,16,2
1697,214,1
2906,10,2
2657,20,2
604,247,0
3912,1,3
4253,0,6
645,247,0
2980,11,2
298,247,0
2764,14,2
2765,11,2
3949,1,3
2109,7,2
4107,5,5
4288,0,6
1909,217,1
1886,217,1
634,247,0
3856,1,3
2271,15,2
212,247,0
1862,215,1
260,247,0
1428,217,1
2132,17,2
3078,4,3
204,246,0
2687,10,2
3600,4,3
1927,219,1
4220,4,6
1406,213,1
848,249,0
3470,0,3
4200,3,6
2577,9,2
351,246,0
2895,7,2
4277,3,6
1195,221,1
3590,2,3
669,247,0
956,247,0
756,247,0
2104,7,2
3023,0,3
3509,0,3
3179,2,3
1378,218,1
1750,217,1
3706,1,3
1953,214,1
1162,214,1
2329,12,2
3310,0,3
1849,211,1
1722,215,1
1158,216,1
1208,216,1
1105,217,1
4015,211,4
330,247,0
2371,10,2
3824,1,3
487,247,0
3852,2,3
236,247,0
1222,214,1
2349,11,2
885,247,0
4293,5,6
2154,13,2
2427,15,2
3524,1,3
2289,15,2
2719,10,2
3866,2,3
1392,215,1
2954,14,2
834,247,0
2489,16,2
3141,1,3
1903,219,1
1574,216,1
3698,1,3
106,247,0
501,248,0
3424,2,3
4021,215,4
3273,1,3
1198,215,1
572,248,0
1594,215,1
3360,4,3
1126,222,1
2963,14,2
2508,11,2
4094,212,4
3946,3,3
4086,213,4
1148,221,1
1036,213,1
243,247,0
173,247,0
3572,0,3
97,248,0
3432,2,3
3180,2,3
2938,6,2
4115,2,5
3603,6,3
3550,1,3
3814,4,3
2503,10,2
493,247,0
4386,3,7
4331,4,7
332,248,0
3125,2,3
397,248,0
1393,212,1
804,248,0
4106,3,5
807,246,0
2355,10,2
406,247,0
3391,3,3
1372,213,1
270,247,0
3227,2,3
4099,218,4
324,246,0
3797,0,3
3703,4,3
2951,14,2
3302,2,3
1734,215,1
325,247,0
1144,213,1
279,247,0
2688,10,2
749,248,0
2802,16,2
1171,214,1
1351,216,1
178,247,0
3254,3,3
121,247,0
2317,9,2
3193,5,3
3473,3,3
1931,221,1
3203,2,3
731,247,0
2533,10,2
945,247,0
724,247,0
3670,3,3
2123,11,2
4325,4,7
689,247,0
4356,5,7
2012,9,2
2972,18,2
4000,214,4
2258,15,2
1083,217,1
4114,1,5
1228,217,1
4309,2,7
3472,6,3
2468,11,2
714,248,0
199,248,0
3973,0,3
2568,13,2
4289,4,6
973,248,0
1304,215,1
1938,216,1
3560,2,3
3540,3,3
3651,1,3
1149,215,1
1021,214,1
2614,6,2
3672,4,3
3726,1,3
1714,217,1
1002,216,1
617,247,0
1801,214,1
122,247,0
3633,1,3
2647,12,2
2946,16,2
434,248,0
1302,218,1
518,248,0
3345,2,3
3305,3,3
568,248,0
2536,7,2
244,247,0
3123,1,3
275,248,0
3534,3,3
4024,213,4
2364,9,2
1275,216,1
2320,12,2
2111,8,2
4149,3,5
3006,3,3
603,247,0
1294,215,1
1192,217,1
2659,6,2
881,247,0
1715,213,1
2378,16,2
1820,219,1
299,248,0
745,247,0
1642,217,1
438,248,0
3805,1,3
4223,2,6
1025,217,1
2076,12,2
2102,8,2
2051,12,2
852,248,0
1904,216,1
805,249,0
307,247,0
722,248,0
3295,0,3
564,247,0
3968,0,3
2316,6,2
445,248,0
3823,1,3
1611,215,1
2908,10,2
1682,219,1
3480,1,3
910,247,0
3900,1,3
1256,221,1
129,246,0
1270,213,1
346,246,0
1838,218,1
4047,211,4
2888,14,2
4037,214,4
3878,1,3
3121,4,3
737,248,0
3262,1,3
3301,4,3
3577,0,3
939,248,0
878,247,0
1814,215,1
1023,214,1
2339,10,2
2045,14,2
4155,0,5
3796,2,3
601,248,0
1293,216,1
3813,3,3
4156,3,5
1264,215,1
4250,2,6
3676,3,3
643,248,0
1442,218,1
4227,0,6
3082,3,3
283,247,0
1870,216,1
4083,213,4
2479,10,2
1061,213,1
1564,219,1
2733,11,2
874,246,0
959,247,0
1521,214,1
1060,223,1
203,247,0
1019,216,1
2634,18,2
66,249,0
1230,217,1
1136,218,1
3154,1,3
1727,214,1
4359,3,7
3556,2,3
2228,10,2
3219,0,3
3925,6,3
1033,214,1
2903,14,2
3681,4,3
768,249,0
1624,217,1
2449,6,2
695,247,0
2661,18,2
830,247,0
757,247,0
2238,14,2
3664,3,3
2450,13,2
413,247,0
1117,214,1
1443,215,1
3316,4,3
1967,215,1
1559,217,1
308,247,0
3237,4,3
762,246,0
4195,5,5
232,248,0
3253,5,3
3846,4,3
3612,4,3
877,246,0
1717,219,1
736,247,0
45,248,0
784,247,0
786,248,0
2101,10,2
323,247,0
2630,8,2
2010,9,2
2437,12,2
3810,0,3
95,249,0
439,246,0
1954,218,1
3837,3,3
2932,12,2
2996,11,2
1977,219,1
2019,14,2
3901,4,3
1340,216,1
2557,10,2
221,247,0
2470,16,2
3828,3,3
3689,2,3
3978,2,3
887,247,0
3177,1,3
4245,2,6
1923,215,1
2842,10,2
452,248,0
1357,217,1
740,247,0
253,248,0
2988,15,2
3042,2,3
1367,220,1
2641,9,2
3399,5,3
991,248,0
1651,217,1
767,247,0
2131,11,2
3186,0,3
1057,215,1
1810,217,1
3647,3,3
2006,11,2
3022,2,3
1247,220,1
1606,223,1
810,247,0
3415,3,3
2300,6,2
1427,215,1
1141,214,1
2233,10,2
3782,2,3
3619,2,3
3004,3,3
185,246,0
2066,7,2
1581,213,1
2973,13,2
75,247,0
1468,218,1
4033,216,4
3371,2,3
3453,1,3
775,248,0
2128,11,2
1669,215,1
2931,7,2
4127,3,5
937,247,0
3817,2,3
3369,2,3
2927,16,2
1993,221,1
1866,216,1
3384,0,3
1099,220,1
2894,12,2
2171,10,2
3198,3,3
3859,2,3
1667,218,1
1528,219,1
1362,216,1
1446,218,1
3711,3,3
2655,2,2
3268,2,3
1094,214,1
4043,215,4
209,248,0
2875,12,2
1635,217,1
4203,3,6
3211,3,3
1545,219,1
2407,8,2
3221,3,3
1738,217,1
1767,220,1
2284,11,2
3309,3,3
1790,217,1
1865,221,1
1104,219,1
2620,11,2
4375,5,7
3834,3,3
2528,13,2
3124,2,3
2353,12,2
1707,215,1
3278,1,3
3840,6,3
2982,7,2
4061,215,4
710,246,0
2823,10,2
1513,217,1
276,248,0
2169,10,2
2958,8,2
374,247,0
1851,212,1
4046,212,4
850,248,0
3926,5,3
10,248,0
395,248,0
1526,216,1
530,247,0
1066,215,1
2025,12,2
1763,216,1
1391,215,1
2960,14,2
3375,3,3
2670,15,2
3569,2,3
2775,14,2
54,247,0
2780,9,2
2637,15,2
4278,0,6
1538,220,1
255,247,0
965,248,0
361,247,0
3666,3,3
932,247,0
3533,2,3
165,247,0
1434,216,1
4260,3,6
1637,214,1
3754,3,3
3659,3,3
3632,4,3
2133,16,2
3523,2,3
3487,5,3
1197,218,1
3402,2,3
3266,1,3
580,247,0
1906,218,1
3261,2,3
78,247,0
3991,2,3
3745,1,3
3656,2,3
3637,1,3
3989,2,3
28,247,0
942,246,0
1907,218,1
2891,12,2
1077,215,1
2773,21,2
3539,4,3
686,247,0
4231,0,6
3287,2,3
1641,215,1
1956,210,1
2761,12,2
2612,12,2
933,247,0
347,246,0
18,248,0
2901,15,2
482,246,0
2091,12,2
1735,216,1
2321,7,2
2015,12,2
3984,3,3
4146,4,5
1525,219,1
1913,217,1
1435,218,1
1067,214,1
3725,2,3
9,246,0
1308,217,1
4177,4,5
534,247,0
3428,0,3
3788,1,3
278,246,0
2627,10,2
3944,2,3
2177,10,2
2559,14,2
3337,5,3
2379,9,2
2369,13,2
3809,4,3
1806,220,1
1329,214,1
1721,217,1
4365,2,7
3907,0,3
2855,8,2
13,246,0
320,247,0
4261,4,6
2130,6,2
2097,10,2
3965,6,3
142,248,0
2506,16,2
338,247,0
392,248,0
3575,5,3
4119,2,5
1035,219,1
4284,5,6
1265,218,1
1072,220,1
840,248,0
766,247,0
147,248,0
1388,219,1
1309,219,1
1363,218,1
192,247,0
46,247,0
1691,219,1
758,247,0
2544,14,2
2782,10,2
1551,215,1
3459,2,3
2417,12,2
311,247,0
4383,5,7
794,247,0
1234,215,1
315,248,0
700,247,0
161,247,0
989,247,0
525,249,0
368,248,0
99,248,0
3553,0,3
1941,217,1
2334,14,2
1796,216,1
1004,216,1
1832,215,1
1282,219,1
469,247,0
2513,7,2
1894,217,1
2662,12,2
2411,9,2
2640,13,2
202,249,0
3229,5,3
4252,0,6
4357,1,7
3530,3,3
2469,11,2
2373,13,2
3255,1,3
547,247,0
2924,8,2
3655,3,3
3030,3,3
340,247,0
2265,10,2
1400,217,1
4045,218,4
2415,14,2
4372,2,7
3601,4,3
1919,216,1
816,248,0
4031,212,4
1960,215,1
2142,14,2
1490,216,1
1858,218,1
609,248,0
4165,2,5
3304,3,3
2323,10,2
3341,5,3
117,246,0
3945,5,3
1457,217,1
1652,217,1
3199,7,3
2727,12,2
1263,215,1
2297,19,2
650,246,0
838,248,0
2772,18,2
596,248,0
1628,217,1
1710,215,1
2799,8,2
3827,4,3
3000,2,3
1839,217,1
1225,217,1
3071,2,3
318,247,0
3450,0,3
4108,2,5
4364,1,7
1131,216,1
415,247,0
2472,9,2
3159,3,3
3291,1,3
3688,1,3
2922,14,2
3335,4,3
2681,9,2
2201,3,2
2505,15,2
69,249,0
2363,6,2
642,248,0
4112,4,5
2367,8,2
2854,12,2
790,248,0
3118,1,3
764,247,0
649,247,0
1979,214,1
1644,218,1
33,248,0
1584,216,1
2525,15,2
3618,1,3
2402,16,2
4129,2,5
1847,215,1
2308,7,2
1543,218,1
2190,9,2
2001,15,2
3114,2,3
4239,2,6
16,247,0
51,247,0
471,247,0
1754,213,1
26,247,0
707,247,0
59,247,0
3799,3,3
4341,3,7
2636,10,2
1473,213,1
2382,12,2
3271,5,3
2603,9,2
7,248,0
1401,215,1
629,247,0
1807,215,1
3340,4,3
3098,3,3
2552,5,2
500,247,0
486,247,0
4266,2,6
2391,12,2
1566,218,1
124,249,0
1689,216,1
3899,5,3
3644,2,3
2274,9,2
1243,218,1
131,247,0
3928,2,3
1918,214,1
1189,212,1
3259,0,3
981,248,0
114,248,0
2050,15,2
2904,13,2
4135,3,5
986,247,0
341,246,0
2714,15,2
2303,8,2
860,246,0
3374,1,3
638,247,0
997,247,0
4214,1,6
819,247,0
1733,214,1
2526,19,2
1650,217,1
3196,7,3
763,247,0
360,249,0
3857,3,3
1524,217,1
3981,3,3
233,246,0
2756,12,2
2883,17,2
3226,1,3
1782,212,1
2022,11,2
666,247,0
3133,1,3
2127,9,2
2622,8,2
3481,3,3
4360,1,7
3658,5,3
3882,2,3
4268,1,6
3170,1,3
3589,1,3
3423,3,3
2788,13,2
705,248,0
3671,3,3
1365,212,1
833,246,0
593,247,0
1781,219,1
1925,216,1
155,247,0
2173,16,2
3104,4,3
