"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:59:895 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","53501","0","true"
"130","54501","0","true"
"131","55501","0","true"
"132","56501","0","true"
"133","57501","0","true"
"134","58501","0","true"
"135","59501","0","true"
"136","60501","0","true"
"137","61501","0","true"
"138","62501","0","true"
"139","63501","0","true"
"140","64501","0","true"
"141","65501","0","true"
"142","66501","0","true"
"143","67501","0","true"
"144","68501","0","true"
"145","69501","0","true"
"146","70501","0","true"
"147","71501","0","true"
"148","72501","0","true"
"149","73501","0","true"
"150","74501","0","true"
"151","75501","0","true"
"152","76501","0","true"
"153","77501","0","true"
"154","78501","0","true"
"155","79501","0","true"
"156","80501","0","true"
"157","81501","0","true"
"158","82501","0","true"
"159","83501","0","true"
"160","84501","0","true"
"161","85501","0","true"
"162","86501","0","true"
"163","87501","0","true"
"164","88501","0","true"
"165","89501","0","true"
"166","90501","0","true"
"167","91501","0","true"
"168","92501","0","true"
"169","93501","0","true"
"170","94501","0","true"
"171","95501","0","true"
"172","96501","0","true"
"173","97501","0","true"
"174","98501","0","true"
"175","99501","0","true"
"176","100501","0","true"
"177","101501","0","true"
"178","102501","0","true"
"179","103501","0","true"
"180","104501","0","true"
"181","105501","0","true"
"182","106501","0","true"
"183","107501","0","true"
"184","108501","0","true"
"185","109501","0","true"
"186","110501","0","true"
"187","111501","0","true"
"188","112501","0","true"
"189","113501","0","true"
"190","114501","0","true"
"191","115501","0","true"
"192","116501","0","true"
"193","117501","0","true"
"194","118501","0","true"
"195","119501","0","true"
"196","120501","0","true"
"197","121501","0","true"
"198","122501","0","true"
"199","123501","0","true"
"200","124501","0","true"
"201","125501","0","true"
"202","126501","0","true"
"203","127501","0","true"
"204","128501","0","true"
"205","129501","0","true"
"206","130501","0","true"
"207","131501","0","true"
"208","132501","0","true"
"209","133501","0","true"
"210","134501","0","true"
"211","135501","0","true"
"212","136501","0","true"
"213","137501","0","true"
"214","138501","0","true"
"215","139501","0","true"
"216","140501","0","true"
"217","141501","0","true"
"218","142501","0","true"
"219","143501","0","true"
"220","144501","0","true"
"221","145501","0","true"
"222","146501","0","true"
"223","147501","0","true"
"224","148501","0","true"
"225","149501","0","true"
"226","150501","0","true"
"227","151501","0","true"
"228","152501","0","true"
"229","153501","0","true"
"230","154501","0","true"
"231","155501","0","true"
"232","156501","0","true"
"233","157501","0","true"
"234","158501","0","true"
"235","159501","0","true"
"236","160501","0","true"
"237","161501","0","true"
"238","162501","0","true"
"239","163501","0","true"
"240","164501","0","true"
"241","165501","0","true"
"242","166501","0","true"
"243","167501","0","true"
"244","168501","0","true"
"245","169501","0","true"
"246","170501","0","true"
"247","171501","0","true"
"248","172501","0","true"
"249","173501","0","true"
"250","174501","0","true"
"251","175501","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","114","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","7","0","true"
"66","7","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","11","0","true"
"72","11","0","true"
"73","12","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","17","0","true"
"96","18","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","21","0","true"
"112","21","0","true"
"113","23","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","26","0","true"
"120","27","0","true"
"121","27","0","true"
"122","28","0","true"
"123","28","0","true"
"124","28","0","true"
"125","28","0","true"
"126","28","0","true"
"127","28","0","true"
"128","28","0","true"
"129","28","0","true"
"130","28","0","true"
"131","28","0","true"
"132","28","0","true"
"133","29","0","true"
"134","30","0","true"
"135","31","0","true"
"136","31","0","true"
"137","31","0","true"
"138","32","0","true"
"139","34","0","true"
"140","34","0","true"
"141","35","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","36","0","true"
"146","36","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","38","0","true"
"151","38","0","true"
"152","38","0","true"
"153","39","0","true"
"154","39","0","true"
"155","40","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","42","0","true"
"162","42","0","true"
"163","43","0","true"
"164","44","0","true"
"165","45","0","true"
"166","45","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","47","0","true"
"171","48","0","true"
"172","48","0","true"
"173","50","0","true"
"174","51","0","true"
"175","51","0","true"
"176","53","0","true"
"177","53","0","true"
"178","54","0","true"
"179","56","0","true"
"180","57","0","true"
"181","58","0","true"
"182","58","0","true"
"183","59","0","true"
"184","59","0","true"
"185","59","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","60","0","true"
"190","60","0","true"
"191","60","0","true"
"192","61","0","true"
"193","61","0","true"
"194","61","0","true"
"195","61","0","true"
"196","61","0","true"
"197","63","0","true"
"198","63","0","true"
"199","64","0","true"
"200","64","0","true"
"201","64","0","true"
"202","65","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","67","0","true"
"207","67","0","true"
"208","69","0","true"
"209","69","0","true"
"210","70","0","true"
"211","71","0","true"
"212","73","0","true"
"213","75","0","true"
"214","76","0","true"
"215","78","0","true"
"216","79","0","true"
"217","79","0","true"
"218","79","0","true"
"219","79","0","true"
"220","83","0","true"
"221","84","0","true"
"222","85","0","true"
"223","88","0","true"
"224","90","0","true"
"225","90","0","true"
"226","90","0","true"
"227","91","0","true"
"228","93","0","true"
"229","94","0","true"
"230","96","0","true"
"231","97","0","true"
"232","98","0","true"
"233","99","0","true"
"234","100","0","true"
"235","101","0","true"
"236","101","0","true"
"237","102","0","true"
"238","102","0","true"
"239","102","0","true"
"240","104","0","true"
"241","104","0","true"
"242","104","0","true"
"243","106","0","true"
"244","106","0","true"
"245","106","0","true"
"246","108","0","true"
"247","109","0","true"
"248","110","0","true"
"249","112","0","true"
"250","113","0","true"
"251","113","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","11","0","true"
"129","11","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","21","0","true"
"198","21","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","3","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","6","0","true"
"109","7","0","true"
"110","8","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","12","0","true"
"118","13","0","true"
"119","14","0","true"
"120","14","0","true"
"121","16","0","true"
"122","16","0","true"
"123","17","0","true"
"124","21","0","true"
"125","22","0","true"
"126","25","0","true"
"127","30","0","true"
"128","33","0","true"
"129","37","0","true"
"130","39","0","true"
"131","44","0","true"
"132","52","0","true"
"133","56","0","true"
"134","61","0","true"
"135","68","0","true"
"136","74","0","true"
"137","83","0","true"
"138","87","0","true"
"139","97","0","true"
"140","105","0","true"
"141","113","0","true"
"142","124","0","true"
"143","139","0","true"
"144","153","0","true"
"145","165","0","true"
"146","177","0","true"
"147","200","0","true"
"148","225","0","true"
"149","244","0","true"
"150","262","0","true"
"151","285","0","true"
"152","322","0","true"
"153","352","0","true"
"154","384","0","true"
"155","416","0","true"
"156","461","0","true"
"157","508","0","true"
"158","566","0","true"
"159","632","0","true"
"160","703","0","true"
"161","780","0","true"
"162","864","0","true"
"163","954","0","true"
"164","1052","0","true"
"165","1152","0","true"
"166","1252","0","true"
"167","1352","0","true"
"168","1452","0","true"
"169","1552","0","true"
"170","1652","0","true"
"171","1752","0","true"
"172","1852","0","true"
"173","1952","0","true"
"174","2052","0","true"
"175","2152","0","true"
"176","2252","0","true"
"177","2352","0","true"
"178","2452","0","true"
"179","2552","0","true"
"180","2652","0","true"
"181","2752","0","true"
"182","2852","0","true"
"183","2952","0","true"
"184","3052","0","true"
"185","3152","0","true"
"186","3252","0","true"
"187","3352","0","true"
"188","3452","0","true"
"189","3552","0","true"
"190","3652","0","true"
"191","3752","0","true"
"192","3852","0","true"
"193","3952","0","true"
"194","4052","0","true"
"195","4152","0","true"
"196","4252","0","true"
"197","4352","0","true"
"198","4452","0","true"
"199","4552","0","true"
"200","4652","0","true"
"201","4752","0","true"
