1790,169,1
3962,0,3
3596,0,3
157,229,0
2987,0,2
1363,170,1
4321,0,7
1718,175,1
3235,0,3
2921,0,2
3102,0,3
3198,0,3
1081,166,1
1311,166,1
1172,171,1
3845,0,3
2666,1,2
2080,0,2
4327,0,7
1001,171,1
3638,0,3
3972,0,3
3796,0,3
3858,0,3
3340,0,3
1217,170,1
1854,171,1
3263,0,3
1043,173,1
1201,170,1
2965,0,2
1653,170,1
3455,0,3
3686,0,3
549,230,0
4080,112,4
3620,0,3
1550,170,1
1260,170,1
1080,170,1
2703,0,2
893,229,0
1677,168,1
153,231,0
2424,0,2
1310,169,1
3354,0,3
2806,0,2
3499,0,3
2437,0,2
2669,0,2
1852,169,1
3208,0,3
1771,174,1
1906,167,1
1523,167,1
3711,0,3
75,230,0
2261,0,2
1198,170,1
65,231,0
2256,0,2
1815,173,1
3810,0,3
3056,0,3
2894,0,2
1715,173,1
643,230,0
3640,0,3
3327,0,3
4151,0,5
3174,0,3
3739,0,3
3121,0,3
1798,173,1
2939,0,2
3755,0,3
1099,171,1
2501,1,2
3191,0,3
1614,172,1
3872,0,3
1490,172,1
161,232,0
946,230,0
3859,0,3
1281,173,1
1751,169,1
3562,0,3
2773,0,2
246,229,0
134,229,0
3366,0,3
1892,170,1
2850,0,2
1097,174,1
4265,0,6
2801,0,2
2206,0,2
2525,0,2
839,230,0
1308,172,1
2658,0,2
2577,0,2
3107,0,3
3830,0,3
2006,0,2
2891,0,2
1429,172,1
1724,172,1
1259,174,1
4279,0,6
1931,171,1
69,230,0
596,229,0
2460,0,2
626,230,0
2726,0,2
610,231,0
1609,169,1
3699,0,3
99,230,0
2586,0,2
1914,170,1
3286,0,3
1939,169,1
46,230,0
4144,0,5
3879,0,3
3851,0,3
2924,0,2
3268,0,3
2650,0,2
3066,0,3
2756,0,2
2208,0,2
545,230,0
2505,0,2
3368,0,3
1437,171,1
2565,0,2
3804,0,3
2116,0,2
1717,173,1
1727,171,1
2573,0,2
2804,0,2
3166,0,3
3761,0,3
3026,0,3
3882,0,3
18,230,0
1340,173,1
3498,0,3
408,232,0
3279,0,3
612,231,0
284,230,0
4298,0,6
353,230,0
938,229,0
1870,174,1
1524,172,1
1920,174,1
2723,0,2
2516,0,2
3433,0,3
4019,116,4
3162,0,3
219,229,0
4147,0,5
1822,170,1
649,231,0
675,229,0
2095,0,2
921,230,0
2614,0,2
3243,0,3
1982,170,1
4117,0,5
3504,0,3
33,230,0
1225,172,1
2791,2,2
1643,173,1
1927,168,1
1850,169,1
1177,168,1
2533,0,2
966,231,0
1112,172,1
3429,0,3
4128,0,5
1953,171,1
1079,174,1
4334,0,7
1312,168,1
1647,169,1
2953,0,2
2301,0,2
527,231,0
2491,0,2
4120,0,5
1195,174,1
2585,0,2
996,229,0
1467,167,1
4142,0,5
1387,173,1
1004,171,1
1282,167,1
121,230,0
3080,0,3
1448,173,1
1265,171,1
1517,174,1
3523,0,3
1110,169,1
3959,0,3
2457,0,2
1279,168,1
3139,0,3
4084,114,4
4210,0,6
453,230,0
3285,0,3
705,230,0
2495,0,2
1047,168,1
285,229,0
1574,171,1
3416,0,3
3217,0,3
3535,0,3
513,230,0
1484,173,1
3974,0,3
2131,0,2
3357,0,3
3273,0,3
3892,0,3
2127,0,2
1577,170,1
1760,169,1
1994,172,1
887,229,0
3568,1,3
1056,173,1
2646,0,2
1486,172,1
795,231,0
3792,0,3
4067,116,4
2554,0,2
3505,0,3
1469,168,1
2940,0,2
2090,0,2
2598,0,2
872,230,0
3847,0,3
72,231,0
1885,170,1
269,230,0
456,230,0
1394,170,1
1250,171,1
446,230,0
3950,0,3
251,231,0
2213,0,2
4399,0,7
415,229,0
1304,172,1
2389,0,2
2358,0,2
106,231,0
170,230,0
1218,169,1
9,231,0
3297,0,3
3721,0,3
1544,167,1
2464,0,2
32,229,0
1062,170,1
427,230,0
3971,0,3
4022,111,4
258,230,0
4358,0,7
4104,0,5
376,230,0
295,231,0
3793,0,3
999,230,0
3765,0,3
4205,0,6
2418,1,2
2408,0,2
1857,170,1
1928,171,1
4066,114,4
3302,0,3
842,230,0
2299,0,2
1012,171,1
1805,168,1
1088,171,1
1188,170,1
1203,172,1
487,230,0
2863,0,2
3106,0,3
183,230,0
1916,170,1
2438,0,2
1879,170,1
1092,172,1
1367,171,1
1641,170,1
1420,171,1
3934,0,3
2765,0,2
1221,165,1
3344,0,3
227,230,0
2177,0,2
3373,0,3
2351,0,2
73,231,0
1672,170,1
2270,0,2
1464,170,1
2009,0,2
1288,172,1
389,229,0
1871,168,1
3524,0,3
2637,0,2
2133,0,2
968,230,0
618,230,0
2622,0,2
3421,0,3
3678,0,3
3282,0,3
119,230,0
1127,170,1
51,230,0
1784,170,1
3224,0,3
1121,169,1
3555,0,3
3383,0,3
755,230,0
1646,169,1
1284,170,1
835,231,0
1779,174,1
1247,167,1
2472,0,2
888,229,0
781,229,0
1313,170,1
2873,0,2
1981,168,1
906,231,0
4034,117,4
1014,172,1
4118,0,5
1540,175,1
1971,172,1
2374,1,2
1747,166,1
3664,0,3
1714,170,1
1873,169,1
4356,0,7
844,230,0
3894,0,3
729,229,0
2065,0,2
1030,171,1
2815,0,2
2060,0,2
1287,174,1
3115,0,3
758,230,0
410,229,0
1623,170,1
2104,0,2
1866,167,1
1774,172,1
3442,0,3
3415,0,3
728,230,0
2443,0,2
1084,166,1
1570,174,1
4199,0,5
2602,0,2
2969,1,2
3963,0,3
2223,0,2
2059,0,2
1255,172,1
2523,0,2
1572,174,1
2674,0,2
4041,116,4
1991,170,1
416,231,0
1619,169,1
3000,0,3
3976,0,3
2840,1,2
3120,0,3
3552,0,3
3306,0,3
4350,0,7
3873,0,3
916,229,0
3641,0,3
3660,0,3
2679,0,2
245,231,0
7,231,0
3618,0,3
1413,168,1
1196,171,1
1761,168,1
1924,172,1
734,230,0
1800,175,1
850,230,0
3024,0,3
4201,0,6
3947,0,3
357,231,0
342,231,0
586,230,0
3987,0,3
878,229,0
911,231,0
3850,0,3
1454,168,1
1566,172,1
3104,0,3
3868,0,3
3041,0,3
2792,0,2
3741,0,3
2902,0,2
2119,1,2
3718,0,3
3907,0,3
3623,0,3
2745,1,2
627,230,0
1876,172,1
2237,0,2
4040,110,4
1848,173,1
951,229,0
697,230,0
4064,115,4
3257,0,3
1545,174,1
3495,0,3
3990,0,3
714,229,0
1766,177,1
1731,171,1
3677,0,3
1361,169,1
2245,1,2
3116,0,3
901,230,0
994,231,0
185,230,0
123,229,0
3211,0,3
4386,0,7
2086,0,2
3945,0,3
680,231,0
1020,169,1
632,229,0
1621,168,1
1321,173,1
1124,169,1
1167,172,1
3002,0,3
1734,173,1
1433,172,1
3946,0,3
3348,0,3
1061,170,1
2042,0,2
4101,0,5
3763,0,3
719,230,0
3006,0,3
2409,0,2
4047,116,4
3537,0,3
128,229,0
83,229,0
4318,0,7
286,229,0
275,230,0
3818,0,3
4261,0,6
910,229,0
828,229,0
1732,174,1
3781,0,3
3616,0,3
1451,172,1
770,231,0
1339,169,1
924,230,0
585,229,0
1150,166,1
1557,173,1
3941,0,3
3330,0,3
2064,0,2
3337,0,3
3388,0,3
752,230,0
1206,172,1
2347,0,2
690,230,0
2893,0,2
4046,115,4
4134,0,5
2027,0,2
2640,0,2
2395,0,2
3593,0,3
1739,173,1
2836,0,2
2901,0,2
3244,0,3
1138,168,1
3712,0,3
1273,169,1
3100,1,3
4368,1,7
4218,0,6
815,229,0
2485,0,2
1826,173,1
3583,0,3
2296,0,2
1309,169,1
2950,0,2
880,231,0
1765,171,1
590,229,0
297,230,0
3098,0,3
1338,172,1
3048,0,3
1164,172,1
2483,0,2
726,231,0
1427,169,1
1793,170,1
1102,167,1
741,231,0
288,230,0
3728,0,3
2536,0,2
1740,172,1
176,230,0
3888,0,3
2275,0,2
3218,0,3
3393,0,3
1462,173,1
563,229,0
4235,0,6
4152,0,5
3797,0,3
1231,170,1
3109,0,3
178,230,0
877,229,0
2329,0,2
1955,174,1
193,231,0
718,230,0
1556,175,1
2243,0,2
3020,0,3
3334,0,3
1668,175,1
2786,0,2
4266,0,6
658,230,0
789,230,0
145,229,0
1744,173,1
3074,0,3
4095,117,4
3820,0,3
1275,171,1
3371,0,3
113,231,0
1401,170,1
2478,0,2
1214,172,1
506,229,0
1673,169,1
733,229,0
1492,172,1
207,229,0
1143,172,1
2988,0,2
3308,0,3
2034,0,2
3853,0,3
555,230,0
1435,168,1
699,229,0
2343,0,2
2233,0,2
1875,171,1
557,230,0
3911,0,3
2848,0,2
3197,0,3
1006,171,1
2905,1,2
167,230,0
1683,172,1
3161,0,3
3195,0,3
3703,0,3
4086,113,4
3500,0,3
1432,173,1
3290,0,3
1373,171,1
4241,0,6
553,229,0
3374,0,3
3842,0,3
248,230,0
2532,0,2
1465,172,1
2698,0,2
3597,0,3
1069,169,1
1631,171,1
1286,171,1
3605,0,3
3994,0,3
3205,0,3
1569,174,1
3752,0,3
3931,0,3
1965,174,1
3924,0,3
4069,113,4
3341,0,3
423,230,0
3901,0,3
631,229,0
2450,1,2
3702,0,3
3346,0,3
531,230,0
4021,113,4
2907,0,2
3329,0,3
1814,173,1
3881,0,3
3925,0,3
1382,169,1
2616,0,2
2013,0,2
3958,0,3
902,230,0
2075,0,2
1087,170,1
634,230,0
3140,0,3
2859,0,2
2421,0,2
1403,170,1
1488,170,1
3547,0,3
642,231,0
2685,0,2
4002,116,4
3169,0,3
1161,174,1
1438,168,1
3745,0,3
1634,169,1
2092,0,2
1676,169,1
3558,0,3
1835,170,1
967,231,0
3258,0,3
2544,0,2
767,230,0
4175,0,5
3633,0,3
2803,0,2
386,230,0
1461,171,1
4131,0,5
1028,170,1
3977,0,3
4216,0,6
3311,0,3
1695,168,1
3427,0,3
1680,167,1
4238,0,6
2718,0,2
1723,168,1
4382,0,7
2500,0,2
2414,0,2
932,230,0
2540,0,2
1392,170,1
1596,171,1
1449,170,1
3589,2,3
1608,168,1
2186,0,2
289,231,0
674,229,0
143,230,0
4217,0,6
1125,168,1
1663,172,1
3063,0,3
6,229,0
613,230,0
1543,170,1
4252,0,6
2766,0,2
2194,0,2
1,230,0
624,230,0
4009,116,4
1809,165,1
2941,0,2
1604,171,1
897,231,0
1910,168,1
1372,170,1
3720,0,3
2750,0,2
2175,0,2
2813,2,2
1482,169,1
665,230,0
2499,0,2
2232,0,2
696,230,0
2327,0,2
330,229,0
743,230,0
4036,116,4
1025,170,1
2383,0,2
2297,1,2
309,229,0
3061,0,3
4028,114,4
799,230,0
3412,0,3
2160,0,2
3884,0,3
653,230,0
544,229,0
538,230,0
2416,0,2
4133,0,5
4091,111,4
1193,167,1
3333,0,3
2852,0,2
1414,175,1
3817,0,3
2466,0,2
2388,0,2
3304,0,3
3687,0,3
2980,0,2
135,229,0
2250,0,2
1094,166,1
40,230,0
59,230,0
3287,0,3
1040,172,1
2537,1,2
3530,0,3
27,230,0
601,231,0
4165,0,5
2779,0,2
4145,0,5
2202,0,2
1498,170,1
1758,171,1
3992,0,3
3587,1,3
1458,177,1
4397,0,7
725,230,0
473,230,0
132,230,0
4379,0,7
3419,0,3
1168,175,1
253,230,0
4181,0,5
2283,0,2
672,230,0
3170,0,3
4246,0,6
2589,0,2
1008,171,1
1824,170,1
4068,112,4
3190,0,3
3068,0,3
2651,0,2
1936,168,1
2426,1,2
1648,170,1
879,231,0
4111,0,5
345,230,0
491,229,0
1120,169,1
2623,0,2
401,230,0
3754,0,3
3087,0,3
1182,170,1
2949,0,2
657,229,0
2139,0,2
2241,0,2
2308,0,2
2364,0,2
3324,0,3
3969,0,3
3054,0,3
2324,0,2
1666,170,1
3740,0,3
2035,0,2
1601,173,1
2865,0,2
2856,0,2
3227,0,3
3305,0,3
4169,0,5
4115,1,5
4189,0,5
3317,0,3
1370,173,1
3693,0,3
2797,0,2
1238,173,1
1333,168,1
1504,173,1
1794,171,1
3118,0,3
3932,0,3
1412,173,1
1506,168,1
4075,113,4
2345,0,2
488,230,0
942,229,0
4158,0,5
2922,0,2
1942,170,1
1480,170,1
291,230,0
4033,114,4
120,230,0
965,229,0
1949,171,1
2036,0,2
681,230,0
4316,0,7
1468,169,1
1441,171,1
2914,0,2
1600,171,1
641,230,0
29,230,0
1888,172,1
2842,0,2
4000,115,4
521,231,0
315,230,0
2897,0,2
2252,0,2
4001,109,4
4030,119,4
4113,0,5
3055,0,3
688,229,0
1755,171,1
1967,171,1
4262,0,6
723,230,0
2257,0,2
118,230,0
3599,0,3
2038,0,2
4202,0,6
2048,0,2
2238,0,2
3246,0,3
240,230,0
420,230,0
633,230,0
3220,0,3
110,230,0
3278,0,3
2504,0,2
3409,0,3
1959,170,1
2508,0,2
2857,1,2
2159,0,2
4393,0,7
794,229,0
3532,0,3
4332,0,7
394,230,0
3602,0,3
3550,1,3
2400,0,2
1207,169,1
1635,171,1
1795,167,1
1594,171,1
203,231,0
3654,0,3
4312,0,7
3138,0,3
3459,0,3
2605,0,2
2128,0,2
242,230,0
3967,0,3
4271,0,6
3590,0,3
2885,0,2
3518,0,3
2412,0,2
3696,0,3
1813,173,1
3114,0,3
862,230,0
1783,171,1
438,231,0
2348,0,2
2551,0,2
2401,0,2
2045,0,2
4257,0,6
2192,1,2
847,229,0
2816,0,2
1748,172,1
2730,0,2
3652,0,3
3267,0,3
3565,0,3
2904,0,2
196,231,0
4309,0,7
2631,0,2
3826,0,3
3394,0,3
1587,172,1
2209,0,2
1381,173,1
702,230,0
2518,0,2
1615,175,1
3809,0,3
864,229,0
3672,0,3
3108,0,3
2394,0,2
1551,172,1
1039,170,1
1159,171,1
3594,1,3
3396,0,3
2272,0,2
4052,114,4
3375,0,3
2762,0,2
3517,0,3
2545,0,2
3999,0,3
620,229,0
1952,173,1
3890,0,3
868,229,0
2050,0,2
1237,169,1
1862,169,1
3025,0,3
1984,172,1
306,232,0
2349,0,2
713,231,0
1863,172,1
4100,0,5
2136,0,2
1222,170,1
4325,0,7
3065,0,3
1741,174,1
3146,0,3
1938,170,1
1979,173,1
380,231,0
2385,0,2
1268,168,1
510,231,0
865,230,0
3863,0,3
1179,169,1
2810,0,2
1322,171,1
655,230,0
796,230,0
4187,0,5
1736,173,1
3986,0,3
3201,0,3
1049,169,1
3418,0,3
4004,113,4
4020,113,4
3625,0,3
37,231,0
4043,112,4
4148,0,5
3079,0,3
3930,0,3
2928,0,2
1301,171,1
532,230,0
3143,0,3
3927,0,3
1139,173,1
3134,0,3
2761,0,2
3478,0,3
3595,0,3
2193,0,2
1571,170,1
1989,169,1
2692,0,2
750,230,0
369,230,0
3447,0,3
973,230,0
1905,168,1
1115,173,1
1007,171,1
1532,174,1
1354,170,1
263,230,0
3420,0,3
2096,0,2
1946,176,1
2455,0,2
3353,0,3
1291,170,1
4196,0,5
4330,0,7
364,230,0
35,231,0
3669,0,3
4049,109,4
2675,0,2
3629,0,3
2643,0,2
194,229,0
630,229,0
3705,0,3
1208,170,1
4109,0,5
2384,0,2
52,230,0
1406,171,1
2334,0,2
1539,167,1
2280,0,2
2739,0,2
2169,0,2
2479,0,2
255,230,0
426,229,0
1681,170,1
3600,0,3
3428,0,3
3404,0,3
2875,0,2
2822,0,2
2,230,0
2871,0,2
4359,0,7
272,230,0
190,230,0
1499,168,1
331,230,0
441,231,0
292,229,0
3598,0,3
2568,0,2
3097,0,3
1886,173,1
3445,0,3
1535,173,1
616,229,0
3071,0,3
4278,0,6
3468,0,3
3697,0,3
2166,0,2
548,230,0
1395,172,1
2772,0,2
274,230,0
3570,0,3
1224,169,1
1481,168,1
2599,0,2
3496,0,3
2199,0,2
3067,0,3
993,230,0
2604,0,2
2043,0,2
3978,0,3
1355,172,1
1611,170,1
235,231,0
2539,0,2
4236,0,6
502,230,0
1216,171,1
1859,171,1
3954,0,3
2333,0,2
807,229,0
1452,172,1
1274,171,1
4172,0,5
564,230,0
3095,0,3
1379,170,1
1650,169,1
1929,175,1
371,229,0
1194,173,1
1637,175,1
2606,0,2
2158,0,2
1508,176,1
359,230,0
3944,0,3
1314,170,1
852,231,0
980,231,0
3044,0,3
1509,170,1
151,230,0
3042,0,3
2639,0,2
187,231,0
2445,0,2
2999,0,2
2317,0,2
1037,172,1
2007,0,2
1174,170,1
3036,0,3
2632,0,2
210,231,0
177,230,0
3937,0,3
539,230,0
2977,0,2
1528,168,1
3603,0,3
142,230,0
1493,171,1
3439,0,3
1292,170,1
2442,1,2
2613,0,2
440,230,0
2575,0,2
524,230,0
1036,168,1
2435,0,2
1729,170,1
3940,0,3
4178,0,5
4076,113,4
1785,173,1
422,229,0
3406,0,3
2742,1,2
337,230,0
2251,0,2
874,231,0
2817,0,2
3569,0,3
2211,0,2
3874,0,3
2986,0,2
1278,173,1
3520,0,3
3612,0,3
3821,0,3
4060,115,4
1421,174,1
449,230,0
984,231,0
1270,169,1
3213,0,3
1746,166,1
2574,0,2
1957,171,1
301,230,0
771,229,0
2024,0,2
451,231,0
1579,173,1
2005,0,2
3789,0,3
1249,171,1
730,230,0
522,230,0
1266,171,1
3601,0,3
2997,0,2
1024,170,1
1487,168,1
1745,173,1
3467,0,3
1552,168,1
3683,0,3
1293,170,1
2647,0,2
3726,0,3
1869,168,1
1377,172,1
2906,0,2
2621,1,2
4213,0,6
4328,0,7
1336,169,1
2200,0,2
1163,174,1
3128,0,3
4282,0,6
405,230,0
1705,169,1
2781,1,2
986,231,0
192,230,0
2041,0,2
1658,171,1
2098,1,2
591,229,0
3113,0,3
2325,0,2
1525,167,1
3081,0,3
1460,173,1
1999,174,1
517,229,0
3949,0,3
1303,170,1
1921,170,1
4314,0,7
3084,0,3
1251,172,1
4154,0,5
1896,173,1
351,231,0
628,230,0
693,229,0
2220,0,2
2326,0,2
884,230,0
711,229,0
907,229,0
4123,0,5
236,230,0
1919,169,1
3325,0,3
3481,0,3
4326,0,7
243,231,0
1903,168,1
2379,0,2
959,230,0
2709,0,2
4006,114,4
490,229,0
172,230,0
1593,174,1
3386,0,3
4339,0,7
418,231,0
2884,0,2
1836,169,1
1096,175,1
404,231,0
3960,0,3
2855,0,2
3176,0,3
1807,173,1
1101,173,1
3997,0,3
3619,0,3
2249,0,2
2563,0,2
4200,0,6
310,230,0
264,230,0
3710,0,3
2866,0,2
1277,174,1
1364,171,1
2365,0,2
2583,0,2
836,230,0
2259,0,2
3369,0,3
1515,171,1
3336,0,3
3283,0,3
3627,0,3
180,230,0
469,232,0
374,230,0
2236,0,2
542,230,0
3365,0,3
3158,0,3
981,230,0
232,230,0
2310,0,2
3762,0,3
3514,0,3
948,230,0
599,229,0
4180,0,5
670,230,0
2021,0,2
3040,0,3
1516,171,1
3918,0,3
2216,0,2
2120,0,2
1319,169,1
395,230,0
554,231,0
2087,0,2
3839,0,3
2712,1,2
4387,0,7
3216,0,3
833,230,0
493,230,0
2292,0,2
3980,0,3
4126,0,5
3766,1,3
2057,0,2
2459,0,2
2785,0,2
1716,169,1
3411,0,3
1418,170,1
1966,170,1
2210,0,2
4258,1,6
3200,0,3
216,229,0
1472,167,1
3051,0,3
4045,114,4
2811,0,2
644,230,0
1531,172,1
3239,0,3
4056,111,4
660,230,0
4240,0,6
891,230,0
1743,169,1
302,230,0
646,230,0
2814,1,2
1316,170,1
1568,172,1
2867,0,2
3767,0,3
2271,0,2
1679,172,1
3979,0,3
3778,0,3
3470,0,3
3241,0,3
1537,171,1
1113,169,1
103,230,0
3900,0,3
3401,0,3
2492,0,2
325,230,0
3717,0,3
3604,0,3
1976,172,1
3408,0,3
1209,174,1
3736,0,3
3643,0,3
1974,171,1
3168,0,3
2527,0,2
328,230,0
2367,0,2
511,230,0
3196,0,3
4344,0,7
648,230,0
92,230,0
318,230,0
4078,116,4
2372,0,2
1298,171,1
4108,0,5
1426,171,1
1475,168,1
3335,0,3
1211,166,1
2224,0,2
3956,0,3
2608,0,2
127,230,0
1424,171,1
766,230,0
2831,0,2
460,230,0
3137,0,3
4351,0,7
1521,168,1
1191,175,1
3548,0,3
414,230,0
4132,0,5
3223,0,3
200,231,0
3378,0,3
313,231,0
3877,0,3
4372,0,7
1405,169,1
4338,0,7
535,230,0
2741,1,2
3751,0,3
2091,0,2
3103,0,3
152,229,0
1054,172,1
1754,171,1
998,230,0
1011,172,1
4050,113,4
3480,0,3
3880,0,3
525,231,0
4119,0,5
956,230,0
3363,0,3
2173,1,2
1344,171,1
604,229,0
489,230,0
4232,0,6
3734,0,3
1032,170,1
55,230,0
3058,0,3
2246,0,2
3615,0,3
2985,0,2
4124,0,5
2434,0,2
1694,168,1
244,229,0
1629,171,1
1136,169,1
530,229,0
2274,1,2
4378,0,7
827,231,0
1348,173,1
432,229,0
826,230,0
2355,0,2
3582,0,3
2431,0,2
2010,0,2
520,230,0
1430,172,1
2834,1,2
635,229,0
3321,0,3
1547,171,1
3519,0,3
2338,0,2
3426,0,3
1969,170,1
1907,172,1
130,230,0
377,229,0
3101,0,3
3417,0,3
3045,0,3
4035,114,4
991,231,0
4371,0,7
1502,170,1
3407,0,3
2244,0,2
1825,170,1
2994,1,2
3909,1,3
685,230,0
270,231,0
2569,0,2
2397,0,2
1990,169,1
4176,0,5
3786,0,3
4272,0,6
1908,170,1
2033,0,2
133,230,0
1105,171,1
703,229,0
2156,0,2
2487,0,2
1443,172,1
2899,1,2
1239,173,1
1357,169,1
1636,174,1
3091,0,3
925,231,0
1485,171,1
1833,170,1
2555,0,2
3896,0,3
116,230,0
1165,167,1
3521,0,3
1347,174,1
2386,0,2
3492,0,3
3574,0,3
1985,167,1
1022,171,1
895,229,0
146,231,0
708,229,0
576,230,0
1915,173,1
4188,1,5
3022,0,3
4053,119,4
2789,0,2
709,230,0
1146,170,1
3247,0,3
3462,0,3
1977,172,1
2138,0,2
2769,0,2
3961,0,3
3813,0,3
2453,0,2
480,231,0
4385,0,7
1117,171,1
4253,0,6
914,231,0
3838,0,3
2580,0,2
2300,0,2
477,230,0
676,230,0
500,231,0
2117,0,2
16,230,0
1142,169,1
3023,0,3
1843,169,1
707,231,0
1100,169,1
3609,0,3
1479,170,1
934,229,0
3372,0,3
3385,0,3
3630,0,3
2105,0,2
3646,0,3
636,230,0
1997,172,1
4212,0,6
3955,0,3
985,229,0
4231,0,6
3561,0,3
411,230,0
845,230,0
2313,0,2
1559,174,1
3112,0,3
3206,0,3
3713,0,3
1444,172,1
98,230,0
4204,0,6
2145,0,2
1730,168,1
1090,167,1
1585,173,1
2693,1,2
3085,0,3
551,230,0
1189,171,1
2746,0,2
383,230,0
344,229,0
4013,114,4
2896,0,2
1230,168,1
1093,172,1
498,229,0
622,229,0
336,230,0
1670,171,1
3178,0,3
159,229,0
2553,0,2
2187,1,2
1519,172,1
3248,0,3
3275,0,3
3461,0,3
3039,0,3
3315,0,3
3658,0,3
3913,0,3
861,230,0
2094,0,2
2808,0,2
3575,0,3
283,231,0
746,230,0
1342,169,1
4249,0,6
1457,169,1
504,229,0
348,230,0
452,230,0
1434,171,1
3094,0,3
805,230,0
60,230,0
233,230,0
917,231,0
944,231,0
1341,168,1
4098,116,4
3791,0,3
4305,0,7
3322,0,3
2496,0,2
928,230,0
2676,0,2
1633,169,1
1625,170,1
2635,0,2
727,229,0
1156,169,1
4396,0,7
4099,110,4
3566,0,3
