"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:47:435 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65463","0","true"
"128","66463","0","true"
"129","67463","0","true"
"130","68463","0","true"
"131","69463","0","true"
"132","70463","0","true"
"133","71463","0","true"
"134","72463","0","true"
"135","73463","0","true"
"136","74463","0","true"
"137","75463","0","true"
"138","76463","0","true"
"139","77463","0","true"
"140","78463","0","true"
"141","79463","0","true"
"142","80463","0","true"
"143","81463","0","true"
"144","82463","0","true"
"145","83463","0","true"
"146","84463","0","true"
"147","85463","0","true"
"148","86463","0","true"
"149","87463","0","true"
"150","88463","0","true"
"151","89463","0","true"
"152","90463","0","true"
"153","91463","0","true"
"154","92463","0","true"
"155","93463","0","true"
"156","94463","0","true"
"157","95463","0","true"
"158","96463","0","true"
"159","97463","0","true"
"160","98463","0","true"
"161","99463","0","true"
"162","100463","0","true"
"163","101463","0","true"
"164","102463","0","true"
"165","103463","0","true"
"166","104463","0","true"
"167","105463","0","true"
"168","106463","0","true"
"169","107463","0","true"
"170","108463","0","true"
"171","109463","0","true"
"172","110463","0","true"
"173","111463","0","true"
"174","112463","0","true"
"175","113463","0","true"
"176","114463","0","true"
"177","115463","0","true"
"178","116463","0","true"
"179","117463","0","true"
"180","118463","0","true"
"181","119463","0","true"
"182","120463","0","true"
"183","121463","0","true"
"184","122463","0","true"
"185","123463","0","true"
"186","124463","0","true"
"187","125463","0","true"
"188","126463","0","true"
"189","127463","0","true"
"190","128463","0","true"
"191","129463","0","true"
"192","130463","0","true"
"193","131463","0","true"
"194","132463","0","true"
"195","133463","0","true"
"196","134463","0","true"
"197","135463","0","true"
"198","136463","0","true"
"199","137463","0","true"
"200","138463","0","true"
"201","139463","0","true"
"202","140463","0","true"
"203","141463","0","true"
"204","142463","0","true"
"205","143463","0","true"
"206","144463","0","true"
"207","145463","0","true"
"208","146463","0","true"
"209","147463","0","true"
"210","148463","0","true"
"211","149463","0","true"
"212","150463","0","true"
"213","151463","0","true"
"214","152463","0","true"
"215","153463","0","true"
"216","154463","0","true"
"217","155463","0","true"
"218","156463","0","true"
"219","157463","0","true"
"220","158463","0","true"
"221","159463","0","true"
"222","160463","0","true"
"223","161463","0","true"
"224","162463","0","true"
"225","163463","0","true"
"226","164463","0","true"
"227","165463","0","true"
"228","166463","0","true"
"229","167463","0","true"
"230","168463","0","true"
"231","169463","0","true"
"232","170463","0","true"
"233","171463","0","true"
"234","172463","0","true"
"235","173463","0","true"
"236","174463","0","true"
"237","175463","0","true"
"238","176463","0","true"
"239","177463","0","true"
"240","178463","0","true"
"241","179463","0","true"
"242","180463","0","true"
"243","181463","0","true"
"244","182463","0","true"
"245","183463","0","true"
"246","184463","0","true"
"247","185463","0","true"
"248","186463","0","true"
"249","187463","0","true"
"250","188463","0","true"
"251","189463","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","11","0","true"
"18","12","0","true"
"19","12","0","true"
"20","18","0","true"
"21","20","0","true"
"22","22","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","35","0","true"
"39","35","0","true"
"40","36","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","41","0","true"
"48","42","0","true"
"49","42","0","true"
"50","44","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","52","0","true"
"56","52","0","true"
"57","56","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","63","0","true"
"62","67","0","true"
"63","72","0","true"
"64","74","0","true"
"65","78","0","true"
"66","80","0","true"
"67","86","0","true"
"68","87","0","true"
"69","90","0","true"
"70","91","0","true"
"71","91","0","true"
"72","94","0","true"
"73","98","0","true"
"74","100","0","true"
"75","104","0","true"
"76","107","0","true"
"77","113","0","true"
"78","115","0","true"
"79","117","0","true"
"80","119","0","true"
"81","121","0","true"
"82","125","0","true"
"83","128","0","true"
"84","128","0","true"
"85","131","0","true"
"86","133","0","true"
"87","137","0","true"
"88","138","0","true"
"89","139","0","true"
"90","140","0","true"
"91","142","0","true"
"92","144","0","true"
"93","147","0","true"
"94","148","0","true"
"95","149","0","true"
"96","149","0","true"
"97","152","0","true"
"98","153","0","true"
"99","154","0","true"
"100","158","0","true"
"101","162","0","true"
"102","168","0","true"
"103","169","0","true"
"104","175","0","true"
"105","183","0","true"
"106","186","0","true"
"107","186","0","true"
"108","190","0","true"
"109","191","0","true"
"110","198","0","true"
"111","200","0","true"
"112","201","0","true"
"113","206","0","true"
"114","212","0","true"
"115","218","0","true"
"116","220","0","true"
"117","224","0","true"
"118","229","0","true"
"119","232","0","true"
"120","235","0","true"
"121","239","0","true"
"122","241","0","true"
"123","243","0","true"
"124","249","0","true"
"125","252","0","true"
"126","256","0","true"
"127","261","0","true"
"128","267","0","true"
"129","273","0","true"
"130","276","0","true"
"131","280","0","true"
"132","281","0","true"
"133","287","0","true"
"134","293","0","true"
"135","296","0","true"
"136","301","0","true"
"137","309","0","true"
"138","316","0","true"
"139","324","0","true"
"140","329","0","true"
"141","336","0","true"
"142","340","0","true"
"143","345","0","true"
"144","349","0","true"
"145","353","0","true"
"146","356","0","true"
"147","362","0","true"
"148","365","0","true"
"149","371","0","true"
"150","374","0","true"
"151","382","0","true"
"152","388","0","true"
"153","393","0","true"
"154","398","0","true"
"155","406","0","true"
"156","415","0","true"
"157","418","0","true"
"158","424","0","true"
"159","430","0","true"
"160","436","0","true"
"161","444","0","true"
"162","448","0","true"
"163","457","0","true"
"164","463","0","true"
"165","467","0","true"
"166","475","0","true"
"167","482","0","true"
"168","485","0","true"
"169","492","0","true"
"170","497","0","true"
"171","503","0","true"
"172","507","0","true"
"173","515","0","true"
"174","528","0","true"
"175","533","0","true"
"176","539","0","true"
"177","547","0","true"
"178","551","0","true"
"179","564","0","true"
"180","576","0","true"
"181","580","0","true"
"182","583","0","true"
"183","590","0","true"
"184","602","0","true"
"185","615","0","true"
"186","622","0","true"
"187","626","0","true"
"188","630","0","true"
"189","634","0","true"
"190","643","0","true"
"191","653","0","true"
"192","656","0","true"
"193","660","0","true"
"194","664","0","true"
"195","676","0","true"
"196","684","0","true"
"197","694","0","true"
"198","703","0","true"
"199","710","0","true"
"200","719","0","true"
"201","724","0","true"
"202","729","0","true"
"203","736","0","true"
"204","747","0","true"
"205","757","0","true"
"206","761","0","true"
"207","769","0","true"
"208","779","0","true"
"209","783","0","true"
"210","794","0","true"
"211","799","0","true"
"212","805","0","true"
"213","813","0","true"
"214","825","0","true"
"215","838","0","true"
"216","852","0","true"
"217","858","0","true"
"218","870","0","true"
"219","886","0","true"
"220","889","0","true"
"221","901","0","true"
"222","912","0","true"
"223","923","0","true"
"224","935","0","true"
"225","944","0","true"
"226","955","0","true"
"227","963","0","true"
"228","970","0","true"
"229","982","0","true"
"230","992","0","true"
"231","999","0","true"
"232","1009","0","true"
"233","1022","0","true"
"234","1032","0","true"
"235","1049","0","true"
"236","1062","0","true"
"237","1072","0","true"
"238","1083","0","true"
"239","1092","0","true"
"240","1106","0","true"
"241","1122","0","true"
"242","1135","0","true"
"243","1153","0","true"
"244","1165","0","true"
"245","1176","0","true"
"246","1203","0","true"
"247","1216","0","true"
"248","1220","0","true"
"249","1229","0","true"
"250","1248","0","true"
"251","1267","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","32","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","38","0","true"
"42","40","0","true"
"43","43","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","52","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","58","0","true"
"61","60","0","true"
"62","61","0","true"
"63","61","0","true"
"64","61","0","true"
"65","62","0","true"
"66","63","0","true"
"67","63","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","67","0","true"
"72","67","0","true"
"73","68","0","true"
"74","70","0","true"
"75","70","0","true"
"76","71","0","true"
"77","74","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","77","0","true"
"82","79","0","true"
"83","80","0","true"
"84","82","0","true"
"85","83","0","true"
"86","83","0","true"
"87","84","0","true"
"88","85","0","true"
"89","86","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","96","0","true"
"101","96","0","true"
"102","97","0","true"
"103","98","0","true"
"104","98","0","true"
"105","99","0","true"
"106","100","0","true"
"107","101","0","true"
"108","103","0","true"
"109","103","0","true"
"110","104","0","true"
"111","104","0","true"
"112","107","0","true"
"113","107","0","true"
"114","108","0","true"
"115","110","0","true"
"116","112","0","true"
"117","113","0","true"
"118","115","0","true"
"119","117","0","true"
"120","118","0","true"
"121","121","0","true"
"122","124","0","true"
"123","125","0","true"
"124","126","0","true"
"125","128","0","true"
"126","130","0","true"
"127","132","0","true"
"128","133","0","true"
"129","134","0","true"
"130","136","0","true"
"131","137","0","true"
"132","138","0","true"
"133","139","0","true"
"134","140","0","true"
"135","143","0","true"
"136","143","0","true"
"137","144","0","true"
"138","145","0","true"
"139","147","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","150","0","true"
"144","151","0","true"
"145","151","0","true"
"146","153","0","true"
"147","156","0","true"
"148","156","0","true"
"149","157","0","true"
"150","157","0","true"
"151","157","0","true"
"152","157","0","true"
"153","158","0","true"
"154","158","0","true"
"155","158","0","true"
"156","158","0","true"
"157","159","0","true"
"158","162","0","true"
"159","162","0","true"
"160","162","0","true"
"161","163","0","true"
"162","164","0","true"
"163","165","0","true"
"164","165","0","true"
"165","167","0","true"
"166","167","0","true"
"167","168","0","true"
"168","169","0","true"
"169","171","0","true"
"170","171","0","true"
"171","173","0","true"
"172","173","0","true"
"173","174","0","true"
"174","175","0","true"
"175","177","0","true"
"176","177","0","true"
"177","178","0","true"
"178","180","0","true"
"179","181","0","true"
"180","181","0","true"
"181","183","0","true"
"182","187","0","true"
"183","188","0","true"
"184","190","0","true"
"185","193","0","true"
"186","194","0","true"
"187","197","0","true"
"188","200","0","true"
"189","201","0","true"
"190","203","0","true"
"191","203","0","true"
"192","203","0","true"
"193","204","0","true"
"194","204","0","true"
"195","204","0","true"
"196","204","0","true"
"197","204","0","true"
"198","204","0","true"
"199","204","0","true"
"200","206","0","true"
"201","207","0","true"
"202","208","0","true"
"203","208","0","true"
"204","208","0","true"
"205","208","0","true"
"206","208","0","true"
"207","208","0","true"
"208","208","0","true"
"209","210","0","true"
"210","211","0","true"
"211","212","0","true"
"212","213","0","true"
"213","214","0","true"
"214","214","0","true"
"215","216","0","true"
"216","218","0","true"
"217","221","0","true"
"218","222","0","true"
"219","222","0","true"
"220","223","0","true"
"221","224","0","true"
"222","226","0","true"
"223","228","0","true"
"224","229","0","true"
"225","231","0","true"
"226","232","0","true"
"227","232","0","true"
"228","234","0","true"
"229","236","0","true"
"230","237","0","true"
"231","239","0","true"
"232","239","0","true"
"233","239","0","true"
"234","239","0","true"
"235","240","0","true"
"236","242","0","true"
"237","242","0","true"
"238","242","0","true"
"239","242","0","true"
"240","242","0","true"
"241","243","0","true"
"242","244","0","true"
"243","247","0","true"
"244","249","0","true"
"245","250","0","true"
"246","252","0","true"
"247","253","0","true"
"248","255","0","true"
"249","255","0","true"
"250","257","0","true"
"251","258","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","7","0","true"
"39","9","0","true"
"40","11","0","true"
"41","12","0","true"
"42","12","0","true"
"43","13","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","16","0","true"
"48","16","0","true"
"49","20","0","true"
"50","20","0","true"
"51","24","0","true"
"52","26","0","true"
"53","27","0","true"
"54","29","0","true"
"55","31","0","true"
"56","35","0","true"
"57","37","0","true"
"58","40","0","true"
"59","46","0","true"
"60","49","0","true"
"61","50","0","true"
"62","58","0","true"
"63","60","0","true"
"64","66","0","true"
"65","73","0","true"
"66","82","0","true"
"67","89","0","true"
"68","99","0","true"
"69","107","0","true"
"70","124","0","true"
"71","138","0","true"
"72","150","0","true"
"73","168","0","true"
"74","183","0","true"
"75","203","0","true"
"76","221","0","true"
"77","241","0","true"
"78","270","0","true"
"79","295","0","true"
"80","329","0","true"
"81","366","0","true"
"82","413","0","true"
"83","459","0","true"
"84","509","0","true"
"85","572","0","true"
"86","627","0","true"
"87","694","0","true"
"88","768","0","true"
"89","850","0","true"
"90","940","0","true"
"91","1038","0","true"
"92","1138","0","true"
"93","1238","0","true"
"94","1338","0","true"
"95","1438","0","true"
"96","1538","0","true"
"97","1638","0","true"
"98","1738","0","true"
"99","1838","0","true"
"100","1938","0","true"
"101","2038","0","true"
"102","2138","0","true"
"103","2238","0","true"
"104","2338","0","true"
"105","2438","0","true"
"106","2538","0","true"
"107","2638","0","true"
"108","2738","0","true"
"109","2838","0","true"
"110","2938","0","true"
"111","3038","0","true"
"112","3138","0","true"
"113","3238","0","true"
"114","3338","0","true"
"115","3438","0","true"
"116","3538","0","true"
"117","3638","0","true"
"118","3738","0","true"
"119","3838","0","true"
"120","3938","0","true"
"121","4038","0","true"
"122","4138","0","true"
"123","4238","0","true"
"124","4338","0","true"
"125","4438","0","true"
"126","4538","0","true"
"127","4638","0","true"
"128","4738","0","true"
"129","4838","0","true"
"130","4938","0","true"
"131","5038","0","true"
"132","5138","0","true"
"133","5238","0","true"
"134","5338","0","true"
"135","5438","0","true"
"136","5538","0","true"
"137","5638","0","true"
"138","5738","0","true"
"139","5838","0","true"
"140","5938","0","true"
"141","6038","0","true"
"142","6138","0","true"
"143","6238","0","true"
"144","6338","0","true"
"145","6438","0","true"
"146","6538","0","true"
"147","6638","0","true"
"148","6738","0","true"
"149","6838","0","true"
"150","6938","0","true"
"151","7038","0","true"
"152","7138","0","true"
"153","7238","0","true"
"154","7338","0","true"
"155","7438","0","true"
"156","7538","0","true"
"157","7638","0","true"
"158","7738","0","true"
"159","7838","0","true"
"160","7938","0","true"
"161","8038","0","true"
"162","8138","0","true"
"163","8238","0","true"
"164","8338","0","true"
"165","8438","0","true"
"166","8538","0","true"
"167","8638","0","true"
"168","8738","0","true"
"169","8838","0","true"
"170","8938","0","true"
"171","9038","0","true"
"172","9138","0","true"
"173","9238","0","true"
"174","9338","0","true"
"175","9438","0","true"
"176","9538","0","true"
"177","9638","0","true"
"178","9738","0","true"
"179","9838","0","true"
"180","9938","0","true"
"181","10038","0","true"
"182","10138","0","true"
"183","10238","0","true"
"184","10338","0","true"
"185","10438","0","true"
"186","10538","0","true"
"187","10638","0","true"
"188","10738","0","true"
"189","10838","0","true"
"190","10938","0","true"
"191","11038","0","true"
