3997,3,3
2741,13,2
2483,11,2
146,247,0
258,248,0
2990,8,2
808,248,0
500,247,0
3117,2,3
2879,12,2
1985,215,1
1749,216,1
4195,3,5
897,248,0
1187,219,1
1081,215,1
3424,1,3
1046,216,1
3506,3,3
4234,1,6
4052,215,4
3121,1,3
923,247,0
2986,10,2
2420,16,2
2123,11,2
419,247,0
3826,4,3
3701,1,3
1922,214,1
1469,215,1
4185,2,5
3988,1,3
1404,216,1
1377,213,1
1429,211,1
1221,213,1
2632,12,2
1338,214,1
2796,10,2
2530,18,2
3885,1,3
4165,4,5
1131,215,1
2259,10,2
813,247,0
484,249,0
264,247,0
914,248,0
4086,215,4
2084,6,2
2481,11,2
1537,217,1
748,248,0
370,249,0
1959,213,1
462,247,0
4217,4,6
3911,1,3
1938,213,1
357,248,0
3384,0,3
2942,18,2
48,248,0
4344,4,7
3246,1,3
3440,5,3
2296,7,2
1312,212,1
3364,1,3
2502,17,2
2153,10,2
3528,4,3
3027,3,3
2558,15,2
1231,214,1
4196,4,5
227,247,0
564,248,0
3578,3,3
980,248,0
2651,18,2
2261,9,2
4227,3,6
4356,1,7
3273,5,3
4074,215,4
3330,0,3
1495,217,1
978,248,0
1141,213,1
3109,5,3
1554,215,1
86,248,0
931,247,0
1727,216,1
2668,13,2
2858,14,2
176,249,0
199,247,0
2852,13,2
3613,3,3
4387,2,7
4033,219,4
4015,211,4
3167,3,3
1803,215,1
3311,3,3
3514,4,3
3873,5,3
1363,214,1
2738,6,2
1635,216,1
3598,1,3
3369,1,3
3469,0,3
155,247,0
3472,3,3
2312,10,2
1577,210,1
4222,3,6
2758,9,2
4343,0,7
3840,2,3
4250,4,6
964,249,0
306,246,0
393,248,0
4353,5,7
182,249,0
638,249,0
2910,15,2
900,250,0
4189,3,5
3056,4,3
1996,215,1
2017,4,2
2602,11,2
1848,216,1
190,248,0
2464,5,2
399,248,0
2273,13,2
78,248,0
2737,10,2
3993,2,3
1218,215,1
3456,1,3
1265,215,1
53,249,0
870,248,0
2257,14,2
530,247,0
4078,212,4
3803,3,3
778,247,0
4041,217,4
3189,6,3
1010,212,1
2646,17,2
756,248,0
2457,10,2
30,247,0
3946,2,3
1570,216,1
2623,10,2
2706,9,2
4025,210,4
2463,12,2
1092,216,1
2297,9,2
2803,11,2
1951,217,1
1734,214,1
103,247,0
3057,1,3
1690,214,1
341,247,0
460,248,0
1979,213,1
4011,211,4
1368,212,1
2580,10,2
886,247,0
459,249,0
2372,11,2
648,247,0
452,248,0
1379,211,1
4143,0,5
3222,3,3
2276,11,2
3690,2,3
1017,218,1
1044,217,1
3285,2,3
938,248,0
3350,3,3
3497,3,3
4021,211,4
2350,10,2
578,249,0
1733,215,1
2808,10,2
2204,17,2
1173,215,1
2780,10,2
236,248,0
1157,219,1
3152,5,3
743,249,0
924,249,0
2394,11,2
3954,3,3
548,248,0
287,248,0
1133,213,1
2254,13,2
732,247,0
3439,3,3
2032,8,2
4214,0,6
3556,1,3
753,248,0
2425,12,2
3882,0,3
1277,217,1
1702,215,1
2812,10,2
683,247,0
3871,0,3
2477,9,2
1080,213,1
2769,17,2
624,248,0
516,247,0
4249,0,6
1660,214,1
2181,12,2
2624,8,2
1264,213,1
3844,2,3
3957,3,3
470,248,0
562,248,0
494,248,0
657,247,0
987,249,0
4276,1,6
3741,4,3
1774,213,1
4187,2,5
2665,8,2
284,247,0
1220,212,1
1454,220,1
2977,11,2
13,247,0
1887,213,1
1869,215,1
2497,13,2
1766,216,1
2699,10,2
1153,213,1
2850,13,2
527,248,0
4266,0,6
550,248,0
1941,214,1
2492,9,2
4245,1,6
2626,10,2
2043,5,2
510,248,0
1684,216,1
1117,214,1
209,248,0
1390,216,1
2311,12,2
2393,10,2
330,248,0
3545,5,3
547,247,0
1994,215,1
3409,1,3
1332,218,1
1056,215,1
1914,213,1
1072,212,1
3215,1,3
3288,3,3
2936,6,2
1688,220,1
2597,13,2
298,247,0
3106,0,3
2809,15,2
3274,1,3
1829,216,1
3457,2,3
2516,8,2
1455,215,1
1842,217,1
3536,1,3
70,249,0
1311,219,1
4265,0,6
4112,4,5
1659,214,1
1234,215,1
196,247,0
3902,2,3
971,248,0
1480,217,1
912,248,0
130,247,0
3374,2,3
864,248,0
428,248,0
565,247,0
3641,2,3
40,247,0
2865,10,2
1756,214,1
2111,15,2
1055,215,1
775,249,0
1738,211,1
402,247,0
3012,1,3
2475,12,2
2380,11,2
4116,5,5
1556,211,1
1245,217,1
1484,214,1
2928,10,2
3851,1,3
4060,215,4
101,247,0
837,247,0
2044,3,2
725,248,0
3516,2,3
2869,10,2
636,248,0
1186,217,1
2600,5,2
625,249,0
3944,2,3
1632,211,1
4375,5,7
1180,215,1
285,248,0
3460,7,3
1414,210,1
763,247,0
1934,211,1
4264,1,6
373,247,0
3836,1,3
4334,1,7
2730,9,2
3453,2,3
2999,17,2
3462,2,3
2818,13,2
1295,215,1
1620,213,1
64,247,0
1546,209,1
4001,211,4
2525,6,2
3289,1,3
4136,2,5
2218,15,2
2474,9,2
815,247,0
785,248,0
3748,3,3
1146,216,1
1201,213,1
1034,213,1
3278,2,3
979,247,0
147,248,0
2908,8,2
2892,14,2
3813,0,3
3036,6,3
662,247,0
2108,16,2
945,248,0
1032,216,1
4365,2,7
3067,1,3
2040,9,2
2423,12,2
3758,2,3
3612,8,3
925,247,0
3664,2,3
1718,215,1
3231,1,3
887,247,0
3603,1,3
126,247,0
3634,1,3
3349,3,3
1116,213,1
4199,3,5
2955,12,2
1585,214,1
1693,216,1
94,248,0
1550,213,1
4085,214,4
922,247,0
2576,9,2
1309,218,1
4118,0,5
3348,2,3
2189,10,2
269,248,0
4146,1,5
985,247,0
2922,4,2
1195,213,1
2361,9,2
737,248,0
2418,13,2
355,247,0
1665,211,1
3026,1,3
3901,2,3
1090,217,1
3008,2,3
1305,221,1
854,247,0
3999,0,3
3934,3,3
2234,12,2
1925,211,1
2385,16,2
2357,9,2
4207,3,6
820,248,0
2241,8,2
420,247,0
1438,213,1
905,248,0
4137,4,5
381,248,0
3756,3,3
3677,4,3
590,248,0
4240,3,6
1672,215,1
4286,2,6
609,248,0
1636,216,1
818,248,0
1942,214,1
1761,215,1
1588,216,1
620,249,0
3064,1,3
4221,4,6
651,247,0
466,248,0
3678,3,3
1258,210,1
2165,10,2
417,248,0
442,247,0
240,246,0
2175,11,2
4299,2,6
642,248,0
1972,214,1
3325,2,3
27,247,0
2249,9,2
2402,13,2
2358,13,2
3495,2,3
4108,5,5
1364,214,1
2935,9,2
2508,9,2
3734,2,3
4177,1,5
2099,18,2
3969,5,3
728,247,0
1343,214,1
241,247,0
1765,214,1
226,247,0
1780,216,1
3286,3,3
3048,1,3
539,247,0
604,246,0
503,249,0
1472,213,1
3646,2,3
3344,2,3
498,248,0
2147,11,2
359,247,0
2452,9,2
2889,9,2
1549,212,1
2191,6,2
3019,0,3
757,247,0
331,248,0
3575,4,3
1989,212,1
142,247,0
1790,215,1
1100,218,1
819,246,0
1701,215,1
4181,3,5
718,247,0
2709,8,2
2429,10,2
842,247,0
4153,1,5
1270,213,1
3520,1,3
2715,9,2
1125,214,1
1339,216,1
4141,4,5
1935,215,1
2130,13,2
1322,213,1
1292,216,1
3475,1,3
1835,217,1
2413,11,2
1372,214,1
2229,13,2
413,249,0
3023,3,3
1499,215,1
3941,1,3
3331,0,3
3156,1,3
2080,16,2
1451,214,1
2169,8,2
2804,9,2
3998,3,3
1386,219,1
1716,215,1
3146,1,3
4131,3,5
1637,213,1
2300,9,2
2569,11,2
4335,2,7
1217,215,1
1481,213,1
536,248,0
4205,3,6
2095,16,2
560,247,0
2009,11,2
1077,210,1
1041,213,1
2286,14,2
4357,0,7
2781,11,2
3304,1,3
1285,215,1
3400,2,3
861,248,0
3920,2,3
1833,213,1
2268,10,2
3624,1,3
218,249,0
3250,2,3
2081,11,2
1671,214,1
1227,215,1
2598,13,2
3728,1,3
4282,1,6
1083,213,1
4313,2,7
3130,0,3
3559,3,3
1266,214,1
2871,14,2
2708,13,2
1683,213,1
4263,4,6
2346,7,2
4184,1,5
2921,11,2
1380,214,1
1283,216,1
487,247,0
1940,214,1
747,248,0
4323,1,7
3589,3,3
1273,218,1
2957,9,2
2389,16,2
581,247,0
857,249,0
4238,2,6
406,248,0
2398,14,2
3478,2,3
4277,3,6
561,248,0
2235,13,2
3635,3,3
1876,212,1
12,248,0
2060,13,2
2244,13,2
1205,212,1
4158,3,5
2441,14,2
2703,12,2
2622,13,2
1781,217,1
907,249,0
508,248,0
2107,9,2
1820,213,1
2967,11,2
2724,9,2
3658,3,3
1924,216,1
2976,6,2
1575,216,1
203,248,0
3828,5,3
1281,219,1
4101,4,5
860,248,0
903,246,0
714,247,0
1657,220,1
2616,10,2
4142,4,5
1296,214,1
41,247,0
2981,6,2
940,247,0
3865,3,3
3265,3,3
2164,12,2
4081,214,4
981,247,0
1995,215,1
2183,9,2
2117,15,2
3172,0,3
3089,4,3
2896,8,2
2021,7,2
1937,215,1
1037,214,1
2968,13,2
658,248,0
2711,13,2
3597,1,3
1786,213,1
1729,217,1
1606,218,1
2638,15,2
317,247,0
1011,217,1
3696,4,3
3238,1,3
4255,1,6
4219,0,6
772,249,0
3894,0,3
4002,213,4
308,247,0
4377,5,7
3939,2,3
3912,1,3
3366,5,3
1845,212,1
485,247,0
1694,216,1
2719,15,2
414,247,0
2559,15,2
1878,216,1
3532,2,3
2012,5,2
2839,11,2
1068,216,1
262,247,0
1362,217,1
1877,217,1
1809,217,1
2970,9,2
1916,212,1
1795,213,1
1341,211,1
558,247,0
1086,212,1
4220,1,6
4302,2,7
2643,7,2
3945,3,3
2073,7,2
4366,3,7
2137,10,2
769,248,0
741,248,0
4336,3,7
3381,2,3
2549,15,2
3174,2,3
478,247,0
2334,7,2
3940,1,3
4248,1,6
1366,220,1
3874,1,3
4040,212,4
4160,3,5
163,247,0
3615,0,3
4333,3,7
942,247,0
1084,214,1
2888,11,2
2820,9,2
592,248,0
1216,218,1
4368,2,7
2857,10,2
210,248,0
3351,2,3
970,247,0
243,249,0
2199,11,2
1735,216,1
3198,2,3
1952,220,1
4076,211,4
994,247,0
984,247,0
28,248,0
3519,2,3
2947,16,2
3781,3,3
1563,213,1
422,247,0
3455,1,3
1359,216,1
499,248,0
3252,6,3
2383,7,2
316,248,0
3767,0,3
3692,1,3
786,248,0
1049,214,1
108,247,0
2277,11,2
1099,218,1
318,247,0
1717,219,1
3594,7,3
2431,13,2
4077,212,4
2011,8,2
796,247,0
1126,216,1
1477,215,1
3128,1,3
1846,215,1
430,248,0
435,247,0
2635,11,2
1016,216,1
1896,216,1
4392,2,7
902,248,0
1442,216,1
1233,220,1
973,248,0
2415,13,2
806,247,0
2800,15,2
3412,1,3
3932,1,3
467,248,0
1202,216,1
1621,214,1
3817,4,3
2778,12,2
2943,17,2
3098,4,3
3213,2,3
37,246,0
4202,4,6
342,248,0
3583,5,3
3927,5,3
175,248,0
4395,5,7
1497,215,1
2462,12,2
4039,209,4
540,248,0
1282,217,1
2613,9,2
2816,13,2
3746,4,3
1764,214,1
777,248,0
4305,1,7
4157,4,5
2240,12,2
1524,213,1
2772,10,2
2950,9,2
3025,2,3
2310,12,2
3907,5,3
3389,1,3
710,247,0
3021,2,3
1561,215,1
4168,2,5
2260,10,2
1,248,0
1059,216,1
511,248,0
1228,216,1
1358,216,1
850,247,0
2868,15,2
3786,3,3
3097,4,3
3100,5,3
250,248,0
2365,9,2
2604,13,2
1238,214,1
1609,216,1
4390,4,7
2187,8,2
2744,11,2
630,249,0
3919,3,3
2038,15,2
2408,12,2
4355,1,7
1431,215,1
1000,211,1
273,248,0
3229,2,3
119,248,0
3976,5,3
2745,7,2
1215,217,1
1675,219,1
4110,3,5
121,249,0
2409,10,2
3693,1,3
1631,213,1
611,247,0
3431,2,3
3619,5,3
1705,212,1
2599,11,2
3017,6,3
2113,10,2
156,249,0
518,248,0
3659,4,3
2736,12,2
1253,216,1
312,247,0
659,249,0
3149,3,3
4328,2,7
1523,214,1
2424,13,2
1127,219,1
1725,215,1
1974,217,1
2031,9,2
686,249,0
2075,14,2
3617,5,3
1269,212,1
3173,2,3
3099,4,3
1767,215,1
3414,2,3
477,247,0
380,248,0
2119,15,2
4391,0,7
3881,2,3
549,248,0
4062,213,4
1506,216,1
3868,7,3
2094,14,2
755,247,0
1788,215,1
2991,16,2
2960,12,2
2586,12,2
3050,3,3
2404,7,2
3971,1,3
2288,13,2
559,249,0
1700,212,1
29,248,0
3410,2,3
2917,8,2
482,247,0
3481,2,3
1486,212,1
4239,1,6
3669,2,3
2336,12,2
3037,5,3
2212,13,2
1169,216,1
2819,10,2
2913,8,2
2720,11,2
3572,4,3
4122,1,5
2417,4,2
1650,218,1
2540,8,2
3637,4,3
2909,8,2
1839,212,1
851,247,0
591,246,0
2681,8,2
1965,213,1
3332,4,3
908,248,0
3719,4,3
259,248,0
3731,5,3
3524,4,3
1680,215,1
4339,0,7
2884,9,2
532,248,0
2726,8,2
3294,2,3
3126,3,3
2924,18,2
25,248,0
257,247,0
303,248,0
1192,213,1
371,248,0
672,247,0
2405,12,2
3558,3,3
717,247,0
1663,220,1
3045,3,3
4315,2,7
1042,215,1
3337,3,3
300,248,0
2443,9,2
89,248,0
2807,13,2
2206,19,2
618,247,0
3586,6,3
395,247,0
2472,13,2
1928,218,1
3014,2,3
2680,12,2
1054,219,1
2507,8,2
1347,214,1
277,247,0
