"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:23:137 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85140","0","true"
"90","86140","0","true"
"91","87140","0","true"
"92","88140","0","true"
"93","89140","0","true"
"94","90140","0","true"
"95","91140","0","true"
"96","92140","0","true"
"97","93140","0","true"
"98","94140","0","true"
"99","95140","0","true"
"100","96140","0","true"
"101","97140","0","true"
"102","98140","0","true"
"103","99140","0","true"
"104","100140","0","true"
"105","101140","0","true"
"106","102140","0","true"
"107","103140","0","true"
"108","104140","0","true"
"109","105140","0","true"
"110","106140","0","true"
"111","107140","0","true"
"112","108140","0","true"
"113","109140","0","true"
"114","110140","0","true"
"115","111140","0","true"
"116","112140","0","true"
"117","113140","0","true"
"118","114140","0","true"
"119","115140","0","true"
"120","116140","0","true"
"121","117140","0","true"
"122","118140","0","true"
"123","119140","0","true"
"124","120140","0","true"
"125","121140","0","true"
"126","122140","0","true"
"127","123140","0","true"
"128","124140","0","true"
"129","125140","0","true"
"130","126140","0","true"
"131","127140","0","true"
"132","128140","0","true"
"133","129140","0","true"
"134","130140","0","true"
"135","131140","0","true"
"136","132140","0","true"
"137","133140","0","true"
"138","134140","0","true"
"139","135140","0","true"
"140","136140","0","true"
"141","137140","0","true"
"142","138140","0","true"
"143","139140","0","true"
"144","140140","0","true"
"145","141140","0","true"
"146","142140","0","true"
"147","143140","0","true"
"148","144140","0","true"
"149","145140","0","true"
"150","146140","0","true"
"151","147140","0","true"
"152","148140","0","true"
"153","149140","0","true"
"154","150140","0","true"
"155","151140","0","true"
"156","152140","0","true"
"157","153140","0","true"
"158","154140","0","true"
"159","155140","0","true"
"160","156140","0","true"
"161","157140","0","true"
"162","158140","0","true"
"163","159140","0","true"
"164","160140","0","true"
"165","161140","0","true"
"166","162140","0","true"
"167","163140","0","true"
"168","164140","0","true"
"169","165140","0","true"
"170","166140","0","true"
"171","167140","0","true"
"172","168140","0","true"
"173","169140","0","true"
"174","170140","0","true"
"175","171140","0","true"
"176","172140","0","true"
"177","173140","0","true"
"178","174140","0","true"
"179","175140","0","true"
"180","176140","0","true"
"181","177140","0","true"
"182","178140","0","true"
"183","179140","0","true"
"184","180140","0","true"
"185","181140","0","true"
"186","182140","0","true"
"187","183140","0","true"
"188","184140","0","true"
"189","185140","0","true"
"190","186140","0","true"
"191","187140","0","true"
"192","188140","0","true"
"193","189140","0","true"
"194","190140","0","true"
"195","191140","0","true"
"196","192140","0","true"
"197","193140","0","true"
"198","194140","0","true"
"199","195140","0","true"
"200","196140","0","true"
"201","197140","0","true"
"202","198140","0","true"
"203","199140","0","true"
"204","200140","0","true"
"205","201140","0","true"
"206","202140","0","true"
"207","203140","0","true"
"208","204140","0","true"
"209","205140","0","true"
"210","206140","0","true"
"211","207140","0","true"
"212","208140","0","true"
"213","209140","0","true"
"214","210140","0","true"
"215","211140","0","true"
"216","212140","0","true"
"217","213140","0","true"
"218","214140","0","true"
"219","215140","0","true"
"220","216140","0","true"
"221","217140","0","true"
"222","218140","0","true"
"223","219140","0","true"
"224","220140","0","true"
"225","221140","0","true"
"226","222140","0","true"
"227","223140","0","true"
"228","224140","0","true"
"229","225140","0","true"
"230","226140","0","true"
"231","227140","0","true"
"232","228140","0","true"
"233","229140","0","true"
"234","230140","0","true"
"235","231140","0","true"
"236","232140","0","true"
"237","233140","0","true"
"238","234140","0","true"
"239","235140","0","true"
"240","236140","0","true"
"241","237140","0","true"
"242","238140","0","true"
"243","239140","0","true"
"244","240140","0","true"
"245","241140","0","true"
"246","242140","0","true"
"247","243140","0","true"
"248","244140","0","true"
"249","245140","0","true"
"250","246140","0","true"
"251","247140","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","28","0","true"
"4","42","0","true"
"5","56","0","true"
"6","67","0","true"
"7","80","0","true"
"8","97","0","true"
"9","126","0","true"
"10","143","0","true"
"11","170","0","true"
"12","205","0","true"
"13","233","0","true"
"14","265","0","true"
"15","297","0","true"
"16","349","0","true"
"17","397","0","true"
"18","456","0","true"
"19","516","0","true"
"20","585","0","true"
"21","652","0","true"
"22","735","0","true"
"23","811","0","true"
"24","901","0","true"
"25","1017","0","true"
"26","1144","0","true"
"27","1251","0","true"
"28","1407","0","true"
"29","1546","0","true"
"30","1735","0","true"
"31","1938","0","true"
"32","2152","0","true"
"33","2390","0","true"
"34","2642","0","true"
"35","2917","0","true"
"36","3221","0","true"
"37","3579","0","true"
"38","3961","0","true"
"39","4415","0","true"
"40","4885","0","true"
"41","5426","0","true"
"42","6021","0","true"
"43","6669","0","true"
"44","7370","0","true"
"45","8138","0","true"
"46","9023","0","true"
"47","9969","0","true"
"48","10969","0","true"
"49","11969","0","true"
"50","12969","0","true"
"51","13969","0","true"
"52","14969","0","true"
"53","15969","0","true"
"54","16969","0","true"
"55","17969","0","true"
"56","18969","0","true"
"57","19969","0","true"
"58","20969","0","true"
"59","21969","0","true"
"60","22969","0","true"
"61","23969","0","true"
"62","24969","0","true"
"63","25969","0","true"
"64","26969","0","true"
"65","27969","0","true"
"66","28969","0","true"
"67","29969","0","true"
"68","30969","0","true"
"69","31969","0","true"
"70","32969","0","true"
"71","33969","0","true"
"72","34969","0","true"
"73","35969","0","true"
"74","36969","0","true"
"75","37969","0","true"
"76","38969","0","true"
"77","39969","0","true"
"78","40969","0","true"
"79","41969","0","true"
"80","42969","0","true"
"81","43969","0","true"
"82","44969","0","true"
"83","45969","0","true"
"84","46969","0","true"
"85","47969","0","true"
"86","48969","0","true"
"87","49969","0","true"
"88","50969","0","true"
"89","51969","0","true"
"90","52969","0","true"
"91","53969","0","true"
"92","54969","0","true"
"93","55969","0","true"
"94","56969","0","true"
"95","57969","0","true"
"96","58969","0","true"
"97","59969","0","true"
"98","60969","0","true"
"99","61969","0","true"
"100","62969","0","true"
"101","63969","0","true"
"102","64969","0","true"
"103","65969","0","true"
"104","66969","0","true"
"105","67969","0","true"
"106","68969","0","true"
"107","69969","0","true"
"108","70969","0","true"
"109","71969","0","true"
"110","72969","0","true"
"111","73969","0","true"
"112","74969","0","true"
"113","75969","0","true"
"114","76969","0","true"
"115","77969","0","true"
"116","78969","0","true"
"117","79969","0","true"
"118","80969","0","true"
"119","81969","0","true"
"120","82969","0","true"
"121","83969","0","true"
"122","84969","0","true"
"123","85969","0","true"
"124","86969","0","true"
"125","87969","0","true"
"126","88969","0","true"
"127","89969","0","true"
"128","90969","0","true"
"129","91969","0","true"
"130","92969","0","true"
"131","93969","0","true"
"132","94969","0","true"
"133","95969","0","true"
"134","96969","0","true"
"135","97969","0","true"
"136","98969","0","true"
"137","99969","0","true"
"138","100969","0","true"
"139","101969","0","true"
"140","102969","0","true"
"141","103969","0","true"
"142","104969","0","true"
"143","105969","0","true"
"144","106969","0","true"
"145","107969","0","true"
"146","108969","0","true"
"147","109969","0","true"
"148","110969","0","true"
"149","111969","0","true"
"150","112969","0","true"
"151","113969","0","true"
"152","114969","0","true"
"153","115969","0","true"
"154","116969","0","true"
"155","117969","0","true"
"156","118969","0","true"
"157","119969","0","true"
"158","120969","0","true"
"159","121969","0","true"
"160","122969","0","true"
"161","123969","0","true"
"162","124969","0","true"
"163","125969","0","true"
"164","126969","0","true"
"165","127969","0","true"
"166","128969","0","true"
"167","129969","0","true"
"168","130969","0","true"
"169","131969","0","true"
"170","132969","0","true"
"171","133969","0","true"
"172","134969","0","true"
"173","135969","0","true"
"174","136969","0","true"
"175","137969","0","true"
"176","138969","0","true"
"177","139969","0","true"
"178","140969","0","true"
"179","141969","0","true"
"180","142969","0","true"
"181","143969","0","true"
"182","144969","0","true"
"183","145969","0","true"
"184","146969","0","true"
"185","147969","0","true"
"186","148969","0","true"
"187","149969","0","true"
"188","150969","0","true"
"189","151969","0","true"
"190","152969","0","true"
"191","153969","0","true"
"192","154969","0","true"
"193","155969","0","true"
"194","156969","0","true"
"195","157969","0","true"
"196","158969","0","true"
"197","159969","0","true"
"198","160969","0","true"
"199","161969","0","true"
"200","162969","0","true"
"201","163969","0","true"
"202","164969","0","true"
"203","165969","0","true"
"204","166969","0","true"
"205","167969","0","true"
"206","168969","0","true"
"207","169969","0","true"
"208","170969","0","true"
"209","171969","0","true"
"210","172969","0","true"
"211","173969","0","true"
"212","174969","0","true"
"213","175969","0","true"
"214","176969","0","true"
"215","177969","0","true"
"216","178969","0","true"
"217","179969","0","true"
"218","180969","0","true"
"219","181969","0","true"
"220","182969","0","true"
"221","183969","0","true"
"222","184969","0","true"
"223","185969","0","true"
"224","186969","0","true"
"225","187969","0","true"
"226","188969","0","true"
"227","189969","0","true"
"228","190969","0","true"
"229","191969","0","true"
"230","192969","0","true"
"231","193969","0","true"
"232","194969","0","true"
"233","195969","0","true"
"234","196969","0","true"
"235","197969","0","true"
"236","198969","0","true"
"237","199969","0","true"
"238","200969","0","true"
"239","201969","0","true"
"240","202969","0","true"
"241","203969","0","true"
"242","204969","0","true"
"243","205969","0","true"
"244","206969","0","true"
"245","207969","0","true"
"246","208969","0","true"
"247","209969","0","true"
"248","210969","0","true"
"249","211969","0","true"
"250","212969","0","true"
"251","213969","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","27","0","true"
"4","38","0","true"
"5","49","0","true"
"6","60","0","true"
"7","67","0","true"
"8","74","0","true"
"9","83","0","true"
"10","94","0","true"
"11","102","0","true"
"12","110","0","true"
"13","123","0","true"
"14","129","0","true"
"15","147","0","true"
"16","153","0","true"
"17","163","0","true"
"18","178","0","true"
"19","188","0","true"
"20","199","0","true"
"21","211","0","true"
"22","224","0","true"
"23","236","0","true"
"24","245","0","true"
"25","255","0","true"
"26","271","0","true"
"27","284","0","true"
"28","293","0","true"
"29","312","0","true"
"30","326","0","true"
"31","336","0","true"
"32","348","0","true"
"33","365","0","true"
"34","380","0","true"
"35","391","0","true"
"36","401","0","true"
"37","412","0","true"
"38","431","0","true"
"39","446","0","true"
"40","459","0","true"
"41","474","0","true"
"42","489","0","true"
"43","510","0","true"
"44","527","0","true"
"45","543","0","true"
"46","563","0","true"
"47","575","0","true"
"48","583","0","true"
"49","599","0","true"
"50","617","0","true"
"51","636","0","true"
"52","652","0","true"
"53","664","0","true"
"54","686","0","true"
"55","703","0","true"
"56","725","0","true"
"57","739","0","true"
"58","755","0","true"
"59","772","0","true"
"60","785","0","true"
"61","800","0","true"
"62","818","0","true"
"63","833","0","true"
"64","854","0","true"
"65","868","0","true"
"66","889","0","true"
"67","907","0","true"
"68","922","0","true"
"69","946","0","true"
"70","964","0","true"
"71","982","0","true"
"72","1005","0","true"
"73","1027","0","true"
"74","1054","0","true"
"75","1079","0","true"
"76","1098","0","true"
"77","1119","0","true"
"78","1145","0","true"
"79","1164","0","true"
"80","1187","0","true"
"81","1204","0","true"
"82","1223","0","true"
"83","1244","0","true"
"84","1258","0","true"
"85","1275","0","true"
"86","1296","0","true"
"87","1321","0","true"
"88","1346","0","true"
"89","1375","0","true"
"90","1403","0","true"
"91","1423","0","true"
"92","1443","0","true"
"93","1465","0","true"
"94","1490","0","true"
"95","1508","0","true"
"96","1533","0","true"
"97","1564","0","true"
"98","1594","0","true"
"99","1622","0","true"
"100","1646","0","true"
"101","1674","0","true"
"102","1706","0","true"
"103","1739","0","true"
"104","1767","0","true"
"105","1802","0","true"
"106","1828","0","true"
"107","1853","0","true"
"108","1870","0","true"
"109","1894","0","true"
"110","1927","0","true"
"111","1953","0","true"
"112","1982","0","true"
"113","2011","0","true"
"114","2038","0","true"
"115","2082","0","true"
"116","2109","0","true"
"117","2138","0","true"
"118","2168","0","true"
"119","2208","0","true"
"120","2233","0","true"
"121","2258","0","true"
"122","2290","0","true"
"123","2328","0","true"
"124","2368","0","true"
"125","2398","0","true"
"126","2425","0","true"
"127","2467","0","true"
"128","2504","0","true"
"129","2547","0","true"
"130","2595","0","true"
"131","2633","0","true"
"132","2661","0","true"
"133","2698","0","true"
"134","2738","0","true"
"135","2780","0","true"
"136","2823","0","true"
"137","2848","0","true"
"138","2898","0","true"
"139","2933","0","true"
"140","2983","0","true"
"141","3019","0","true"
"142","3063","0","true"
"143","3098","0","true"
"144","3135","0","true"
"145","3169","0","true"
"146","3206","0","true"
"147","3251","0","true"
"148","3307","0","true"
"149","3347","0","true"
"150","3395","0","true"
"151","3444","0","true"
"152","3482","0","true"
"153","3536","0","true"
"154","3561","0","true"
"155","3606","0","true"
"156","3657","0","true"
"157","3706","0","true"
"158","3757","0","true"
"159","3808","0","true"
"160","3856","0","true"
"161","3908","0","true"
"162","3967","0","true"
"163","4025","0","true"
"164","4076","0","true"
"165","4137","0","true"
"166","4175","0","true"
"167","4226","0","true"
"168","4284","0","true"
"169","4344","0","true"
"170","4393","0","true"
"171","4450","0","true"
"172","4503","0","true"
"173","4563","0","true"
"174","4621","0","true"
"175","4672","0","true"
"176","4729","0","true"
"177","4807","0","true"
"178","4866","0","true"
"179","4915","0","true"
"180","4971","0","true"
"181","5045","0","true"
"182","5103","0","true"
"183","5177","0","true"
"184","5238","0","true"
"185","5293","0","true"
"186","5347","0","true"
"187","5420","0","true"
"188","5473","0","true"
"189","5538","0","true"
"190","5612","0","true"
"191","5669","0","true"
"192","5728","0","true"
"193","5788","0","true"
"194","5849","0","true"
"195","5910","0","true"
"196","5967","0","true"
"197","6032","0","true"
"198","6107","0","true"
"199","6170","0","true"
"200","6238","0","true"
"201","6303","0","true"
"202","6380","0","true"
"203","6446","0","true"
"204","6522","0","true"
"205","6595","0","true"
"206","6653","0","true"
"207","6732","0","true"
"208","6803","0","true"
"209","6874","0","true"
"210","6964","0","true"
"211","7054","0","true"
"212","7126","0","true"
"213","7199","0","true"
"214","7270","0","true"
"215","7347","0","true"
"216","7421","0","true"
"217","7512","0","true"
"218","7592","0","true"
"219","7675","0","true"
"220","7751","0","true"
"221","7843","0","true"
"222","7914","0","true"
"223","8010","0","true"
"224","8088","0","true"
"225","8172","0","true"
"226","8270","0","true"
"227","8380","0","true"
"228","8472","0","true"
"229","8566","0","true"
"230","8657","0","true"
"231","8767","0","true"
"232","8858","0","true"
"233","8963","0","true"
"234","9090","0","true"
"235","9192","0","true"
"236","9296","0","true"
"237","9416","0","true"
"238","9519","0","true"
"239","9610","0","true"
"240","9727","0","true"
"241","9833","0","true"
"242","9943","0","true"
"243","10059","0","true"
"244","10168","0","true"
"245","10269","0","true"
"246","10385","0","true"
"247","10488","0","true"
"248","10604","0","true"
"249","10733","0","true"
"250","10835","0","true"
"251","10957","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","33","0","true"
"4","45","0","true"
"5","56","0","true"
"6","63","0","true"
"7","73","0","true"
"8","88","0","true"
"9","103","0","true"
"10","117","0","true"
"11","128","0","true"
"12","137","0","true"
"13","148","0","true"
"14","161","0","true"
"15","169","0","true"
"16","179","0","true"
"17","186","0","true"
"18","205","0","true"
"19","212","0","true"
"20","223","0","true"
"21","230","0","true"
"22","240","0","true"
"23","246","0","true"
"24","257","0","true"
"25","268","0","true"
"26","274","0","true"
"27","283","0","true"
"28","295","0","true"
"29","304","0","true"
"30","318","0","true"
"31","324","0","true"
"32","332","0","true"
"33","338","0","true"
"34","344","0","true"
"35","355","0","true"
"36","361","0","true"
"37","372","0","true"
"38","388","0","true"
"39","402","0","true"
"40","411","0","true"
"41","416","0","true"
"42","421","0","true"
"43","440","0","true"
"44","445","0","true"
"45","452","0","true"
"46","464","0","true"
"47","473","0","true"
"48","482","0","true"
"49","499","0","true"
"50","512","0","true"
"51","521","0","true"
"52","529","0","true"
"53","539","0","true"
"54","559","0","true"
"55","568","0","true"
"56","581","0","true"
"57","585","0","true"
"58","596","0","true"
"59","609","0","true"
"60","628","0","true"
"61","641","0","true"
"62","654","0","true"
"63","662","0","true"
"64","669","0","true"
"65","683","0","true"
"66","691","0","true"
"67","703","0","true"
"68","720","0","true"
"69","726","0","true"
"70","735","0","true"
"71","744","0","true"
"72","758","0","true"
"73","769","0","true"
"74","779","0","true"
"75","788","0","true"
"76","797","0","true"
"77","809","0","true"
"78","822","0","true"
"79","838","0","true"
"80","846","0","true"
"81","853","0","true"
"82","864","0","true"
"83","869","0","true"
"84","880","0","true"
"85","889","0","true"
"86","902","0","true"
"87","908","0","true"
"88","914","0","true"
"89","925","0","true"
"90","931","0","true"
"91","940","0","true"
"92","947","0","true"
"93","968","0","true"
"94","976","0","true"
"95","992","0","true"
"96","1010","0","true"
"97","1025","0","true"
"98","1031","0","true"
"99","1041","0","true"
"100","1057","0","true"
"101","1069","0","true"
"102","1074","0","true"
"103","1082","0","true"
"104","1093","0","true"
"105","1103","0","true"
"106","1110","0","true"
"107","1121","0","true"
"108","1131","0","true"
"109","1142","0","true"
"110","1150","0","true"
"111","1162","0","true"
"112","1171","0","true"
"113","1178","0","true"
"114","1190","0","true"
"115","1205","0","true"
"116","1211","0","true"
"117","1220","0","true"
"118","1231","0","true"
"119","1238","0","true"
"120","1243","0","true"
"121","1252","0","true"
"122","1263","0","true"
"123","1274","0","true"
"124","1284","0","true"
"125","1293","0","true"
"126","1300","0","true"
"127","1309","0","true"
"128","1324","0","true"
"129","1334","0","true"
"130","1343","0","true"
"131","1353","0","true"
"132","1365","0","true"
"133","1376","0","true"
"134","1385","0","true"
"135","1401","0","true"
"136","1412","0","true"
"137","1417","0","true"
"138","1427","0","true"
"139","1442","0","true"
"140","1451","0","true"
"141","1462","0","true"
"142","1473","0","true"
"143","1480","0","true"
"144","1483","0","true"
"145","1496","0","true"
"146","1503","0","true"
"147","1520","0","true"
"148","1531","0","true"
"149","1547","0","true"
"150","1560","0","true"
"151","1567","0","true"
"152","1579","0","true"
"153","1586","0","true"
"154","1596","0","true"
"155","1601","0","true"
"156","1611","0","true"
"157","1625","0","true"
"158","1638","0","true"
"159","1642","0","true"
"160","1655","0","true"
"161","1669","0","true"
"162","1683","0","true"
"163","1693","0","true"
"164","1700","0","true"
"165","1716","0","true"
"166","1727","0","true"
"167","1741","0","true"
"168","1748","0","true"
"169","1762","0","true"
"170","1771","0","true"
"171","1780","0","true"
"172","1792","0","true"
"173","1805","0","true"
"174","1817","0","true"
"175","1826","0","true"
"176","1833","0","true"
"177","1839","0","true"
"178","1844","0","true"
"179","1855","0","true"
"180","1861","0","true"
"181","1874","0","true"
"182","1880","0","true"
"183","1890","0","true"
"184","1895","0","true"
"185","1900","0","true"
"186","1910","0","true"
"187","1922","0","true"
"188","1937","0","true"
"189","1945","0","true"
"190","1958","0","true"
"191","1967","0","true"
"192","1979","0","true"
"193","1994","0","true"
"194","2000","0","true"
"195","2017","0","true"
"196","2025","0","true"
"197","2035","0","true"
"198","2044","0","true"
"199","2054","0","true"
"200","2067","0","true"
"201","2080","0","true"
"202","2089","0","true"
"203","2093","0","true"
"204","2106","0","true"
"205","2117","0","true"
"206","2128","0","true"
"207","2140","0","true"
"208","2147","0","true"
"209","2158","0","true"
"210","2175","0","true"
"211","2190","0","true"
"212","2203","0","true"
"213","2208","0","true"
"214","2216","0","true"
"215","2229","0","true"
"216","2238","0","true"
"217","2247","0","true"
"218","2259","0","true"
"219","2267","0","true"
"220","2277","0","true"
"221","2287","0","true"
"222","2295","0","true"
"223","2307","0","true"
"224","2314","0","true"
"225","2322","0","true"
"226","2331","0","true"
"227","2340","0","true"
"228","2349","0","true"
"229","2360","0","true"
"230","2368","0","true"
"231","2382","0","true"
"232","2391","0","true"
"233","2404","0","true"
"234","2414","0","true"
"235","2428","0","true"
"236","2436","0","true"
"237","2447","0","true"
"238","2455","0","true"
"239","2461","0","true"
"240","2472","0","true"
"241","2482","0","true"
"242","2490","0","true"
"243","2498","0","true"
"244","2507","0","true"
"245","2514","0","true"
"246","2517","0","true"
"247","2530","0","true"
"248","2541","0","true"
"249","2554","0","true"
"250","2565","0","true"
"251","2575","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","11","0","true"
"7","13","0","true"
"8","18","0","true"
"9","23","0","true"
"10","28","0","true"
"11","32","0","true"
"12","38","0","true"
"13","42","0","true"
"14","45","0","true"
"15","51","0","true"
"16","59","0","true"
"17","66","0","true"
"18","78","0","true"
"19","87","0","true"
"20","98","0","true"
"21","113","0","true"
"22","130","0","true"
"23","148","0","true"
"24","163","0","true"
"25","187","0","true"
"26","199","0","true"
"27","220","0","true"
"28","248","0","true"
"29","271","0","true"
"30","300","0","true"
"31","332","0","true"
"32","372","0","true"
"33","416","0","true"
"34","458","0","true"
"35","501","0","true"
"36","552","0","true"
"37","609","0","true"
"38","674","0","true"
"39","750","0","true"
"40","837","0","true"
"41","920","0","true"
"42","1019","0","true"
"43","1119","0","true"
"44","1219","0","true"
"45","1319","0","true"
"46","1419","0","true"
"47","1519","0","true"
"48","1619","0","true"
"49","1719","0","true"
"50","1819","0","true"
"51","1919","0","true"
"52","2019","0","true"
"53","2119","0","true"
"54","2219","0","true"
"55","2319","0","true"
"56","2419","0","true"
"57","2519","0","true"
"58","2619","0","true"
"59","2719","0","true"
"60","2819","0","true"
"61","2919","0","true"
"62","3019","0","true"
"63","3119","0","true"
"64","3219","0","true"
"65","3319","0","true"
"66","3419","0","true"
"67","3519","0","true"
"68","3619","0","true"
"69","3719","0","true"
"70","3819","0","true"
"71","3919","0","true"
"72","4019","0","true"
"73","4119","0","true"
"74","4219","0","true"
"75","4319","0","true"
"76","4419","0","true"
"77","4519","0","true"
"78","4619","0","true"
"79","4719","0","true"
"80","4819","0","true"
"81","4919","0","true"
"82","5019","0","true"
"83","5119","0","true"
"84","5219","0","true"
"85","5319","0","true"
"86","5419","0","true"
"87","5519","0","true"
"88","5619","0","true"
"89","5719","0","true"
"90","5819","0","true"
"91","5919","0","true"
"92","6019","0","true"
"93","6119","0","true"
"94","6219","0","true"
"95","6319","0","true"
"96","6419","0","true"
"97","6519","0","true"
"98","6619","0","true"
"99","6719","0","true"
"100","6819","0","true"
"101","6919","0","true"
"102","7019","0","true"
"103","7119","0","true"
"104","7219","0","true"
"105","7319","0","true"
"106","7419","0","true"
"107","7519","0","true"
"108","7619","0","true"
"109","7719","0","true"
"110","7819","0","true"
"111","7919","0","true"
"112","8019","0","true"
"113","8119","0","true"
"114","8219","0","true"
"115","8319","0","true"
"116","8419","0","true"
"117","8519","0","true"
"118","8619","0","true"
"119","8719","0","true"
"120","8819","0","true"
"121","8919","0","true"
"122","9019","0","true"
"123","9119","0","true"
"124","9219","0","true"
"125","9319","0","true"
"126","9419","0","true"
"127","9519","0","true"
"128","9619","0","true"
"129","9719","0","true"
"130","9819","0","true"
"131","9919","0","true"
"132","10019","0","true"
"133","10119","0","true"
"134","10219","0","true"
"135","10319","0","true"
"136","10419","0","true"
"137","10519","0","true"
"138","10619","0","true"
"139","10719","0","true"
"140","10819","0","true"
"141","10919","0","true"
"142","11019","0","true"
"143","11119","0","true"
"144","11219","0","true"
"145","11319","0","true"
"146","11419","0","true"
"147","11519","0","true"
"148","11619","0","true"
"149","11719","0","true"
"150","11819","0","true"
"151","11919","0","true"
"152","12019","0","true"
"153","12119","0","true"
"154","12219","0","true"
"155","12319","0","true"
