"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:16:260 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49047","0","true"
"56","50047","0","true"
"57","51047","0","true"
"58","52047","0","true"
"59","53047","0","true"
"60","54047","0","true"
"61","55047","0","true"
"62","56047","0","true"
"63","57047","0","true"
"64","58047","0","true"
"65","59047","0","true"
"66","60047","0","true"
"67","61047","0","true"
"68","62047","0","true"
"69","63047","0","true"
"70","64047","0","true"
"71","65047","0","true"
"72","66047","0","true"
"73","67047","0","true"
"74","68047","0","true"
"75","69047","0","true"
"76","70047","0","true"
"77","71047","0","true"
"78","72047","0","true"
"79","73047","0","true"
"80","74047","0","true"
"81","75047","0","true"
"82","76047","0","true"
"83","77047","0","true"
"84","78047","0","true"
"85","79047","0","true"
"86","80047","0","true"
"87","81047","0","true"
"88","82047","0","true"
"89","83047","0","true"
"90","84047","0","true"
"91","85047","0","true"
"92","86047","0","true"
"93","87047","0","true"
"94","88047","0","true"
"95","89047","0","true"
"96","90047","0","true"
"97","91047","0","true"
"98","92047","0","true"
"99","93047","0","true"
"100","94047","0","true"
"101","95047","0","true"
"102","96047","0","true"
"103","97047","0","true"
"104","98047","0","true"
"105","99047","0","true"
"106","100047","0","true"
"107","101047","0","true"
"108","102047","0","true"
"109","103047","0","true"
"110","104047","0","true"
"111","105047","0","true"
"112","106047","0","true"
"113","107047","0","true"
"114","108047","0","true"
"115","109047","0","true"
"116","110047","0","true"
"117","111047","0","true"
"118","112047","0","true"
"119","113047","0","true"
"120","114047","0","true"
"121","115047","0","true"
"122","116047","0","true"
"123","117047","0","true"
"124","118047","0","true"
"125","119047","0","true"
"126","120047","0","true"
"127","121047","0","true"
"128","122047","0","true"
"129","123047","0","true"
"130","124047","0","true"
"131","125047","0","true"
"132","126047","0","true"
"133","127047","0","true"
"134","128047","0","true"
"135","129047","0","true"
"136","130047","0","true"
"137","131047","0","true"
"138","132047","0","true"
"139","133047","0","true"
"140","134047","0","true"
"141","135047","0","true"
"142","136047","0","true"
"143","137047","0","true"
"144","138047","0","true"
"145","139047","0","true"
"146","140047","0","true"
"147","141047","0","true"
"148","142047","0","true"
"149","143047","0","true"
"150","144047","0","true"
"151","145047","0","true"
"152","146047","0","true"
"153","147047","0","true"
"154","148047","0","true"
"155","149047","0","true"
"156","150047","0","true"
"157","151047","0","true"
"158","152047","0","true"
"159","153047","0","true"
"160","154047","0","true"
"161","155047","0","true"
"162","156047","0","true"
"163","157047","0","true"
"164","158047","0","true"
"165","159047","0","true"
"166","160047","0","true"
"167","161047","0","true"
"168","162047","0","true"
"169","163047","0","true"
"170","164047","0","true"
"171","165047","0","true"
"172","166047","0","true"
"173","167047","0","true"
"174","168047","0","true"
"175","169047","0","true"
"176","170047","0","true"
"177","171047","0","true"
"178","172047","0","true"
"179","173047","0","true"
"180","174047","0","true"
"181","175047","0","true"
"182","176047","0","true"
"183","177047","0","true"
"184","178047","0","true"
"185","179047","0","true"
"186","180047","0","true"
"187","181047","0","true"
"188","182047","0","true"
"189","183047","0","true"
"190","184047","0","true"
"191","185047","0","true"
"192","186047","0","true"
"193","187047","0","true"
"194","188047","0","true"
"195","189047","0","true"
"196","190047","0","true"
"197","191047","0","true"
"198","192047","0","true"
"199","193047","0","true"
"200","194047","0","true"
"201","195047","0","true"
"202","196047","0","true"
"203","197047","0","true"
"204","198047","0","true"
"205","199047","0","true"
"206","200047","0","true"
"207","201047","0","true"
"208","202047","0","true"
"209","203047","0","true"
"210","204047","0","true"
"211","205047","0","true"
"212","206047","0","true"
"213","207047","0","true"
"214","208047","0","true"
"215","209047","0","true"
"216","210047","0","true"
"217","211047","0","true"
"218","212047","0","true"
"219","213047","0","true"
"220","214047","0","true"
"221","215047","0","true"
"222","216047","0","true"
"223","217047","0","true"
"224","218047","0","true"
"225","219047","0","true"
"226","220047","0","true"
"227","221047","0","true"
"228","222047","0","true"
"229","223047","0","true"
"230","224047","0","true"
"231","225047","0","true"
"232","226047","0","true"
"233","227047","0","true"
"234","228047","0","true"
"235","229047","0","true"
"236","230047","0","true"
"237","231047","0","true"
"238","232047","0","true"
"239","233047","0","true"
"240","234047","0","true"
"241","235047","0","true"
"242","236047","0","true"
"243","237047","0","true"
"244","238047","0","true"
"245","239047","0","true"
"246","240047","0","true"
"247","241047","0","true"
"248","242047","0","true"
"249","243047","0","true"
"250","244047","0","true"
"251","245047","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","9","0","true"
"6","11","0","true"
"7","12","0","true"
"8","15","0","true"
"9","15","0","true"
"10","15","0","true"
"11","20","0","true"
"12","20","0","true"
"13","24","0","true"
"14","28","0","true"
"15","31","0","true"
"16","37","0","true"
"17","44","0","true"
"18","48","0","true"
"19","52","0","true"
"20","56","0","true"
"21","59","0","true"
"22","67","0","true"
"23","77","0","true"
"24","91","0","true"
"25","101","0","true"
"26","111","0","true"
"27","126","0","true"
"28","141","0","true"
"29","156","0","true"
"30","173","0","true"
"31","194","0","true"
"32","207","0","true"
"33","231","0","true"
"34","251","0","true"
"35","277","0","true"
"36","305","0","true"
"37","335","0","true"
"38","366","0","true"
"39","404","0","true"
"40","445","0","true"
"41","499","0","true"
"42","545","0","true"
"43","605","0","true"
"44","683","0","true"
"45","755","0","true"
"46","836","0","true"
"47","929","0","true"
"48","1032","0","true"
"49","1155","0","true"
"50","1288","0","true"
"51","1447","0","true"
"52","1589","0","true"
"53","1748","0","true"
"54","1923","0","true"
"55","2145","0","true"
"56","2349","0","true"
"57","2579","0","true"
"58","2841","0","true"
"59","3128","0","true"
"60","3458","0","true"
"61","3821","0","true"
"62","4231","0","true"
"63","4654","0","true"
"64","5144","0","true"
"65","5689","0","true"
"66","6304","0","true"
"67","6957","0","true"
"68","7698","0","true"
"69","8503","0","true"
"70","9384","0","true"
"71","10357","0","true"
"72","11357","0","true"
"73","12357","0","true"
"74","13357","0","true"
"75","14357","0","true"
"76","15357","0","true"
"77","16357","0","true"
"78","17357","0","true"
"79","18357","0","true"
"80","19357","0","true"
"81","20357","0","true"
"82","21357","0","true"
"83","22357","0","true"
"84","23357","0","true"
"85","24357","0","true"
"86","25357","0","true"
"87","26357","0","true"
"88","27357","0","true"
"89","28357","0","true"
"90","29357","0","true"
"91","30357","0","true"
"92","31357","0","true"
"93","32357","0","true"
"94","33357","0","true"
"95","34357","0","true"
"96","35357","0","true"
"97","36357","0","true"
"98","37357","0","true"
"99","38357","0","true"
"100","39357","0","true"
"101","40357","0","true"
"102","41357","0","true"
"103","42357","0","true"
"104","43357","0","true"
"105","44357","0","true"
"106","45357","0","true"
"107","46357","0","true"
"108","47357","0","true"
"109","48357","0","true"
"110","49357","0","true"
"111","50357","0","true"
"112","51357","0","true"
"113","52357","0","true"
"114","53357","0","true"
"115","54357","0","true"
"116","55357","0","true"
"117","56357","0","true"
"118","57357","0","true"
"119","58357","0","true"
"120","59357","0","true"
"121","60357","0","true"
"122","61357","0","true"
"123","62357","0","true"
"124","63357","0","true"
"125","64357","0","true"
"126","65357","0","true"
"127","66357","0","true"
"128","67357","0","true"
"129","68357","0","true"
"130","69357","0","true"
"131","70357","0","true"
"132","71357","0","true"
"133","72357","0","true"
"134","73357","0","true"
"135","74357","0","true"
"136","75357","0","true"
"137","76357","0","true"
"138","77357","0","true"
"139","78357","0","true"
"140","79357","0","true"
"141","80357","0","true"
"142","81357","0","true"
"143","82357","0","true"
"144","83357","0","true"
"145","84357","0","true"
"146","85357","0","true"
"147","86357","0","true"
"148","87357","0","true"
"149","88357","0","true"
"150","89357","0","true"
"151","90357","0","true"
"152","91357","0","true"
"153","92357","0","true"
"154","93357","0","true"
"155","94357","0","true"
"156","95357","0","true"
"157","96357","0","true"
"158","97357","0","true"
"159","98357","0","true"
"160","99357","0","true"
"161","100357","0","true"
"162","101357","0","true"
"163","102357","0","true"
"164","103357","0","true"
"165","104357","0","true"
"166","105357","0","true"
"167","106357","0","true"
"168","107357","0","true"
"169","108357","0","true"
"170","109357","0","true"
"171","110357","0","true"
"172","111357","0","true"
"173","112357","0","true"
"174","113357","0","true"
"175","114357","0","true"
"176","115357","0","true"
"177","116357","0","true"
"178","117357","0","true"
"179","118357","0","true"
"180","119357","0","true"
"181","120357","0","true"
"182","121357","0","true"
"183","122357","0","true"
"184","123357","0","true"
"185","124357","0","true"
"186","125357","0","true"
"187","126357","0","true"
"188","127357","0","true"
"189","128357","0","true"
"190","129357","0","true"
"191","130357","0","true"
"192","131357","0","true"
"193","132357","0","true"
"194","133357","0","true"
"195","134357","0","true"
"196","135357","0","true"
"197","136357","0","true"
"198","137357","0","true"
"199","138357","0","true"
"200","139357","0","true"
"201","140357","0","true"
"202","141357","0","true"
"203","142357","0","true"
"204","143357","0","true"
"205","144357","0","true"
"206","145357","0","true"
"207","146357","0","true"
"208","147357","0","true"
"209","148357","0","true"
"210","149357","0","true"
"211","150357","0","true"
"212","151357","0","true"
"213","152357","0","true"
"214","153357","0","true"
"215","154357","0","true"
"216","155357","0","true"
"217","156357","0","true"
"218","157357","0","true"
"219","158357","0","true"
"220","159357","0","true"
"221","160357","0","true"
"222","161357","0","true"
"223","162357","0","true"
"224","163357","0","true"
"225","164357","0","true"
"226","165357","0","true"
"227","166357","0","true"
"228","167357","0","true"
"229","168357","0","true"
"230","169357","0","true"
"231","170357","0","true"
"232","171357","0","true"
"233","172357","0","true"
"234","173357","0","true"
"235","174357","0","true"
"236","175357","0","true"
"237","176357","0","true"
"238","177357","0","true"
"239","178357","0","true"
"240","179357","0","true"
"241","180357","0","true"
"242","181357","0","true"
"243","182357","0","true"
"244","183357","0","true"
"245","184357","0","true"
"246","185357","0","true"
"247","186357","0","true"
"248","187357","0","true"
"249","188357","0","true"
"250","189357","0","true"
"251","190357","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","22","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","29","0","true"
"25","31","0","true"
"26","32","0","true"
"27","35","0","true"
"28","37","0","true"
"29","40","0","true"
"30","43","0","true"
"31","45","0","true"
"32","46","0","true"
"33","46","0","true"
"34","47","0","true"
"35","48","0","true"
"36","49","0","true"
"37","51","0","true"
"38","56","0","true"
"39","58","0","true"
"40","61","0","true"
"41","63","0","true"
"42","63","0","true"
"43","63","0","true"
"44","64","0","true"
"45","64","0","true"
"46","64","0","true"
"47","65","0","true"
"48","67","0","true"
"49","67","0","true"
"50","71","0","true"
"51","72","0","true"
"52","73","0","true"
"53","76","0","true"
"54","77","0","true"
"55","79","0","true"
"56","81","0","true"
"57","83","0","true"
"58","84","0","true"
"59","85","0","true"
"60","87","0","true"
"61","92","0","true"
"62","93","0","true"
"63","95","0","true"
"64","98","0","true"
"65","100","0","true"
"66","102","0","true"
"67","103","0","true"
"68","106","0","true"
"69","107","0","true"
"70","109","0","true"
"71","111","0","true"
"72","112","0","true"
"73","114","0","true"
"74","116","0","true"
"75","119","0","true"
"76","122","0","true"
"77","123","0","true"
"78","124","0","true"
"79","125","0","true"
"80","127","0","true"
"81","129","0","true"
"82","130","0","true"
"83","133","0","true"
"84","137","0","true"
"85","141","0","true"
"86","143","0","true"
"87","146","0","true"
"88","147","0","true"
"89","149","0","true"
"90","151","0","true"
"91","154","0","true"
"92","154","0","true"
"93","156","0","true"
"94","158","0","true"
"95","161","0","true"
"96","164","0","true"
"97","168","0","true"
"98","170","0","true"
"99","172","0","true"
"100","178","0","true"
"101","181","0","true"
"102","183","0","true"
"103","187","0","true"
"104","190","0","true"
"105","190","0","true"
"106","192","0","true"
"107","195","0","true"
"108","202","0","true"
"109","204","0","true"
"110","212","0","true"
"111","214","0","true"
"112","216","0","true"
"113","217","0","true"
"114","222","0","true"
"115","226","0","true"
"116","228","0","true"
"117","233","0","true"
"118","236","0","true"
"119","239","0","true"
"120","244","0","true"
"121","249","0","true"
"122","253","0","true"
"123","256","0","true"
"124","260","0","true"
"125","261","0","true"
"126","264","0","true"
"127","267","0","true"
"128","273","0","true"
"129","279","0","true"
"130","285","0","true"
"131","288","0","true"
"132","292","0","true"
"133","302","0","true"
"134","308","0","true"
"135","316","0","true"
"136","320","0","true"
"137","326","0","true"
"138","330","0","true"
"139","337","0","true"
"140","341","0","true"
"141","343","0","true"
"142","347","0","true"
"143","351","0","true"
"144","356","0","true"
"145","358","0","true"
"146","366","0","true"
"147","372","0","true"
"148","378","0","true"
"149","381","0","true"
"150","382","0","true"
"151","386","0","true"
"152","389","0","true"
"153","391","0","true"
"154","396","0","true"
"155","399","0","true"
"156","404","0","true"
"157","407","0","true"
"158","407","0","true"
"159","410","0","true"
"160","419","0","true"
"161","426","0","true"
"162","432","0","true"
"163","441","0","true"
"164","444","0","true"
"165","449","0","true"
"166","450","0","true"
"167","452","0","true"
"168","456","0","true"
"169","464","0","true"
"170","471","0","true"
"171","473","0","true"
"172","482","0","true"
"173","487","0","true"
"174","494","0","true"
"175","501","0","true"
"176","506","0","true"
"177","515","0","true"
"178","524","0","true"
"179","531","0","true"
"180","537","0","true"
"181","544","0","true"
"182","550","0","true"
"183","554","0","true"
"184","557","0","true"
"185","562","0","true"
"186","567","0","true"
"187","578","0","true"
"188","584","0","true"
"189","593","0","true"
"190","597","0","true"
"191","602","0","true"
"192","611","0","true"
"193","619","0","true"
"194","627","0","true"
"195","639","0","true"
"196","647","0","true"
"197","657","0","true"
"198","662","0","true"
"199","666","0","true"
"200","673","0","true"
"201","679","0","true"
"202","684","0","true"
"203","696","0","true"
"204","708","0","true"
"205","719","0","true"
"206","733","0","true"
"207","736","0","true"
"208","751","0","true"
"209","758","0","true"
"210","765","0","true"
"211","770","0","true"
"212","779","0","true"
"213","786","0","true"
"214","790","0","true"
"215","806","0","true"
"216","817","0","true"
"217","824","0","true"
"218","831","0","true"
"219","837","0","true"
"220","851","0","true"
"221","867","0","true"
"222","880","0","true"
"223","887","0","true"
"224","898","0","true"
"225","909","0","true"
"226","923","0","true"
"227","941","0","true"
"228","948","0","true"
"229","959","0","true"
"230","968","0","true"
"231","982","0","true"
"232","993","0","true"
"233","1002","0","true"
"234","1014","0","true"
"235","1024","0","true"
"236","1037","0","true"
"237","1046","0","true"
"238","1059","0","true"
"239","1070","0","true"
"240","1080","0","true"
"241","1092","0","true"
"242","1107","0","true"
"243","1122","0","true"
"244","1134","0","true"
"245","1152","0","true"
"246","1164","0","true"
"247","1170","0","true"
"248","1177","0","true"
"249","1187","0","true"
"250","1205","0","true"
"251","1220","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","16","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","20","0","true"
"17","22","0","true"
"18","24","0","true"
"19","26","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","31","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","34","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","38","0","true"
"35","38","0","true"
"36","39","0","true"
"37","40","0","true"
"38","40","0","true"
"39","43","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","45","0","true"
"44","47","0","true"
"45","49","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","58","0","true"
"58","60","0","true"
"59","61","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","64","0","true"
"65","65","0","true"
"66","68","0","true"
"67","70","0","true"
"68","71","0","true"
"69","71","0","true"
"70","72","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","77","0","true"
"75","80","0","true"
"76","80","0","true"
"77","82","0","true"
"78","84","0","true"
"79","85","0","true"
"80","85","0","true"
"81","86","0","true"
"82","89","0","true"
"83","90","0","true"
"84","92","0","true"
"85","93","0","true"
"86","94","0","true"
"87","96","0","true"
"88","97","0","true"
"89","98","0","true"
"90","99","0","true"
"91","99","0","true"
"92","99","0","true"
"93","101","0","true"
"94","101","0","true"
"95","102","0","true"
"96","102","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","105","0","true"
"102","106","0","true"
"103","107","0","true"
"104","108","0","true"
"105","109","0","true"
"106","110","0","true"
"107","110","0","true"
"108","110","0","true"
"109","112","0","true"
"110","112","0","true"
"111","113","0","true"
"112","114","0","true"
"113","115","0","true"
"114","116","0","true"
"115","116","0","true"
"116","116","0","true"
"117","116","0","true"
"118","116","0","true"
"119","116","0","true"
"120","117","0","true"
"121","118","0","true"
"122","119","0","true"
"123","120","0","true"
"124","120","0","true"
"125","122","0","true"
"126","124","0","true"
"127","125","0","true"
"128","127","0","true"
"129","127","0","true"
"130","134","0","true"
"131","134","0","true"
"132","136","0","true"
"133","136","0","true"
"134","137","0","true"
"135","139","0","true"
"136","140","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","147","0","true"
"141","147","0","true"
"142","147","0","true"
"143","147","0","true"
"144","147","0","true"
"145","147","0","true"
"146","147","0","true"
"147","148","0","true"
"148","148","0","true"
"149","148","0","true"
"150","149","0","true"
"151","149","0","true"
"152","151","0","true"
"153","155","0","true"
"154","157","0","true"
"155","158","0","true"
"156","158","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","160","0","true"
"161","160","0","true"
"162","161","0","true"
"163","163","0","true"
"164","166","0","true"
"165","167","0","true"
"166","168","0","true"
"167","169","0","true"
"168","169","0","true"
"169","171","0","true"
"170","171","0","true"
"171","172","0","true"
"172","174","0","true"
"173","175","0","true"
"174","175","0","true"
"175","175","0","true"
"176","177","0","true"
"177","179","0","true"
"178","180","0","true"
"179","180","0","true"
"180","181","0","true"
"181","182","0","true"
"182","184","0","true"
"183","185","0","true"
"184","185","0","true"
"185","185","0","true"
"186","187","0","true"
"187","187","0","true"
"188","189","0","true"
"189","189","0","true"
"190","190","0","true"
"191","190","0","true"
"192","190","0","true"
"193","192","0","true"
"194","194","0","true"
"195","196","0","true"
"196","197","0","true"
"197","197","0","true"
"198","198","0","true"
"199","199","0","true"
"200","200","0","true"
"201","203","0","true"
"202","204","0","true"
"203","206","0","true"
"204","207","0","true"
"205","207","0","true"
"206","208","0","true"
"207","208","0","true"
"208","208","0","true"
"209","208","0","true"
"210","209","0","true"
"211","213","0","true"
"212","214","0","true"
"213","215","0","true"
"214","216","0","true"
"215","216","0","true"
"216","218","0","true"
"217","220","0","true"
"218","221","0","true"
"219","224","0","true"
"220","225","0","true"
"221","226","0","true"
"222","228","0","true"
"223","228","0","true"
"224","228","0","true"
"225","230","0","true"
"226","231","0","true"
"227","231","0","true"
"228","231","0","true"
"229","232","0","true"
"230","233","0","true"
"231","234","0","true"
"232","237","0","true"
"233","238","0","true"
"234","239","0","true"
"235","239","0","true"
"236","242","0","true"
"237","243","0","true"
"238","244","0","true"
"239","246","0","true"
"240","248","0","true"
"241","248","0","true"
"242","249","0","true"
"243","251","0","true"
"244","251","0","true"
"245","251","0","true"
"246","252","0","true"
"247","252","0","true"
"248","252","0","true"
"249","254","0","true"
"250","256","0","true"
"251","258","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","3","0","true"
"19","3","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","9","0","true"
"27","11","0","true"
"28","11","0","true"
"29","12","0","true"
"30","15","0","true"
"31","15","0","true"
"32","16","0","true"
"33","18","0","true"
"34","22","0","true"
"35","24","0","true"
"36","27","0","true"
"37","30","0","true"
"38","35","0","true"
"39","38","0","true"
"40","40","0","true"
"41","43","0","true"
"42","44","0","true"
"43","48","0","true"
"44","53","0","true"
"45","58","0","true"
"46","64","0","true"
"47","73","0","true"
"48","78","0","true"
"49","86","0","true"
"50","90","0","true"
"51","99","0","true"
"52","112","0","true"
"53","133","0","true"
"54","147","0","true"
"55","160","0","true"
"56","174","0","true"
"57","194","0","true"
"58","214","0","true"
"59","241","0","true"
"60","271","0","true"
"61","293","0","true"
"62","322","0","true"
"63","356","0","true"
"64","389","0","true"
"65","432","0","true"
"66","486","0","true"
"67","540","0","true"
"68","600","0","true"
"69","667","0","true"
"70","737","0","true"
"71","815","0","true"
"72","900","0","true"
"73","996","0","true"
"74","1096","0","true"
"75","1196","0","true"
"76","1296","0","true"
"77","1396","0","true"
"78","1496","0","true"
"79","1596","0","true"
"80","1696","0","true"
"81","1796","0","true"
"82","1896","0","true"
"83","1996","0","true"
"84","2096","0","true"
"85","2196","0","true"
"86","2296","0","true"
"87","2396","0","true"
"88","2496","0","true"
"89","2596","0","true"
"90","2696","0","true"
"91","2796","0","true"
"92","2896","0","true"
"93","2996","0","true"
"94","3096","0","true"
"95","3196","0","true"
"96","3296","0","true"
"97","3396","0","true"
"98","3496","0","true"
"99","3596","0","true"
"100","3696","0","true"
"101","3796","0","true"
"102","3896","0","true"
"103","3996","0","true"
"104","4096","0","true"
"105","4196","0","true"
"106","4296","0","true"
"107","4396","0","true"
"108","4496","0","true"
"109","4596","0","true"
"110","4696","0","true"
"111","4796","0","true"
"112","4896","0","true"
"113","4996","0","true"
"114","5096","0","true"
"115","5196","0","true"
"116","5296","0","true"
"117","5396","0","true"
"118","5496","0","true"
"119","5596","0","true"
"120","5696","0","true"
"121","5796","0","true"
"122","5896","0","true"
"123","5996","0","true"
"124","6096","0","true"
"125","6196","0","true"
"126","6296","0","true"
"127","6396","0","true"
"128","6496","0","true"
"129","6596","0","true"
"130","6696","0","true"
"131","6796","0","true"
"132","6896","0","true"
"133","6996","0","true"
"134","7096","0","true"
"135","7196","0","true"
"136","7296","0","true"
"137","7396","0","true"
"138","7496","0","true"
"139","7596","0","true"
"140","7696","0","true"
"141","7796","0","true"
"142","7896","0","true"
"143","7996","0","true"
"144","8096","0","true"
"145","8196","0","true"
"146","8296","0","true"
"147","8396","0","true"
"148","8496","0","true"
"149","8596","0","true"
"150","8696","0","true"
"151","8796","0","true"
"152","8896","0","true"
"153","8996","0","true"
"154","9096","0","true"
"155","9196","0","true"
"156","9296","0","true"
"157","9396","0","true"
"158","9496","0","true"
"159","9596","0","true"
"160","9696","0","true"
"161","9796","0","true"
"162","9896","0","true"
"163","9996","0","true"
"164","10096","0","true"
"165","10196","0","true"
"166","10296","0","true"
"167","10396","0","true"
"168","10496","0","true"
"169","10596","0","true"
"170","10696","0","true"
"171","10796","0","true"
"172","10896","0","true"
"173","10996","0","true"
"174","11096","0","true"
"175","11196","0","true"
"176","11296","0","true"
"177","11396","0","true"
"178","11496","0","true"
"179","11596","0","true"
"180","11696","0","true"
"181","11796","0","true"
"182","11896","0","true"
"183","11996","0","true"
"184","12096","0","true"
"185","12196","0","true"
"186","12296","0","true"
"187","12396","0","true"
"188","12496","0","true"
"189","12596","0","true"
