1178,195,1
2118,0,2
845,244,0
3211,0,3
3086,0,3
619,245,0
228,245,0
1745,197,1
2144,1,2
2646,0,2
93,245,0
3816,0,3
344,245,0
3894,0,3
4020,198,4
4316,0,7
2844,1,2
2974,0,2
3345,1,3
259,245,0
2737,0,2
2662,0,2
1813,195,1
1824,196,1
385,246,0
1752,194,1
496,245,0
3485,0,3
2736,0,2
2330,2,2
4356,1,7
3053,0,3
829,245,0
451,246,0
1646,191,1
3245,0,3
65,244,0
2360,3,2
1370,193,1
78,245,0
1057,196,1
2794,1,2
1051,192,1
2612,0,2
1599,194,1
4186,0,5
4352,0,7
4220,1,6
3650,1,3
1103,194,1
1009,192,1
3579,0,3
4313,0,7
3477,2,3
3588,0,3
3524,0,3
1921,191,1
2879,1,2
2278,1,2
3304,0,3
2325,1,2
2256,1,2
521,244,0
1578,194,1
384,244,0
22,245,0
4348,0,7
3691,1,3
3125,0,3
3768,0,3
3863,1,3
2224,0,2
2259,5,2
2668,0,2
940,246,0
3571,0,3
1685,195,1
985,246,0
956,245,0
16,246,0
2556,2,2
1354,195,1
773,245,0
2099,2,2
4175,0,5
2253,1,2
2170,1,2
937,245,0
2838,3,2
3424,0,3
3385,1,3
3643,0,3
1956,196,1
4271,0,6
2627,0,2
4010,201,4
501,245,0
43,247,0
2235,0,2
183,245,0
474,245,0
4072,205,4
1321,197,1
3595,0,3
724,245,0
3400,0,3
2350,0,2
2820,0,2
2913,2,2
3697,0,3
3230,0,3
1324,193,1
4231,0,6
123,245,0
2971,0,2
668,246,0
2198,1,2
286,244,0
253,245,0
1272,192,1
3431,0,3
3669,0,3
2425,0,2
1900,193,1
2041,1,2
3426,0,3
321,245,0
2279,0,2
3640,0,3
931,244,0
1562,194,1
1793,192,1
463,245,0
3866,0,3
1985,199,1
726,245,0
1601,193,1
2088,0,2
1313,193,1
1885,194,1
3938,0,3
1123,197,1
2926,0,2
2122,0,2
1003,197,1
1616,200,1
1205,197,1
1298,194,1
1809,194,1
1871,195,1
2593,2,2
3918,0,3
109,245,0
789,245,0
3943,0,3
1005,195,1
1327,193,1
168,246,0
2194,1,2
301,246,0
2915,0,2
333,244,0
2415,0,2
2394,1,2
175,246,0
1284,193,1
346,245,0
3472,0,3
396,245,0
4245,0,6
3469,0,3
1152,197,1
1059,192,1
2693,0,2
1819,190,1
2635,0,2
1424,198,1
3278,1,3
3302,2,3
1050,191,1
3315,0,3
646,245,0
1267,194,1
3046,0,3
3892,0,3
2163,2,2
2281,2,2
3117,0,3
4345,0,7
1116,193,1
2448,2,2
211,247,0
1492,194,1
571,247,0
2626,0,2
3570,0,3
378,245,0
1426,195,1
1400,196,1
676,245,0
3749,0,3
2984,1,2
2403,0,2
349,245,0
554,245,0
1636,197,1
440,244,0
1477,194,1
2629,0,2
2933,0,2
2109,2,2
3258,0,3
125,245,0
1627,194,1
1653,194,1
4173,0,5
1560,198,1
249,245,0
1573,196,1
476,245,0
1588,196,1
833,244,0
1939,195,1
3799,0,3
3154,0,3
1799,192,1
2990,0,2
330,245,0
1365,195,1
3377,1,3
1228,195,1
3218,1,3
2531,1,2
838,245,0
4118,1,5
4290,0,6
4338,0,7
3920,0,3
1042,195,1
3992,0,3
799,244,0
1883,191,1
1673,197,1
3216,1,3
4322,0,7
556,245,0
2745,3,2
524,245,0
2733,2,2
2061,1,2
3387,0,3
1420,192,1
923,245,0
1534,192,1
1552,195,1
2574,2,2
3201,0,3
3519,0,3
57,245,0
3479,0,3
4249,2,6
370,245,0
3033,0,3
924,245,0
979,244,0
2000,2,2
3183,0,3
4247,1,6
1504,199,1
3854,0,3
3508,0,3
157,246,0
2600,0,2
421,245,0
284,246,0
2583,1,2
4144,0,5
1018,199,1
883,246,0
2012,0,2
439,247,0
2331,0,2
1163,197,1
648,245,0
3079,0,3
2010,3,2
2575,1,2
709,247,0
4364,0,7
2726,2,2
2761,4,2
4174,0,5
3926,1,3
56,247,0
3383,0,3
3374,0,3
655,245,0
3076,0,3
2537,1,2
457,244,0
1609,195,1
2333,2,2
813,245,0
4380,0,7
1255,192,1
38,245,0
1216,196,1
3544,1,3
21,245,0
885,245,0
0,245,0
1575,196,1
420,245,0
4112,0,5
3388,0,3
1451,194,1
2456,1,2
2386,0,2
592,247,0
1684,195,1
2173,1,2
1988,198,1
2925,2,2
2881,2,2
4195,1,5
3840,0,3
4232,0,6
2563,2,2
2906,2,2
1454,194,1
3705,0,3
3081,2,3
1435,194,1
361,246,0
967,244,0
2877,1,2
3672,1,3
416,247,0
1315,194,1
352,246,0
1991,197,1
733,244,0
2811,2,2
1414,195,1
2328,2,2
2777,0,2
1019,194,1
749,245,0
1374,195,1
734,245,0
1948,195,1
3622,0,3
3162,0,3
3186,0,3
3406,1,3
1691,194,1
2355,2,2
3219,0,3
1574,195,1
1197,194,1
3881,1,3
1318,197,1
775,246,0
1540,197,1
4154,0,5
739,245,0
4052,202,4
2341,1,2
2077,0,2
1600,197,1
3915,1,3
2986,0,2
269,245,0
2244,3,2
3680,0,3
2880,1,2
574,245,0
2553,0,2
143,246,0
1265,197,1
3031,0,3
957,247,0
4239,0,6
1579,194,1
793,245,0
2455,0,2
2585,1,2
4096,199,4
2963,0,2
796,246,0
2408,1,2
2560,2,2
319,244,0
3899,0,3
3512,1,3
3864,0,3
3639,0,3
3931,0,3
1583,194,1
2834,1,2
980,245,0
3641,0,3
872,245,0
2152,0,2
18,245,0
765,245,0
59,245,0
2133,0,2
653,245,0
4250,0,6
1891,197,1
1468,191,1
3835,0,3
2295,0,2
761,246,0
2113,2,2
747,244,0
1614,195,1
1268,194,1
2748,3,2
1716,195,1
582,245,0
144,244,0
48,245,0
1569,197,1
2987,1,2
111,245,0
3596,1,3
3091,0,3
2025,2,2
4025,203,4
305,245,0
714,245,0
3101,0,3
3188,0,3
2153,1,2
4194,0,5
2417,3,2
559,245,0
2548,2,2
409,244,0
1990,198,1
963,245,0
1790,194,1
26,246,0
3937,0,3
3780,0,3
3675,0,3
353,246,0
639,244,0
1479,197,1
1224,193,1
3496,0,3
2300,0,2
2433,1,2
4339,1,7
3320,0,3
171,246,0
1446,195,1
944,245,0
3364,0,3
1012,195,1
1391,196,1
1544,194,1
614,245,0
656,244,0
4088,201,4
1706,196,1
3288,0,3
3956,0,3
223,245,0
1843,193,1
4129,0,5
2499,0,2
91,244,0
1140,195,1
4272,0,6
947,246,0
359,244,0
2946,1,2
4258,0,6
2513,0,2
2027,1,2
2901,0,2
1329,194,1
1442,194,1
540,245,0
3794,1,3
339,245,0
2878,0,2
2483,2,2
2432,2,2
2978,2,2
3220,1,3
1721,196,1
2623,0,2
1724,197,1
3075,1,3
1530,193,1
3515,0,3
1630,199,1
2422,0,2
3023,0,3
3158,0,3
4323,0,7
3795,0,3
2765,3,2
4336,0,7
4166,0,5
2897,1,2
3096,0,3
4006,201,4
2681,1,2
1292,197,1
786,244,0
1119,192,1
4282,0,6
1901,196,1
1738,196,1
513,244,0
1715,196,1
3511,0,3
1105,194,1
3653,0,3
88,245,0
3615,0,3
1756,194,1
2258,1,2
2176,0,2
2714,0,2
3550,0,3
834,245,0
271,244,0
2485,0,2
2534,1,2
2573,2,2
3961,0,3
2850,0,2
1816,196,1
3167,1,3
1969,192,1
1411,195,1
4127,0,5
3914,1,3
2891,1,2
345,244,0
770,245,0
2659,4,2
1827,195,1
1323,193,1
2006,2,2
1257,192,1
2292,0,2
436,246,0
776,245,0
3522,1,3
3917,0,3
207,245,0
2140,2,2
3844,0,3
3614,0,3
2815,1,2
443,245,0
267,246,0
1261,195,1
2951,0,2
2226,0,2
3753,0,3
822,245,0
468,245,0
3962,0,3
3275,0,3
4153,0,5
4349,0,7
1974,197,1
649,245,0
1276,195,1
375,245,0
3933,0,3
1980,195,1
4036,200,4
3227,0,3
3942,0,3
3778,0,3
1352,193,1
2307,0,2
1940,192,1
4029,205,4
707,245,0
261,245,0
3598,0,3
151,244,0
1024,193,1
830,246,0
2195,1,2
4229,0,6
2460,1,2
2620,1,2
532,246,0
2742,1,2
1586,196,1
3360,2,3
1851,195,1
3707,0,3
1761,194,1
2783,0,2
4237,1,6
1394,192,1
2182,0,2
2546,0,2
3578,0,3
1960,197,1
3250,1,3
226,245,0
4124,0,5
1417,195,1
2073,1,2
3504,0,3
1580,194,1
3501,0,3
1386,189,1
3724,1,3
3197,0,3
2952,0,2
3638,0,3
3993,1,3
497,245,0
1058,194,1
926,246,0
4188,0,5
1118,194,1
132,245,0
2539,1,2
2021,0,2
2275,3,2
3048,1,3
3923,0,3
2549,1,2
1654,194,1
1230,196,1
4398,0,7
2857,1,2
3392,0,3
3139,1,3
3114,0,3
255,246,0
2997,2,2
2183,2,2
452,245,0
3217,0,3
4275,0,6
4246,0,6
1286,191,1
1547,194,1
2181,1,2
2190,1,2
2436,2,2
3746,0,3
3843,1,3
1206,196,1
3574,0,3
2918,0,2
3008,0,3
3517,0,3
2162,0,2
1820,192,1
1437,197,1
3043,0,3
3295,0,3
3673,0,3
2899,3,2
2220,0,2
4128,0,5
2129,1,2
3655,0,3
2570,0,2
2367,0,2
2493,3,2
2003,0,2
1480,197,1
644,244,0
3404,2,3
3930,0,3
37,246,0
674,245,0
1735,197,1
2614,2,2
752,245,0
2395,0,2
3490,1,3
2821,1,2
1037,197,1
3249,0,3
2033,0,2
1320,196,1
678,244,0
894,246,0
1399,191,1
3535,0,3
4221,0,6
2390,1,2
3815,1,3
1279,196,1
3049,0,3
2223,1,2
3817,0,3
756,246,0
4324,0,7
1441,194,1
1459,198,1
2070,1,2
2685,0,2
2148,0,2
918,244,0
3120,0,3
3176,0,3
3734,0,3
1397,194,1
178,244,0
886,246,0
1932,196,1
2238,1,2
1892,195,1
2472,1,2
2936,3,2
1135,197,1
1962,196,1
1076,194,1
503,246,0
2610,2,2
3713,0,3
4218,1,6
4157,0,5
4390,0,7
1710,197,1
2204,1,2
1612,195,1
4312,1,7
4132,0,5
3585,0,3
1187,193,1
2810,1,2
856,245,0
4081,203,4
3989,1,3
1975,195,1
3083,0,3
426,245,0
2609,1,2
1865,196,1
961,244,0
2449,2,2
4256,0,6
3357,0,3
3904,1,3
912,245,0
2139,1,2
1942,193,1
3235,1,3
2682,0,2
2058,0,2
2101,0,2
1150,199,1
1768,198,1
1017,196,1
2335,2,2
170,245,0
1536,200,1
90,246,0
4230,1,6
2319,1,2
4354,0,7
4392,0,7
2930,0,2
2414,0,2
2361,2,2
3156,0,3
812,245,0
1702,198,1
394,246,0
741,245,0
660,245,0
2872,1,2
3398,0,3
14,245,0
3401,1,3
1564,193,1
499,244,0
949,245,0
1125,191,1
2680,1,2
1373,194,1
1818,194,1
3368,1,3
1757,192,1
4204,0,6
978,245,0
2154,0,2
3949,0,3
3373,0,3
484,245,0
505,245,0
1847,194,1
2766,0,2
2588,0,2
3459,0,3
3889,0,3
3149,1,3
3420,1,3
780,246,0
2079,1,2
3478,0,3
4090,199,4
2322,0,2
2063,0,2
3269,0,3
2001,0,2
898,246,0
1310,196,1
996,246,0
311,244,0
519,244,0
3061,0,3
2271,1,2
3085,0,3
2313,0,2
1652,199,1
2368,0,2
1130,199,1
601,245,0
434,245,0
3648,1,3
2816,2,2
2674,1,2
2524,0,2
3483,0,3
1517,197,1
1941,194,1
2090,1,2
1648,193,1
3545,0,3
1669,193,1
2935,2,2
1015,194,1
2055,2,2
3950,0,3
1866,193,1
1857,197,1
3328,1,3
408,246,0
3798,0,3
3880,0,3
3241,1,3
71,245,0
3694,0,3
3214,1,3
2938,1,2
3454,1,3
292,246,0
1475,196,1
3022,0,3
3161,1,3
1452,193,1
2611,2,2
3637,0,3
1726,195,1
3415,0,3
3430,0,3
3098,1,3
336,245,0
2399,0,2
1671,199,1
3730,0,3
4224,1,6
2022,0,2
4284,0,6
2670,0,2
2097,1,2
3002,2,3
534,245,0
2704,1,2
494,246,0
4093,196,4
1314,196,1
997,245,0
4116,0,5
3016,0,3
2169,1,2
2430,0,2
2904,0,2
3060,0,3
4159,0,5
1338,194,1
1184,192,1
954,245,0
542,246,0
757,247,0
3157,0,3
1589,195,1
4140,1,5
2993,2,2
2561,0,2
506,244,0
3750,0,3
3505,0,3
381,245,0
1739,194,1
1476,193,1
2294,1,2
4285,0,6
3743,0,3
2450,1,2
3983,0,3
433,245,0
1028,203,1
4377,0,7
1825,199,1
588,245,0
1145,194,1
1503,195,1
222,244,0
3452,0,3
2843,0,2
2428,1,2
1797,194,1
3413,0,3
3074,0,3
865,246,0
652,244,0
2089,0,2
3636,2,3
2192,0,2
2632,0,2
3620,0,3
3353,0,3
1511,195,1
4080,197,4
3305,0,3
907,244,0
4367,0,7
523,245,0
1805,191,1
3767,0,3
3819,1,3
1308,195,1
1905,196,1
2346,0,2
1190,194,1
3029,0,3
4056,199,4
2566,1,2
1966,194,1
4183,0,5
2756,0,2
1833,193,1
1853,195,1
3436,0,3
1587,198,1
3770,0,3
3257,0,3
3030,0,3
2108,3,2
3284,0,3
754,244,0
3432,1,3
669,245,0
233,246,0
4131,0,5
2155,0,2
3259,1,3
1092,193,1
2225,0,2
2808,1,2
880,245,0
424,245,0
1020,195,1
3858,0,3
3893,0,3
1622,195,1
195,245,0
2078,1,2
92,246,0
2474,1,2
3461,0,3
2199,1,2
4368,0,7
201,245,0
252,245,0
2849,1,2
3838,0,3
453,245,0
28,246,0
2916,3,2
3119,0,3
2969,0,2
4044,203,4
1873,197,1
3559,0,3
2039,1,2
3700,1,3
2351,0,2
4071,205,4
3265,0,3
767,245,0
4130,0,5
1555,196,1
3867,0,3
2673,1,2
2348,0,2
1104,197,1
3361,0,3
1623,192,1
1859,194,1
1094,199,1
444,244,0
33,246,0
89,245,0
2375,1,2
1301,194,1
72,245,0
4103,0,5
1339,198,1
1729,195,1
759,245,0
2911,0,2
239,246,0
910,245,0
1713,194,1
2675,1,2
2019,0,2
1461,195,1
1519,194,1
1283,196,1
2320,2,2
2750,1,2
304,246,0
1341,193,1
609,245,0
2780,1,2
1167,193,1
358,245,0
919,245,0
3797,0,3
2706,1,2
208,244,0
1858,196,1
4058,201,4
3312,1,3
2701,2,2
3500,0,3
818,244,0
667,245,0
2228,0,2
1603,191,1
156,247,0
2317,0,2
2622,2,2
1440,196,1
2280,0,2
1679,198,1
412,245,0
1207,195,1
2522,0,2
1478,192,1
3254,0,3
4095,206,4
2813,0,2
2453,1,2
126,245,0
356,245,0
4019,197,4
1772,190,1
4302,0,7
1271,196,1
1430,194,1
3390,0,3
2437,0,2
2695,2,2
1425,191,1
2479,1,2
2781,1,2
510,244,0
3964,0,3
612,245,0
2923,3,2
1112,198,1
1895,195,1
2405,0,2
560,245,0
4092,199,4
1396,197,1
783,246,0
3270,0,3
2232,0,2
3380,1,3
2981,2,2
3118,0,3
3494,0,3
2540,0,2
1959,193,1
3395,0,3
989,246,0
3198,0,3
2289,1,2
2776,0,2
3193,0,3
715,245,0
298,246,0
2654,1,2
2865,1,2
3460,0,3
1784,202,1
1527,194,1
3026,0,3
681,244,0
2276,1,2
1888,196,1
1395,197,1
3823,0,3
2492,2,2
1252,197,1
3261,0,3
735,247,0
2311,0,2
2385,0,2
3316,0,3
1055,196,1
2491,0,2
3677,0,3
2020,2,2
1903,193,1
1126,194,1
2940,2,2
2310,0,2
1979,193,1
3769,0,3
4362,0,7
1682,196,1
1449,195,1
684,245,0
901,245,0
2905,2,2
3659,0,3
2551,0,2
2481,0,2
710,246,0
2728,0,2
3329,0,3
1247,198,1
110,246,0
3172,0,3
3435,0,3
1773,194,1
4089,200,4
3725,0,3
3121,0,3
2526,0,2
2900,0,2
3173,0,3
288,245,0
1241,192,1
1880,196,1
4061,199,4
662,245,0
3565,0,3
2029,1,2
3809,0,3
2484,0,2
4040,197,4
4268,0,6
1488,197,1
1347,191,1
3951,0,3
543,244,0
81,247,0
1368,199,1
1910,195,1
176,245,0
79,246,0
236,245,0
785,245,0
6,245,0
673,246,0
3610,2,3
3974,0,3
2846,1,2
4334,0,7
86,245,0
3916,0,3
1950,196,1
347,245,0
3451,0,3
2250,1,2
63,246,0
4358,0,7
3457,0,3
2814,1,2
798,247,0
1153,194,1
3940,0,3
2579,1,2
1844,196,1
971,245,0
1363,194,1
864,245,0
306,245,0
3437,0,3
3812,0,3
3448,0,3
802,245,0
441,245,0
1989,192,1
3982,0,3
4363,0,7
551,246,0
2731,1,2
640,246,0
1526,193,1
293,246,0
1996,194,1
2621,1,2
390,246,0
1725,195,1
2519,4,2
704,245,0
1515,194,1
1142,192,1
1423,195,1
2168,1,2
1690,195,1
2520,2,2
2871,1,2
587,245,0
2709,3,2
3791,0,3
129,245,0
3954,0,3
583,246,0
3909,0,3
3708,0,3
4,246,0
1728,193,1
3262,1,3
2242,1,2
2908,1,2
130,245,0
3803,0,3
2502,0,2
837,245,0
2760,1,2
3296,1,3
1967,194,1
2017,0,2
3003,1,3
4260,0,6
2356,1,2
1764,195,1
3605,0,3
2161,0,2
3911,0,3
31,245,0
3123,0,3
1297,194,1
4184,1,5
3405,0,3
2885,2,2
2358,2,2
1162,193,1
2875,1,2
3229,0,3
2142,2,2
593,245,0
1039,191,1
2998,0,2
2111,2,2
3591,0,3
2949,0,2
1335,194,1
860,245,0
539,246,0
3729,0,3
966,245,0
1319,194,1
1489,195,1
1501,195,1
101,246,0
2909,0,2
1375,196,1
177,244,0
4240,1,6
3034,0,3
1814,199,1
586,245,0
869,245,0
287,246,0
4343,0,7
567,246,0
3463,1,3
1595,193,1
1222,198,1
3718,0,3
4165,1,5
1356,191,1
1845,196,1
3830,1,3
1747,196,1
2052,1,2
3842,1,3
2071,2,2
2754,1,2
3845,0,3
1299,194,1
3647,0,3
2339,0,2
198,245,0
2064,2,2
2927,1,2
1401,195,1
485,244,0
2790,0,2
585,245,0
1524,193,1
3513,1,3
160,245,0
1242,196,1
965,245,0
1731,197,1
2240,1,2
256,245,0
2868,0,2
1877,191,1
3025,0,3
1436,194,1
1537,195,1
3350,0,3
1296,197,1
167,245,0
258,244,0
4041,201,4
2732,0,2
3335,0,3
179,244,0
2955,1,2
502,245,0
3526,0,3
4105,0,5
343,244,0
3692,0,3
1783,198,1
1204,196,1
1743,194,1
2667,2,2
666,245,0
740,245,0
74,245,0
3133,1,3
3433,0,3
1215,195,1
896,246,0
2023,0,2
2966,0,2
3560,0,3
1982,192,1
596,246,0
873,245,0
4169,1,5
3888,0,3
4067,203,4
993,245,0
1082,197,1
1961,194,1
2752,1,2
728,246,0
928,246,0
3105,2,3
4139,0,5
415,245,0
1137,199,1
4078,201,4
1516,194,1
268,244,0
2653,2,2
1,247,0
2203,0,2
547,246,0
417,245,0
1744,197,1
119,245,0
2644,1,2
3686,0,3
315,245,0
1625,194,1
407,244,0
4342,2,7
1582,198,1
3403,0,3
2624,1,2
3523,0,3
3263,0,3
4335,0,7
427,245,0
1061,197,1
1201,193,1
4361,0,7
1633,195,1
968,245,0
2828,1,2
1928,196,1
442,245,0
3058,0,3
1917,194,1
3576,1,3
4142,1,5
1620,196,1
3723,0,3
2976,3,2
1245,194,1
2953,0,2
1674,198,1
1708,192,1
3631,0,3
4207,1,6
414,245,0
142,245,0
27,244,0
832,244,0
2229,1,2
2357,2,2
3601,1,3
3174,1,3
3695,1,3
1390,195,1
508,246,0
981,245,0
911,247,0
4008,200,4
3741,0,3
1831,198,1
241,247,0
4055,199,4
516,245,0
3934,1,3
3100,0,3
2420,2,2
1357,194,1
1293,200,1
3852,0,3
604,245,0
2201,0,2
41,245,0
2377,1,2
7,245,0
122,245,0
4109,1,5
4222,0,6
2533,0,2
868,245,0
3141,1,3
4147,0,5
4201,0,6
3549,0,3
70,245,0
1404,198,1
437,244,0
3751,0,3
3066,0,3
257,246,0
3359,0,3
3458,0,3
1538,197,1
2296,0,2
2798,0,2
720,245,0
1322,193,1
2149,1,2
1854,195,1
1151,196,1
991,244,0
623,244,0
456,245,0
2501,0,2
2772,2,2
904,244,0
2832,2,2
2184,1,2
690,246,0
3336,0,3
3994,0,3
2180,2,2
3853,0,3
1696,193,1
703,244,0
2439,1,2
3935,0,3
3349,0,3
1753,196,1
3944,1,3
1701,194,1
3321,0,3
4099,202,4
1387,197,1
3264,0,3
3664,0,3
2747,2,2
2087,2,2
3147,1,3
2543,1,2
2529,1,2
1598,195,1
4126,0,5
2016,2,2
2957,1,2
382,246,0
4050,201,4
698,244,0
159,244,0
2994,4,2
905,244,0
1836,196,1
2601,0,2
100,245,0
1418,195,1
3765,1,3
2827,1,2
2665,1,2
4300,0,7
1703,192,1
334,245,0
1621,196,1
3242,0,3
3223,0,3
794,245,0
4257,1,6
145,246,0
3326,0,3
4206,0,6
2749,2,2
1164,193,1
2942,1,2
4383,0,7
2123,1,2
3093,0,3
430,245,0
2954,0,2
3444,0,3
1615,196,1
1986,196,1
2722,0,2
1812,199,1
3111,0,3
4384,0,7
2617,1,2
1520,192,1
2404,0,2
395,246,0
929,244,0
2738,1,2
3450,1,3
3616,0,3
617,245,0
2121,1,2
2069,0,2
908,244,0
4104,0,5
758,244,0
54,245,0
2024,1,2
1992,196,1
2380,1,2
250,245,0
4168,0,5
3946,0,3
2059,0,2
1602,196,1
128,246,0
3272,0,3
189,245,0
1484,196,1
1266,195,1
3179,0,3
2037,1,2
3209,0,3
2475,2,2
1689,201,1
3859,1,3
3287,0,3
613,245,0
2866,2,2
4138,0,5
2603,1,2
1013,193,1
248,244,0
4122,0,5
84,246,0
827,244,0
35,245,0
3660,0,3
3313,0,3
2288,0,2
3963,0,3
3146,0,3
232,245,0
3012,0,3
1231,192,1
1699,197,1
3281,0,3
2631,1,2
3510,0,3
1535,196,1
4075,199,4
3981,0,3
825,245,0
1924,196,1
2188,0,2
2490,1,2
1604,197,1
3910,0,3
2321,1,2
265,246,0
2941,3,2
509,244,0
1014,195,1
2031,1,2
2117,1,2
677,244,0
3445,0,3
2030,1,2
3178,0,3
755,244,0
1487,196,1
2721,1,2
3873,1,3
3244,0,3
1918,198,1
2086,0,2
3760,1,3
3822,0,3
1471,196,1
3965,0,3
83,245,0
3011,0,3
1533,193,1
2774,0,2
1742,197,1
2131,3,2
1445,198,1
3348,0,3
1351,196,1
3763,0,3
1029,195,1
525,245,0
4030,199,4
363,245,0
2352,1,2
3367,0,3
859,244,0
2541,1,2
2215,1,2
204,244,0
3761,0,3
401,245,0
2208,0,2
3042,0,3
3207,0,3
3676,0,3
2840,2,2
1964,192,1
3824,0,3
1864,195,1
4357,0,7
1422,196,1
1421,195,1
77,245,0
555,245,0
3453,0,3
4337,1,7
3067,0,3
1225,199,1
1922,194,1
3020,1,3
3855,0,3
432,246,0
851,244,0
2547,0,2
3190,2,3
1788,197,1
2720,0,2
418,246,0
2647,2,2
47,246,0
3493,0,3
696,245,0
1382,199,1
1346,194,1
61,245,0
4163,0,5
1060,195,1
2504,0,2
3268,0,3
4017,201,4
3126,0,3
877,246,0
4069,199,4
3722,0,3
3900,1,3
4120,0,5
1403,198,1
1176,198,1
2200,0,2
2855,0,2
4016,205,4
4141,0,5
2503,0,2
1485,195,1
3145,0,3
3285,0,3
4049,201,4
4119,0,5
2873,1,2
4217,0,6
3978,0,3
1830,196,1
3593,1,3
976,244,0
2956,2,2
1290,193,1
4033,199,4
2092,1,2
1071,194,1
1134,195,1
393,244,0
1472,191,1
4278,0,6
608,245,0
2676,1,2
3996,0,3
473,246,0
1465,195,1
29,245,0
2919,0,2
2671,0,2
4375,0,7
972,245,0
1643,194,1
631,245,0
3820,0,3
3742,0,3
2590,1,2
3561,0,3
1291,199,1
1307,195,1
317,245,0
4277,0,6
2521,0,2
355,244,0
1300,193,1
4022,202,4
318,245,0
2888,2,2
294,246,0
515,246,0
3010,0,3
615,245,0
1109,197,1
3696,1,3
2221,0,2
2825,0,2
3884,0,3
332,246,0
3122,0,3
2669,3,2
1951,195,1
2451,0,2
3808,0,3
2595,1,2
495,245,0
1053,193,1
3286,0,3
2639,1,2
3015,0,3
2523,3,2
2461,3,2
3412,0,3
3112,1,3
413,244,0
82,245,0
1749,192,1
