"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:00:041 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"53","80","0","true"
"54","80","0","true"
"55","81","0","true"
"56","82","0","true"
"57","85","0","true"
"58","85","0","true"
"59","85","0","true"
"60","87","0","true"
"61","89","0","true"
"62","91","0","true"
"63","93","0","true"
"64","95","0","true"
"65","96","0","true"
"66","99","0","true"
"67","102","0","true"
"68","104","0","true"
"69","107","0","true"
"70","110","0","true"
"71","114","0","true"
"72","114","0","true"
"73","115","0","true"
"74","117","0","true"
"75","117","0","true"
"76","118","0","true"
"77","120","0","true"
"78","121","0","true"
"79","122","0","true"
"80","124","0","true"
"81","128","0","true"
"82","130","0","true"
"83","132","0","true"
"84","134","0","true"
"85","136","0","true"
"86","138","0","true"
"87","139","0","true"
"88","143","0","true"
"89","146","0","true"
"90","151","0","true"
"91","152","0","true"
"92","152","0","true"
"93","153","0","true"
"94","154","0","true"
"95","155","0","true"
"96","156","0","true"
"97","157","0","true"
"98","160","0","true"
"99","162","0","true"
"100","166","0","true"
"101","170","0","true"
"102","170","0","true"
"103","174","0","true"
"104","177","0","true"
"105","181","0","true"
"106","187","0","true"
"107","191","0","true"
"108","193","0","true"
"109","194","0","true"
"110","198","0","true"
"111","199","0","true"
"112","201","0","true"
"113","201","0","true"
"114","202","0","true"
"115","203","0","true"
"116","207","0","true"
"117","209","0","true"
"118","211","0","true"
"119","213","0","true"
"120","216","0","true"
"121","222","0","true"
"122","222","0","true"
"123","224","0","true"
"124","225","0","true"
"125","230","0","true"
"126","234","0","true"
"127","238","0","true"
"128","239","0","true"
"129","242","0","true"
"130","244","0","true"
"131","248","0","true"
"132","250","0","true"
"133","252","0","true"
"134","256","0","true"
"135","260","0","true"
"136","263","0","true"
"137","270","0","true"
"138","271","0","true"
"139","275","0","true"
"140","281","0","true"
"141","283","0","true"
"142","291","0","true"
"143","294","0","true"
"144","298","0","true"
"145","302","0","true"
"146","308","0","true"
"147","314","0","true"
"148","318","0","true"
"149","322","0","true"
"150","322","0","true"
"151","329","0","true"
"152","335","0","true"
"153","339","0","true"
"154","342","0","true"
"155","346","0","true"
"156","354","0","true"
"157","358","0","true"
"158","362","0","true"
"159","371","0","true"
"160","374","0","true"
"161","380","0","true"
"162","382","0","true"
"163","387","0","true"
"164","394","0","true"
"165","397","0","true"
"166","400","0","true"
"167","404","0","true"
"168","410","0","true"
"169","413","0","true"
"170","419","0","true"
"171","426","0","true"
"172","427","0","true"
"173","433","0","true"
"174","441","0","true"
"175","447","0","true"
"176","454","0","true"
"177","461","0","true"
"178","472","0","true"
"179","478","0","true"
"180","484","0","true"
"181","491","0","true"
"182","499","0","true"
"183","502","0","true"
"184","511","0","true"
"185","515","0","true"
"186","517","0","true"
"187","524","0","true"
"188","532","0","true"
"189","543","0","true"
"190","549","0","true"
"191","557","0","true"
"192","564","0","true"
"193","567","0","true"
"194","573","0","true"
"195","581","0","true"
"196","588","0","true"
"197","598","0","true"
"198","602","0","true"
"199","613","0","true"
"200","629","0","true"
"201","631","0","true"
"202","639","0","true"
"203","646","0","true"
"204","650","0","true"
"205","660","0","true"
"206","666","0","true"
"207","674","0","true"
"208","681","0","true"
"209","691","0","true"
"210","704","0","true"
"211","709","0","true"
"212","722","0","true"
"213","731","0","true"
"214","744","0","true"
"215","749","0","true"
"216","759","0","true"
"217","770","0","true"
"218","785","0","true"
"219","795","0","true"
"220","805","0","true"
"221","815","0","true"
"222","824","0","true"
"223","831","0","true"
"224","835","0","true"
"225","841","0","true"
"226","852","0","true"
"227","862","0","true"
"228","877","0","true"
"229","889","0","true"
"230","901","0","true"
"231","916","0","true"
"232","932","0","true"
"233","946","0","true"
"234","955","0","true"
"235","960","0","true"
"236","968","0","true"
"237","975","0","true"
"238","980","0","true"
"239","988","0","true"
"240","1001","0","true"
"241","1005","0","true"
"242","1016","0","true"
"243","1028","0","true"
"244","1039","0","true"
"245","1047","0","true"
"246","1056","0","true"
"247","1066","0","true"
"248","1076","0","true"
"249","1083","0","true"
"250","1093","0","true"
"251","1102","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","7","0","true"
"4","8","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","44","0","true"
"47","46","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","53","0","true"
"54","53","0","true"
"55","53","0","true"
"56","54","0","true"
"57","56","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","59","0","true"
"63","62","0","true"
"64","63","0","true"
"65","63","0","true"
"66","63","0","true"
"67","63","0","true"
"68","64","0","true"
"69","66","0","true"
"70","66","0","true"
"71","67","0","true"
"72","69","0","true"
"73","73","0","true"
"74","74","0","true"
"75","74","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","80","0","true"
"82","82","0","true"
"83","82","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","86","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","89","0","true"
"93","89","0","true"
"94","90","0","true"
"95","90","0","true"
"96","91","0","true"
"97","91","0","true"
"98","93","0","true"
"99","94","0","true"
"100","95","0","true"
"101","95","0","true"
"102","97","0","true"
"103","97","0","true"
"104","98","0","true"
"105","98","0","true"
"106","100","0","true"
"107","100","0","true"
"108","102","0","true"
"109","103","0","true"
"110","106","0","true"
"111","108","0","true"
"112","112","0","true"
"113","114","0","true"
"114","115","0","true"
"115","117","0","true"
"116","120","0","true"
"117","121","0","true"
"118","121","0","true"
"119","122","0","true"
"120","123","0","true"
"121","123","0","true"
"122","124","0","true"
"123","127","0","true"
"124","128","0","true"
"125","131","0","true"
"126","131","0","true"
"127","134","0","true"
"128","134","0","true"
"129","134","0","true"
"130","135","0","true"
"131","135","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","139","0","true"
"136","141","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","146","0","true"
"141","147","0","true"
"142","148","0","true"
"143","149","0","true"
"144","149","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","150","0","true"
"149","153","0","true"
"150","154","0","true"
"151","156","0","true"
"152","156","0","true"
"153","158","0","true"
"154","160","0","true"
"155","161","0","true"
"156","162","0","true"
"157","163","0","true"
"158","165","0","true"
"159","165","0","true"
"160","168","0","true"
"161","168","0","true"
"162","170","0","true"
"163","170","0","true"
"164","171","0","true"
"165","174","0","true"
"166","175","0","true"
"167","176","0","true"
"168","177","0","true"
"169","177","0","true"
"170","179","0","true"
"171","180","0","true"
"172","180","0","true"
"173","182","0","true"
"174","185","0","true"
"175","186","0","true"
"176","186","0","true"
"177","187","0","true"
"178","190","0","true"
"179","191","0","true"
"180","193","0","true"
"181","195","0","true"
"182","195","0","true"
"183","196","0","true"
"184","197","0","true"
"185","197","0","true"
"186","197","0","true"
"187","198","0","true"
"188","199","0","true"
"189","201","0","true"
"190","201","0","true"
"191","203","0","true"
"192","204","0","true"
"193","204","0","true"
"194","204","0","true"
"195","204","0","true"
"196","205","0","true"
"197","205","0","true"
"198","206","0","true"
"199","206","0","true"
"200","206","0","true"
"201","206","0","true"
"202","211","0","true"
"203","212","0","true"
"204","214","0","true"
"205","217","0","true"
"206","219","0","true"
"207","221","0","true"
"208","222","0","true"
"209","223","0","true"
"210","225","0","true"
"211","227","0","true"
"212","227","0","true"
"213","229","0","true"
"214","229","0","true"
"215","229","0","true"
"216","229","0","true"
"217","230","0","true"
"218","230","0","true"
"219","230","0","true"
"220","231","0","true"
"221","231","0","true"
"222","231","0","true"
"223","232","0","true"
"224","232","0","true"
"225","232","0","true"
"226","233","0","true"
"227","235","0","true"
"228","236","0","true"
"229","239","0","true"
"230","239","0","true"
"231","240","0","true"
"232","240","0","true"
"233","240","0","true"
"234","242","0","true"
"235","243","0","true"
"236","244","0","true"
"237","246","0","true"
"238","246","0","true"
"239","247","0","true"
"240","249","0","true"
"241","250","0","true"
"242","251","0","true"
"243","251","0","true"
"244","251","0","true"
"245","253","0","true"
"246","254","0","true"
"247","254","0","true"
"248","256","0","true"
"249","258","0","true"
"250","259","0","true"
"251","261","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","7","0","true"
"36","10","0","true"
"37","12","0","true"
"38","15","0","true"
"39","20","0","true"
"40","21","0","true"
"41","22","0","true"
"42","24","0","true"
"43","26","0","true"
"44","30","0","true"
"45","32","0","true"
"46","36","0","true"
"47","38","0","true"
"48","42","0","true"
"49","49","0","true"
"50","56","0","true"
"51","61","0","true"
"52","67","0","true"
"53","72","0","true"
"54","81","0","true"
"55","91","0","true"
"56","99","0","true"
"57","111","0","true"
"58","122","0","true"
"59","134","0","true"
"60","142","0","true"
"61","157","0","true"
"62","172","0","true"
"63","193","0","true"
"64","214","0","true"
"65","233","0","true"
"66","252","0","true"
"67","275","0","true"
"68","307","0","true"
"69","339","0","true"
"70","372","0","true"
"71","412","0","true"
"72","461","0","true"
"73","518","0","true"
"74","572","0","true"
"75","632","0","true"
"76","703","0","true"
"77","777","0","true"
"78","858","0","true"
"79","949","0","true"
"80","1049","0","true"
"81","1149","0","true"
"82","1249","0","true"
"83","1349","0","true"
"84","1449","0","true"
"85","1549","0","true"
"86","1649","0","true"
"87","1749","0","true"
"88","1849","0","true"
"89","1949","0","true"
"90","2049","0","true"
"91","2149","0","true"
"92","2249","0","true"
"93","2349","0","true"
"94","2449","0","true"
"95","2549","0","true"
"96","2649","0","true"
"97","2749","0","true"
"98","2849","0","true"
"99","2949","0","true"
"100","3049","0","true"
"101","3149","0","true"
"102","3249","0","true"
"103","3349","0","true"
"104","3449","0","true"
"105","3549","0","true"
"106","3649","0","true"
"107","3749","0","true"
"108","3849","0","true"
"109","3949","0","true"
"110","4049","0","true"
"111","4149","0","true"
"112","4249","0","true"
"113","4349","0","true"
"114","4449","0","true"
"115","4549","0","true"
"116","4649","0","true"
"117","4749","0","true"
"118","4849","0","true"
"119","4949","0","true"
"120","5049","0","true"
"121","5149","0","true"
"122","5249","0","true"
"123","5349","0","true"
"124","5449","0","true"
"125","5549","0","true"
"126","5649","0","true"
"127","5749","0","true"
"128","5849","0","true"
"129","5949","0","true"
"130","6049","0","true"
"131","6149","0","true"
"132","6249","0","true"
"133","6349","0","true"
"134","6449","0","true"
"135","6549","0","true"
"136","6649","0","true"
"137","6749","0","true"
"138","6849","0","true"
"139","6949","0","true"
"140","7049","0","true"
"141","7149","0","true"
"142","7249","0","true"
"143","7349","0","true"
"144","7449","0","true"
"145","7549","0","true"
"146","7649","0","true"
"147","7749","0","true"
"148","7849","0","true"
"149","7949","0","true"
"150","8049","0","true"
"151","8149","0","true"
"152","8249","0","true"
"153","8349","0","true"
"154","8449","0","true"
"155","8549","0","true"
"156","8649","0","true"
"157","8749","0","true"
"158","8849","0","true"
"159","8949","0","true"
"160","9049","0","true"
"161","9149","0","true"
"162","9249","0","true"
"163","9349","0","true"
"164","9449","0","true"
"165","9549","0","true"
"166","9649","0","true"
"167","9749","0","true"
"168","9849","0","true"
"169","9949","0","true"
"170","10049","0","true"
"171","10149","0","true"
"172","10249","0","true"
"173","10349","0","true"
"174","10449","0","true"
"175","10549","0","true"
"176","10649","0","true"
"177","10749","0","true"
"178","10849","0","true"
"179","10949","0","true"
"180","11049","0","true"
"181","11149","0","true"
"182","11249","0","true"
"183","11349","0","true"
"184","11449","0","true"
"185","11549","0","true"
"186","11649","0","true"
"187","11749","0","true"
"188","11849","0","true"
"189","11949","0","true"
"190","12049","0","true"
