"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:410 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","173990","0","true"
"231","174990","0","true"
"232","175990","0","true"
"233","176990","0","true"
"234","177990","0","true"
"235","178990","0","true"
"236","179990","0","true"
"237","180990","0","true"
"238","181990","0","true"
"239","182990","0","true"
"240","183990","0","true"
"241","184990","0","true"
"242","185990","0","true"
"243","186990","0","true"
"244","187990","0","true"
"245","188990","0","true"
"246","189990","0","true"
"247","190990","0","true"
"248","191990","0","true"
"249","192990","0","true"
"250","193990","0","true"
"251","194990","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","20","0","true"
"24","22","0","true"
"25","24","0","true"
"26","25","0","true"
"27","29","0","true"
"28","30","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","38","0","true"
"36","38","0","true"
"37","40","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","46","0","true"
"44","49","0","true"
"45","51","0","true"
"46","53","0","true"
"47","54","0","true"
"48","56","0","true"
"49","58","0","true"
"50","60","0","true"
"51","62","0","true"
"52","63","0","true"
"53","66","0","true"
"54","66","0","true"
"55","67","0","true"
"56","68","0","true"
"57","69","0","true"
"58","69","0","true"
"59","71","0","true"
"60","73","0","true"
"61","75","0","true"
"62","76","0","true"
"63","79","0","true"
"64","79","0","true"
"65","81","0","true"
"66","82","0","true"
"67","84","0","true"
"68","85","0","true"
"69","86","0","true"
"70","86","0","true"
"71","89","0","true"
"72","89","0","true"
"73","89","0","true"
"74","90","0","true"
"75","94","0","true"
"76","95","0","true"
"77","96","0","true"
"78","96","0","true"
"79","99","0","true"
"80","99","0","true"
"81","102","0","true"
"82","102","0","true"
"83","107","0","true"
"84","113","0","true"
"85","118","0","true"
"86","121","0","true"
"87","126","0","true"
"88","127","0","true"
"89","128","0","true"
"90","130","0","true"
"91","131","0","true"
"92","132","0","true"
"93","135","0","true"
"94","137","0","true"
"95","138","0","true"
"96","141","0","true"
"97","143","0","true"
"98","148","0","true"
"99","149","0","true"
"100","151","0","true"
"101","152","0","true"
"102","157","0","true"
"103","161","0","true"
"104","165","0","true"
"105","167","0","true"
"106","169","0","true"
"107","171","0","true"
"108","173","0","true"
"109","180","0","true"
"110","185","0","true"
"111","191","0","true"
"112","192","0","true"
"113","193","0","true"
"114","195","0","true"
"115","195","0","true"
"116","200","0","true"
"117","204","0","true"
"118","206","0","true"
"119","206","0","true"
"120","209","0","true"
"121","212","0","true"
"122","213","0","true"
"123","216","0","true"
"124","222","0","true"
"125","224","0","true"
"126","228","0","true"
"127","228","0","true"
"128","231","0","true"
"129","232","0","true"
"130","237","0","true"
"131","239","0","true"
"132","241","0","true"
"133","246","0","true"
"134","249","0","true"
"135","254","0","true"
"136","258","0","true"
"137","261","0","true"
"138","265","0","true"
"139","270","0","true"
"140","272","0","true"
"141","275","0","true"
"142","280","0","true"
"143","284","0","true"
"144","286","0","true"
"145","289","0","true"
"146","295","0","true"
"147","301","0","true"
"148","305","0","true"
"149","308","0","true"
"150","308","0","true"
"151","309","0","true"
"152","310","0","true"
"153","322","0","true"
"154","323","0","true"
"155","333","0","true"
"156","337","0","true"
"157","341","0","true"
"158","343","0","true"
"159","347","0","true"
"160","350","0","true"
"161","354","0","true"
"162","356","0","true"
"163","358","0","true"
"164","363","0","true"
"165","369","0","true"
"166","373","0","true"
"167","377","0","true"
"168","379","0","true"
"169","385","0","true"
"170","390","0","true"
"171","395","0","true"
"172","402","0","true"
"173","408","0","true"
"174","412","0","true"
"175","417","0","true"
"176","422","0","true"
"177","430","0","true"
"178","433","0","true"
"179","440","0","true"
"180","445","0","true"
"181","449","0","true"
"182","458","0","true"
"183","463","0","true"
"184","469","0","true"
"185","471","0","true"
"186","480","0","true"
"187","486","0","true"
"188","489","0","true"
"189","495","0","true"
"190","499","0","true"
"191","502","0","true"
"192","506","0","true"
"193","510","0","true"
"194","514","0","true"
"195","518","0","true"
"196","523","0","true"
"197","530","0","true"
"198","535","0","true"
"199","537","0","true"
"200","546","0","true"
"201","548","0","true"
"202","555","0","true"
"203","564","0","true"
"204","569","0","true"
"205","573","0","true"
"206","578","0","true"
"207","582","0","true"
"208","584","0","true"
"209","588","0","true"
"210","600","0","true"
"211","604","0","true"
"212","612","0","true"
"213","621","0","true"
"214","631","0","true"
"215","636","0","true"
"216","648","0","true"
"217","657","0","true"
"218","662","0","true"
"219","664","0","true"
"220","670","0","true"
"221","681","0","true"
"222","691","0","true"
"223","694","0","true"
"224","702","0","true"
"225","712","0","true"
"226","720","0","true"
"227","724","0","true"
"228","737","0","true"
"229","745","0","true"
"230","755","0","true"
"231","763","0","true"
"232","772","0","true"
"233","781","0","true"
"234","789","0","true"
"235","794","0","true"
"236","801","0","true"
"237","814","0","true"
"238","827","0","true"
"239","834","0","true"
"240","843","0","true"
"241","848","0","true"
"242","862","0","true"
"243","873","0","true"
"244","884","0","true"
"245","891","0","true"
"246","899","0","true"
"247","906","0","true"
"248","915","0","true"
"249","923","0","true"
"250","933","0","true"
"251","937","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","39","0","true"
"43","41","0","true"
"44","42","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","50","0","true"
"49","51","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","54","0","true"
"60","54","0","true"
"61","56","0","true"
"62","57","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","62","0","true"
"70","65","0","true"
"71","67","0","true"
"72","68","0","true"
"73","70","0","true"
"74","71","0","true"
"75","72","0","true"
"76","72","0","true"
"77","73","0","true"
"78","75","0","true"
"79","75","0","true"
"80","76","0","true"
"81","77","0","true"
"82","79","0","true"
"83","79","0","true"
"84","79","0","true"
"85","82","0","true"
"86","83","0","true"
"87","83","0","true"
"88","85","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","91","0","true"
"94","91","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","97","0","true"
"99","97","0","true"
"100","99","0","true"
"101","99","0","true"
"102","102","0","true"
"103","104","0","true"
"104","105","0","true"
"105","107","0","true"
"106","107","0","true"
"107","107","0","true"
"108","109","0","true"
"109","109","0","true"
"110","111","0","true"
"111","112","0","true"
"112","113","0","true"
"113","114","0","true"
"114","116","0","true"
"115","116","0","true"
"116","116","0","true"
"117","116","0","true"
"118","117","0","true"
"119","119","0","true"
"120","120","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","122","0","true"
"125","124","0","true"
"126","125","0","true"
"127","126","0","true"
"128","128","0","true"
"129","131","0","true"
"130","131","0","true"
"131","131","0","true"
"132","132","0","true"
"133","135","0","true"
"134","138","0","true"
"135","139","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","144","0","true"
"140","146","0","true"
"141","148","0","true"
"142","150","0","true"
"143","150","0","true"
"144","151","0","true"
"145","151","0","true"
"146","153","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","157","0","true"
"151","157","0","true"
"152","157","0","true"
"153","160","0","true"
"154","162","0","true"
"155","162","0","true"
"156","164","0","true"
"157","165","0","true"
"158","166","0","true"
"159","167","0","true"
"160","168","0","true"
"161","168","0","true"
"162","169","0","true"
"163","169","0","true"
"164","169","0","true"
"165","171","0","true"
"166","171","0","true"
"167","171","0","true"
"168","171","0","true"
"169","171","0","true"
"170","172","0","true"
"171","173","0","true"
"172","174","0","true"
"173","176","0","true"
"174","176","0","true"
"175","177","0","true"
"176","181","0","true"
"177","183","0","true"
"178","184","0","true"
"179","185","0","true"
"180","186","0","true"
"181","189","0","true"
"182","190","0","true"
"183","191","0","true"
"184","191","0","true"
"185","192","0","true"
"186","193","0","true"
"187","193","0","true"
"188","194","0","true"
"189","195","0","true"
"190","195","0","true"
"191","196","0","true"
"192","196","0","true"
"193","196","0","true"
"194","199","0","true"
"195","200","0","true"
"196","202","0","true"
"197","202","0","true"
"198","204","0","true"
"199","204","0","true"
"200","205","0","true"
"201","205","0","true"
"202","206","0","true"
"203","207","0","true"
"204","207","0","true"
"205","207","0","true"
"206","209","0","true"
"207","210","0","true"
"208","213","0","true"
"209","213","0","true"
"210","213","0","true"
"211","213","0","true"
"212","214","0","true"
"213","217","0","true"
"214","218","0","true"
"215","218","0","true"
"216","219","0","true"
"217","220","0","true"
"218","223","0","true"
"219","223","0","true"
"220","224","0","true"
"221","225","0","true"
"222","226","0","true"
"223","226","0","true"
"224","226","0","true"
"225","227","0","true"
"226","228","0","true"
"227","229","0","true"
"228","229","0","true"
"229","230","0","true"
"230","230","0","true"
"231","233","0","true"
"232","237","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","239","0","true"
"237","239","0","true"
"238","239","0","true"
"239","239","0","true"
"240","240","0","true"
"241","241","0","true"
"242","242","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","244","0","true"
"247","244","0","true"
"248","247","0","true"
"249","247","0","true"
"250","249","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","5","0","true"
"16","7","0","true"
"17","8","0","true"
"18","11","0","true"
"19","11","0","true"
"20","14","0","true"
"21","15","0","true"
"22","16","0","true"
"23","18","0","true"
"24","19","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","27","0","true"
"29","30","0","true"
"30","34","0","true"
"31","40","0","true"
"32","46","0","true"
"33","49","0","true"
"34","56","0","true"
"35","63","0","true"
"36","70","0","true"
"37","79","0","true"
"38","95","0","true"
"39","109","0","true"
"40","123","0","true"
"41","137","0","true"
"42","153","0","true"
"43","170","0","true"
"44","187","0","true"
"45","206","0","true"
"46","232","0","true"
"47","258","0","true"
"48","292","0","true"
"49","317","0","true"
"50","348","0","true"
"51","385","0","true"
"52","425","0","true"
"53","463","0","true"
"54","507","0","true"
"55","567","0","true"
"56","629","0","true"
"57","698","0","true"
"58","781","0","true"
"59","866","0","true"
"60","957","0","true"
"61","1055","0","true"
"62","1155","0","true"
"63","1255","0","true"
"64","1355","0","true"
"65","1455","0","true"
"66","1555","0","true"
"67","1655","0","true"
"68","1755","0","true"
"69","1855","0","true"
"70","1955","0","true"
"71","2055","0","true"
"72","2155","0","true"
"73","2255","0","true"
"74","2355","0","true"
"75","2455","0","true"
"76","2555","0","true"
"77","2655","0","true"
"78","2755","0","true"
"79","2855","0","true"
"80","2955","0","true"
"81","3055","0","true"
"82","3155","0","true"
"83","3255","0","true"
"84","3355","0","true"
"85","3455","0","true"
"86","3555","0","true"
"87","3655","0","true"
"88","3755","0","true"
"89","3855","0","true"
"90","3955","0","true"
"91","4055","0","true"
"92","4155","0","true"
"93","4255","0","true"
"94","4355","0","true"
"95","4455","0","true"
"96","4555","0","true"
"97","4655","0","true"
"98","4755","0","true"
"99","4855","0","true"
"100","4955","0","true"
"101","5055","0","true"
"102","5155","0","true"
"103","5255","0","true"
"104","5355","0","true"
"105","5455","0","true"
"106","5555","0","true"
"107","5655","0","true"
"108","5755","0","true"
"109","5855","0","true"
"110","5955","0","true"
"111","6055","0","true"
"112","6155","0","true"
"113","6255","0","true"
"114","6355","0","true"
"115","6455","0","true"
"116","6555","0","true"
"117","6655","0","true"
"118","6755","0","true"
"119","6855","0","true"
"120","6955","0","true"
"121","7055","0","true"
"122","7155","0","true"
"123","7255","0","true"
"124","7355","0","true"
"125","7455","0","true"
"126","7555","0","true"
"127","7655","0","true"
"128","7755","0","true"
"129","7855","0","true"
"130","7955","0","true"
"131","8055","0","true"
"132","8155","0","true"
"133","8255","0","true"
"134","8355","0","true"
"135","8455","0","true"
"136","8555","0","true"
"137","8655","0","true"
"138","8755","0","true"
"139","8855","0","true"
"140","8955","0","true"
"141","9055","0","true"
"142","9155","0","true"
"143","9255","0","true"
"144","9355","0","true"
"145","9455","0","true"
"146","9555","0","true"
"147","9655","0","true"
"148","9755","0","true"
"149","9855","0","true"
"150","9955","0","true"
"151","10055","0","true"
"152","10155","0","true"
"153","10255","0","true"
"154","10355","0","true"
"155","10455","0","true"
"156","10555","0","true"
"157","10655","0","true"
"158","10755","0","true"
"159","10855","0","true"
"160","10955","0","true"
"161","11055","0","true"
"162","11155","0","true"
"163","11255","0","true"
"164","11355","0","true"
"165","11455","0","true"
"166","11555","0","true"
"167","11655","0","true"
"168","11755","0","true"
"169","11855","0","true"
"170","11955","0","true"
"171","12055","0","true"
"172","12155","0","true"
"173","12255","0","true"
"174","12355","0","true"
"175","12455","0","true"
"176","12555","0","true"
"177","12655","0","true"
"178","12755","0","true"
"179","12855","0","true"
"180","12955","0","true"
"181","13055","0","true"
"182","13155","0","true"
"183","13255","0","true"
"184","13355","0","true"
"185","13455","0","true"
"186","13555","0","true"
"187","13655","0","true"
"188","13755","0","true"
"189","13855","0","true"
