"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:52:383 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","253"

"""turtles"""
"x","y","color","pen down?"
"70","31244","0","true"
"71","31609","0","true"
"72","31980","0","true"
"73","32340","0","true"
"74","32735","0","true"
"75","33131","0","true"
"76","33493","0","true"
"77","33846","0","true"
"78","34208","0","true"
"79","34564","0","true"
"80","34916","0","true"
"81","35293","0","true"
"82","35649","0","true"
"83","36039","0","true"
"84","36423","0","true"
"85","36805","0","true"
"86","37165","0","true"
"87","37535","0","true"
"88","37883","0","true"
"89","38244","0","true"
"90","38609","0","true"
"91","38961","0","true"
"92","39330","0","true"
"93","39693","0","true"
"94","40040","0","true"
"95","40416","0","true"
"96","40790","0","true"
"97","41167","0","true"
"98","41527","0","true"
"99","41874","0","true"
"100","42236","0","true"
"101","42607","0","true"
"102","42957","0","true"
"103","43303","0","true"
"104","43649","0","true"
"105","43999","0","true"
"106","44331","0","true"
"107","44676","0","true"
"108","45018","0","true"
"109","45366","0","true"
"110","45725","0","true"
"111","46066","0","true"
"112","46408","0","true"
"113","46738","0","true"
"114","47085","0","true"
"115","47460","0","true"
"116","47835","0","true"
"117","48184","0","true"
"118","48529","0","true"
"119","48899","0","true"
"120","49265","0","true"
"121","49630","0","true"
"122","49967","0","true"
"123","50316","0","true"
"124","50664","0","true"
"125","51007","0","true"
"126","51376","0","true"
"127","51740","0","true"
"128","52088","0","true"
"129","52418","0","true"
"130","52764","0","true"
"131","53127","0","true"
"132","53464","0","true"
"133","53796","0","true"
"134","54120","0","true"
"135","54447","0","true"
"136","54760","0","true"
"137","55076","0","true"
"138","55407","0","true"
"139","55736","0","true"
"140","56062","0","true"
"141","56374","0","true"
"142","56678","0","true"
"143","56994","0","true"
"144","57306","0","true"
"145","57603","0","true"
"146","57881","0","true"
"147","58154","0","true"
"148","58424","0","true"
"149","58686","0","true"
"150","58960","0","true"
"151","59240","0","true"
"152","59508","0","true"
"153","59749","0","true"
"154","59974","0","true"
"155","60213","0","true"
"156","60426","0","true"
"157","60644","0","true"
"158","60854","0","true"
"159","61061","0","true"
"160","61272","0","true"
"161","61464","0","true"
"162","61671","0","true"
"163","61878","0","true"
"164","62076","0","true"
"165","62271","0","true"
"166","62465","0","true"
"167","62633","0","true"
"168","62790","0","true"
"169","62954","0","true"
"170","63109","0","true"
"171","63255","0","true"
"172","63400","0","true"
"173","63516","0","true"
"174","63649","0","true"
"175","63778","0","true"
"176","63900","0","true"
"177","64014","0","true"
"178","64130","0","true"
"179","64222","0","true"
"180","64320","0","true"
"181","64419","0","true"
"182","64520","0","true"
"183","64612","0","true"
"184","64703","0","true"
"185","64790","0","true"
"186","64869","0","true"
"187","64944","0","true"
"188","65017","0","true"
"189","65080","0","true"
"190","65146","0","true"
"191","65208","0","true"
"192","65269","0","true"
"193","65316","0","true"
"194","65368","0","true"
"195","65417","0","true"
"196","65451","0","true"
"197","65493","0","true"
"198","65528","0","true"
"199","65564","0","true"
"200","65594","0","true"
"201","65622","0","true"
"202","65650","0","true"
"203","65667","0","true"
"204","65692","0","true"
"205","65718","0","true"
"206","65733","0","true"
"207","65748","0","true"
"208","65760","0","true"
"209","65775","0","true"
"210","65794","0","true"
"211","65808","0","true"
"212","65817","0","true"
"213","65824","0","true"
"214","65835","0","true"
"215","65843","0","true"
"216","65849","0","true"
"217","65854","0","true"
"218","65858","0","true"
"219","65864","0","true"
"220","65871","0","true"
"221","65875","0","true"
"222","65877","0","true"
"223","65878","0","true"
"224","65880","0","true"
"225","65880","0","true"
"226","65881","0","true"
"227","65881","0","true"
"228","65883","0","true"
"229","65886","0","true"
"230","65887","0","true"
"231","65889","0","true"
"232","65893","0","true"
"233","65896","0","true"
"234","65899","0","true"
"235","65901","0","true"
"236","65904","0","true"
"237","65905","0","true"
"238","65906","0","true"
"239","65908","0","true"
"240","65908","0","true"
"241","65908","0","true"
"242","65908","0","true"
"243","65908","0","true"
"244","65908","0","true"
"245","65908","0","true"
"246","65909","0","true"
"247","65910","0","true"
"248","65911","0","true"
"249","65911","0","true"
"250","65912","0","true"
"251","65913","0","true"
"252","65914","0","true"
"253","65914","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","26","0","true"
"4","36","0","true"
"5","49","0","true"
"6","64","0","true"
"7","75","0","true"
"8","84","0","true"
"9","92","0","true"
"10","99","0","true"
"11","112","0","true"
"12","125","0","true"
"13","136","0","true"
"14","154","0","true"
"15","165","0","true"
"16","180","0","true"
"17","195","0","true"
"18","209","0","true"
"19","221","0","true"
"20","243","0","true"
"21","267","0","true"
"22","288","0","true"
"23","308","0","true"
"24","329","0","true"
"25","347","0","true"
"26","373","0","true"
"27","395","0","true"
"28","420","0","true"
"29","463","0","true"
"30","489","0","true"
"31","516","0","true"
"32","547","0","true"
"33","574","0","true"
"34","608","0","true"
"35","644","0","true"
"36","672","0","true"
"37","722","0","true"
"38","764","0","true"
"39","803","0","true"
"40","844","0","true"
"41","885","0","true"
"42","931","0","true"
"43","968","0","true"
"44","1019","0","true"
"45","1066","0","true"
"46","1119","0","true"
"47","1168","0","true"
"48","1229","0","true"
"49","1294","0","true"
"50","1349","0","true"
"51","1428","0","true"
"52","1494","0","true"
"53","1575","0","true"
"54","1638","0","true"
"55","1701","0","true"
"56","1775","0","true"
"57","1848","0","true"
"58","1930","0","true"
"59","2020","0","true"
"60","2099","0","true"
"61","2194","0","true"
"62","2285","0","true"
"63","2388","0","true"
"64","2470","0","true"
"65","2577","0","true"
"66","2684","0","true"
"67","2788","0","true"
"68","2896","0","true"
"69","3009","0","true"
"70","3143","0","true"
"71","3262","0","true"
"72","3389","0","true"
"73","3542","0","true"
"74","3682","0","true"
"75","3828","0","true"
"76","3986","0","true"
"77","4162","0","true"
"78","4325","0","true"
"79","4497","0","true"
"80","4665","0","true"
"81","4827","0","true"
"82","5019","0","true"
"83","5189","0","true"
"84","5381","0","true"
"85","5569","0","true"
"86","5800","0","true"
"87","6023","0","true"
"88","6235","0","true"
"89","6449","0","true"
"90","6677","0","true"
"91","6929","0","true"
"92","7189","0","true"
"93","7452","0","true"
"94","7773","0","true"
"95","8065","0","true"
"96","8350","0","true"
"97","8644","0","true"
"98","8974","0","true"
"99","9302","0","true"
"100","9655","0","true"
"101","9999","0","true"
"102","10365","0","true"
"103","10695","0","true"
"104","11027","0","true"
"105","11365","0","true"
"106","11695","0","true"
"107","12019","0","true"
"108","12328","0","true"
"109","12617","0","true"
"110","12887","0","true"
"111","13146","0","true"
"112","13402","0","true"
"113","13633","0","true"
"114","13853","0","true"
"115","14057","0","true"
"116","14277","0","true"
"117","14446","0","true"
"118","14603","0","true"
"119","14746","0","true"
"120","14885","0","true"
"121","15023","0","true"
"122","15136","0","true"
"123","15236","0","true"
"124","15327","0","true"
"125","15397","0","true"
"126","15469","0","true"
"127","15523","0","true"
"128","15574","0","true"
"129","15626","0","true"
"130","15667","0","true"
"131","15699","0","true"
"132","15731","0","true"
"133","15758","0","true"
"134","15779","0","true"
"135","15797","0","true"
"136","15809","0","true"
"137","15820","0","true"
"138","15830","0","true"
"139","15841","0","true"
"140","15854","0","true"
"141","15865","0","true"
"142","15871","0","true"
"143","15878","0","true"
"144","15883","0","true"
"145","15887","0","true"
"146","15889","0","true"
"147","15890","0","true"
"148","15892","0","true"
"149","15894","0","true"
"150","15896","0","true"
"151","15898","0","true"
"152","15900","0","true"
"153","15900","0","true"
"154","15900","0","true"
"155","15900","0","true"
"156","15900","0","true"
"157","15901","0","true"
"158","15903","0","true"
"159","15903","0","true"
"160","15903","0","true"
"161","15903","0","true"
"162","15904","0","true"
"163","15904","0","true"
"164","15904","0","true"
"165","15904","0","true"
"166","15904","0","true"
"167","15904","0","true"
"168","15904","0","true"
"169","15904","0","true"
"170","15904","0","true"
"171","15904","0","true"
"172","15904","0","true"
"173","15904","0","true"
"174","15904","0","true"
"175","15904","0","true"
"176","15904","0","true"
"177","15904","0","true"
"178","15904","0","true"
"179","15904","0","true"
"180","15904","0","true"
"181","15904","0","true"
"182","15904","0","true"
"183","15904","0","true"
"184","15904","0","true"
"185","15904","0","true"
"186","15904","0","true"
"187","15904","0","true"
"188","15904","0","true"
"189","15904","0","true"
"190","15904","0","true"
"191","15904","0","true"
"192","15904","0","true"
"193","15904","0","true"
"194","15904","0","true"
"195","15904","0","true"
"196","15904","0","true"
"197","15904","0","true"
"198","15904","0","true"
"199","15904","0","true"
"200","15904","0","true"
"201","15904","0","true"
"202","15904","0","true"
"203","15904","0","true"
"204","15904","0","true"
"205","15904","0","true"
"206","15904","0","true"
"207","15904","0","true"
"208","15904","0","true"
"209","15904","0","true"
"210","15904","0","true"
"211","15904","0","true"
"212","15904","0","true"
"213","15904","0","true"
"214","15904","0","true"
"215","15904","0","true"
"216","15904","0","true"
"217","15904","0","true"
"218","15904","0","true"
"219","15904","0","true"
"220","15904","0","true"
"221","15904","0","true"
"222","15904","0","true"
"223","15904","0","true"
"224","15904","0","true"
"225","15904","0","true"
"226","15904","0","true"
"227","15904","0","true"
"228","15904","0","true"
"229","15904","0","true"
"230","15904","0","true"
"231","15904","0","true"
"232","15904","0","true"
"233","15904","0","true"
"234","15904","0","true"
"235","15904","0","true"
"236","15904","0","true"
"237","15904","0","true"
"238","15904","0","true"
"239","15904","0","true"
"240","15904","0","true"
"241","15904","0","true"
"242","15904","0","true"
"243","15904","0","true"
"244","15904","0","true"
"245","15904","0","true"
"246","15904","0","true"
"247","15904","0","true"
"248","15904","0","true"
"249","15904","0","true"
"250","15904","0","true"
"251","15904","0","true"
"252","15904","0","true"
"253","15904","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","645","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","27","0","true"
"3","33","0","true"
"4","47","0","true"
"5","51","0","true"
"6","58","0","true"
"7","69","0","true"
"8","77","0","true"
"9","81","0","true"
"10","88","0","true"
"11","93","0","true"
"12","100","0","true"
"13","104","0","true"
"14","112","0","true"
"15","119","0","true"
"16","128","0","true"
"17","133","0","true"
"18","140","0","true"
"19","146","0","true"
"20","148","0","true"
"21","153","0","true"
"22","162","0","true"
"23","165","0","true"
"24","170","0","true"
"25","178","0","true"
"26","185","0","true"
"27","189","0","true"
"28","195","0","true"
"29","197","0","true"
"30","199","0","true"
"31","201","0","true"
"32","207","0","true"
"33","210","0","true"
"34","215","0","true"
"35","223","0","true"
"36","229","0","true"
"37","238","0","true"
"38","241","0","true"
"39","242","0","true"
"40","250","0","true"
"41","255","0","true"
"42","263","0","true"
"43","271","0","true"
"44","280","0","true"
"45","288","0","true"
"46","294","0","true"
"47","305","0","true"
"48","310","0","true"
"49","316","0","true"
"50","320","0","true"
"51","327","0","true"
"52","329","0","true"
"53","337","0","true"
"54","344","0","true"
"55","353","0","true"
"56","355","0","true"
"57","359","0","true"
"58","361","0","true"
"59","363","0","true"
"60","365","0","true"
"61","373","0","true"
"62","375","0","true"
"63","381","0","true"
"64","390","0","true"
"65","395","0","true"
"66","399","0","true"
"67","404","0","true"
"68","410","0","true"
"69","416","0","true"
"70","420","0","true"
"71","424","0","true"
"72","429","0","true"
"73","433","0","true"
"74","442","0","true"
"75","447","0","true"
"76","449","0","true"
"77","466","0","true"
"78","471","0","true"
"79","478","0","true"
"80","484","0","true"
"81","496","0","true"
"82","504","0","true"
"83","508","0","true"
"84","515","0","true"
"85","518","0","true"
"86","525","0","true"
"87","530","0","true"
"88","538","0","true"
"89","547","0","true"
"90","550","0","true"
"91","554","0","true"
"92","563","0","true"
"93","568","0","true"
"94","575","0","true"
"95","582","0","true"
"96","586","0","true"
"97","589","0","true"
"98","596","0","true"
"99","602","0","true"
"100","616","0","true"
"101","618","0","true"
"102","620","0","true"
"103","620","0","true"
"104","620","0","true"
"105","620","0","true"
"106","620","0","true"
"107","620","0","true"
"108","620","0","true"
"109","620","0","true"
"110","620","0","true"
"111","620","0","true"
"112","620","0","true"
"113","620","0","true"
"114","620","0","true"
"115","620","0","true"
"116","620","0","true"
"117","620","0","true"
"118","620","0","true"
"119","620","0","true"
"120","620","0","true"
"121","620","0","true"
"122","620","0","true"
"123","620","0","true"
"124","620","0","true"
"125","620","0","true"
"126","620","0","true"
"127","620","0","true"
"128","620","0","true"
"129","620","0","true"
"130","620","0","true"
"131","620","0","true"
"132","620","0","true"
"133","620","0","true"
"134","620","0","true"
"135","620","0","true"
"136","620","0","true"
"137","620","0","true"
"138","620","0","true"
"139","620","0","true"
"140","620","0","true"
"141","620","0","true"
"142","620","0","true"
"143","620","0","true"
"144","620","0","true"
"145","620","0","true"
"146","620","0","true"
"147","620","0","true"
"148","620","0","true"
"149","620","0","true"
"150","620","0","true"
"151","620","0","true"
"152","620","0","true"
"153","620","0","true"
"154","620","0","true"
"155","620","0","true"
"156","620","0","true"
"157","620","0","true"
"158","620","0","true"
"159","620","0","true"
"160","620","0","true"
"161","620","0","true"
"162","620","0","true"
"163","620","0","true"
"164","620","0","true"
"165","620","0","true"
"166","620","0","true"
"167","620","0","true"
"168","620","0","true"
"169","620","0","true"
"170","620","0","true"
"171","620","0","true"
"172","620","0","true"
"173","620","0","true"
"174","620","0","true"
"175","620","0","true"
"176","620","0","true"
"177","620","0","true"
"178","620","0","true"
"179","620","0","true"
"180","620","0","true"
"181","620","0","true"
"182","620","0","true"
"183","620","0","true"
"184","620","0","true"
"185","620","0","true"
"186","620","0","true"
"187","620","0","true"
"188","620","0","true"
"189","620","0","true"
"190","620","0","true"
"191","620","0","true"
"192","620","0","true"
"193","620","0","true"
"194","620","0","true"
"195","620","0","true"
"196","620","0","true"
"197","620","0","true"
"198","620","0","true"
"199","620","0","true"
"200","620","0","true"
"201","620","0","true"
"202","620","0","true"
"203","620","0","true"
"204","620","0","true"
"205","620","0","true"
"206","620","0","true"
"207","620","0","true"
"208","620","0","true"
"209","620","0","true"
"210","620","0","true"
"211","620","0","true"
"212","620","0","true"
"213","620","0","true"
"214","620","0","true"
"215","620","0","true"
"216","620","0","true"
"217","620","0","true"
"218","620","0","true"
"219","620","0","true"
"220","620","0","true"
"221","620","0","true"
"222","620","0","true"
"223","620","0","true"
"224","620","0","true"
"225","620","0","true"
"226","620","0","true"
"227","620","0","true"
"228","620","0","true"
"229","620","0","true"
"230","620","0","true"
"231","620","0","true"
"232","620","0","true"
"233","620","0","true"
"234","620","0","true"
"235","620","0","true"
"236","620","0","true"
"237","620","0","true"
"238","620","0","true"
"239","620","0","true"
"240","620","0","true"
"241","620","0","true"
"242","620","0","true"
"243","620","0","true"
"244","620","0","true"
"245","620","0","true"
"246","620","0","true"
"247","620","0","true"
"248","620","0","true"
"249","620","0","true"
"250","620","0","true"
"251","620","0","true"
"252","620","0","true"
"253","620","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"
"245","10","0","true"
"246","10","0","true"
"247","10","0","true"
"248","10","0","true"
"249","10","0","true"
"250","10","0","true"
"251","10","0","true"
"252","10","0","true"
"253","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2330","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","8","0","true"
"7","12","0","true"
"8","16","0","true"
"9","19","0","true"
"10","19","0","true"
"11","19","0","true"
"12","23","0","true"
"13","24","0","true"
"14","24","0","true"
"15","25","0","true"
"16","27","0","true"
"17","28","0","true"
"18","32","0","true"
"19","36","0","true"
"20","37","0","true"
"21","37","0","true"
"22","38","0","true"
"23","41","0","true"
"24","46","0","true"
"25","48","0","true"
"26","55","0","true"
"27","61","0","true"
"28","64","0","true"
"29","70","0","true"
"30","77","0","true"
"31","78","0","true"
"32","82","0","true"
"33","87","0","true"
"34","90","0","true"
"35","94","0","true"
"36","95","0","true"
"37","99","0","true"
"38","105","0","true"
"39","112","0","true"
"40","115","0","true"
"41","122","0","true"
"42","129","0","true"
"43","139","0","true"
"44","143","0","true"
"45","150","0","true"
"46","157","0","true"
"47","165","0","true"
"48","173","0","true"
"49","180","0","true"
"50","187","0","true"
"51","197","0","true"
"52","207","0","true"
"53","213","0","true"
"54","219","0","true"
"55","232","0","true"
"56","243","0","true"
"57","252","0","true"
"58","261","0","true"
"59","270","0","true"
"60","280","0","true"
"61","289","0","true"
"62","297","0","true"
"63","311","0","true"
"64","330","0","true"
"65","343","0","true"
"66","359","0","true"
"67","369","0","true"
"68","383","0","true"
"69","397","0","true"
"70","419","0","true"
"71","437","0","true"
"72","461","0","true"
"73","488","0","true"
"74","511","0","true"
"75","533","0","true"
"76","554","0","true"
"77","571","0","true"
"78","591","0","true"
"79","617","0","true"
"80","641","0","true"
"81","668","0","true"
"82","696","0","true"
"83","723","0","true"
"84","762","0","true"
"85","795","0","true"
"86","824","0","true"
"87","861","0","true"
"88","898","0","true"
"89","934","0","true"
"90","983","0","true"
"91","1027","0","true"
"92","1067","0","true"
"93","1103","0","true"
"94","1145","0","true"
"95","1183","0","true"
"96","1225","0","true"
"97","1271","0","true"
"98","1304","0","true"
"99","1340","0","true"
"100","1380","0","true"
"101","1410","0","true"
"102","1444","0","true"
"103","1481","0","true"
"104","1512","0","true"
"105","1552","0","true"
"106","1589","0","true"
"107","1618","0","true"
"108","1658","0","true"
"109","1700","0","true"
"110","1735","0","true"
"111","1777","0","true"
"112","1815","0","true"
"113","1848","0","true"
"114","1880","0","true"
"115","1904","0","true"
"116","1930","0","true"
"117","1960","0","true"
"118","1989","0","true"
"119","2016","0","true"
"120","2045","0","true"
"121","2069","0","true"
"122","2089","0","true"
"123","2105","0","true"
"124","2121","0","true"
"125","2141","0","true"
"126","2160","0","true"
"127","2180","0","true"
"128","2196","0","true"
"129","2216","0","true"
"130","2226","0","true"
"131","2232","0","true"
"132","2241","0","true"
"133","2252","0","true"
"134","2262","0","true"
"135","2269","0","true"
"136","2277","0","true"
"137","2283","0","true"
"138","2288","0","true"
"139","2292","0","true"
"140","2296","0","true"
"141","2299","0","true"
"142","2302","0","true"
"143","2304","0","true"
"144","2308","0","true"
"145","2310","0","true"
"146","2312","0","true"
"147","2313","0","true"
"148","2314","0","true"
"149","2314","0","true"
"150","2315","0","true"
"151","2316","0","true"
"152","2316","0","true"
"153","2316","0","true"
"154","2316","0","true"
"155","2316","0","true"
"156","2316","0","true"
"157","2316","0","true"
"158","2316","0","true"
"159","2316","0","true"
"160","2316","0","true"
"161","2316","0","true"
"162","2316","0","true"
"163","2316","0","true"
"164","2316","0","true"
"165","2316","0","true"
"166","2316","0","true"
"167","2316","0","true"
"168","2316","0","true"
"169","2316","0","true"
"170","2316","0","true"
"171","2316","0","true"
"172","2316","0","true"
"173","2316","0","true"
"174","2316","0","true"
"175","2316","0","true"
"176","2316","0","true"
"177","2316","0","true"
"178","2316","0","true"
"179","2316","0","true"
"180","2316","0","true"
"181","2316","0","true"
"182","2316","0","true"
