1666,0,1
1165,0,1
1059,0,1
3276,0,3
4375,0,7
4090,0,4
3835,0,3
3319,0,3
2264,0,2
2647,0,2
3425,0,3
738,0,0
1779,0,1
3749,0,3
1936,1,1
2771,0,2
158,0,0
1816,1,1
2320,0,2
3838,0,3
316,0,0
1089,0,1
3102,0,3
3437,0,3
2931,0,2
2522,0,2
3098,0,3
2089,0,2
2417,0,2
2347,0,2
4020,0,4
1144,0,1
415,0,0
1161,1,1
3989,0,3
3315,0,3
435,0,0
2086,0,2
4344,0,7
1377,0,1
3878,0,3
4195,0,5
4377,0,7
299,0,0
2363,0,2
2274,0,2
3453,0,3
860,0,0
532,0,0
2646,0,2
3415,0,3
1668,0,1
2866,0,2
1153,0,1
1804,0,1
2777,0,2
3166,0,3
1847,0,1
2190,0,2
1736,0,1
1231,0,1
869,0,0
1278,0,1
50,0,0
4189,0,5
1141,0,1
2630,0,2
855,0,0
4052,0,4
619,0,0
3693,0,3
837,0,0
432,0,0
3605,0,3
1769,0,1
3871,0,3
1786,0,1
1140,0,1
1568,0,1
2691,0,2
703,0,0
34,0,0
3369,0,3
2020,0,2
887,0,0
1638,1,1
1738,0,1
2993,0,2
284,0,0
681,0,0
2992,0,2
3115,0,3
3548,0,3
2966,0,2
1406,0,1
2775,0,2
375,0,0
4155,0,5
654,0,0
737,0,0
1933,0,1
2712,0,2
492,0,0
729,0,0
1367,0,1
4138,0,5
537,0,0
686,0,0
2734,0,2
2755,0,2
3768,0,3
3057,0,3
1053,0,1
2673,0,2
3761,0,3
4391,0,7
2977,0,2
1722,0,1
2465,0,2
3056,0,3
783,0,0
2999,0,2
914,0,0
3000,0,3
1308,1,1
3862,0,3
360,0,0
3941,0,3
773,0,0
4364,0,7
80,0,0
873,0,0
3792,0,3
370,0,0
3212,0,3
1618,0,1
1983,1,1
1947,0,1
859,0,0
1669,1,1
3170,0,3
406,0,0
1274,0,1
147,0,0
1157,0,1
690,0,0
3295,0,3
2744,0,2
3048,0,3
677,0,0
877,0,0
3860,0,3
107,0,0
2440,0,2
2251,0,2
69,0,0
4388,0,7
1926,0,1
3788,0,3
1767,0,1
1624,0,1
243,0,0
1768,0,1
3228,0,3
1832,1,1
3775,0,3
3206,0,3
1929,0,1
265,0,0
1592,0,1
3896,0,3
1918,1,1
2344,0,2
2287,0,2
2668,0,2
2280,0,2
2945,0,2
3664,0,3
1894,0,1
4099,0,4
3912,0,3
2370,0,2
1324,2,1
1596,1,1
1122,0,1
2934,0,2
881,0,0
296,0,0
534,0,0
3518,0,3
2896,0,2
2540,0,2
4279,0,6
4231,0,6
1747,0,1
2083,0,2
3239,0,3
1239,0,1
1840,0,1
1472,0,1
1426,1,1
3985,0,3
1828,0,1
626,0,0
491,0,0
2828,0,2
460,0,0
3784,0,3
4054,0,4
291,0,0
3961,0,3
4043,0,4
176,0,0
3959,0,3
417,0,0
3566,0,3
1739,1,1
4050,0,4
3260,0,3
3744,0,3
840,0,0
568,0,0
3229,0,3
893,0,0
2939,0,2
1732,1,1
1689,0,1
1881,0,1
1066,0,1
2196,0,2
255,0,0
923,0,0
1917,0,1
153,0,0
1021,0,1
3463,0,3
973,0,0
1657,0,1
1326,0,1
3255,0,3
1836,0,1
684,0,0
366,0,0
1788,0,1
4151,0,5
3125,0,3
54,0,0
1979,0,1
620,0,0
3598,0,3
2720,0,2
776,0,0
1791,1,1
371,0,0
3127,0,3
3836,0,3
2294,0,2
394,0,0
1727,1,1
93,0,0
2627,0,2
2872,0,2
358,0,0
2349,0,2
3403,0,3
1138,0,1
896,0,0
967,0,0
2684,0,2
4082,0,4
4234,0,6
361,0,0
3460,0,3
4219,0,6
792,0,0
3816,0,3
3963,0,3
739,0,0
3630,0,3
3083,0,3
4357,0,7
2,0,0
3097,0,3
389,0,0
269,0,0
1775,0,1
2881,0,2
4228,0,6
2356,0,2
1015,0,1
3977,0,3
997,0,0
2548,0,2
2198,0,2
4250,0,6
3304,0,3
2751,0,2
1218,0,1
2359,0,2
4132,0,5
2272,0,2
781,0,0
3467,0,3
3940,0,3
2613,0,2
651,0,0
2219,0,2
348,0,0
1704,0,1
150,0,0
4282,0,6
1389,0,1
4069,0,4
4091,0,4
4240,0,6
3574,0,3
982,0,0
3137,0,3
529,0,0
1830,0,1
754,0,0
2531,0,2
3117,0,3
2210,0,2
1197,0,1
1729,0,1
1067,0,1
2641,0,2
462,0,0
2245,0,2
3132,0,3
4181,0,5
4035,0,4
3198,0,3
2728,0,2
3843,0,3
1032,0,1
1904,0,1
2980,0,2
1091,0,1
1991,0,1
4029,0,4
224,0,0
2603,0,2
2737,0,2
2426,0,2
190,0,0
2148,0,2
907,0,0
1280,0,1
2431,0,2
1635,0,1
1626,0,1
805,0,0
1010,0,1
1753,0,1
1765,0,1
372,0,0
3063,0,3
2602,0,2
2043,0,2
2483,0,2
1388,0,1
2793,0,2
3311,0,3
2309,0,2
272,0,0
2978,0,2
3646,0,3
3302,0,3
1683,0,1
3205,0,3
2681,0,2
1211,0,1
836,0,0
294,0,0
2405,0,2
3673,0,3
295,0,0
401,0,0
1039,0,1
1809,0,1
3952,0,3
4112,0,5
2863,0,2
90,0,0
2822,0,2
304,0,0
596,0,0
2877,0,2
1490,0,1
1562,2,1
4237,0,6
179,0,0
2326,0,2
4302,0,7
2469,0,2
1717,0,1
3886,0,3
1846,0,1
1335,0,1
956,0,0
3672,0,3
1129,0,1
3131,0,3
3642,0,3
2105,0,2
636,0,0
566,0,0
2472,0,2
374,0,0
4323,0,7
1482,0,1
1886,0,1
3657,0,3
3692,0,3
416,0,0
2004,0,2
3721,0,3
3269,0,3
1288,0,1
2816,0,2
3776,0,3
2907,0,2
3900,0,3
3395,0,3
2384,0,2
894,0,0
3777,0,3
4396,0,7
4148,0,5
2690,0,2
1355,0,1
157,0,0
2924,0,2
3347,0,3
949,0,0
4025,0,4
4290,0,6
1794,0,1
882,0,0
3740,0,3
1439,0,1
3200,0,3
2599,0,2
3290,0,3
1646,0,1
4086,0,4
2524,0,2
323,0,0
4087,0,4
1841,0,1
1428,0,1
1848,0,1
3540,0,3
3795,0,3
2193,0,2
2060,0,2
606,0,0
4322,0,7
2415,0,2
1424,0,1
1468,0,1
4191,0,5
1008,0,1
4190,0,5
2441,0,2
1340,0,1
2616,0,2
3809,0,3
706,0,0
3273,0,3
1663,0,1
463,0,0
1538,0,1
2653,0,2
543,0,0
699,0,0
1604,0,1
1532,0,1
4033,0,4
1017,0,1
2914,0,2
3022,0,3
3577,0,3
3767,0,3
4285,0,6
4233,0,6
4194,0,5
2996,0,2
3220,0,3
1368,0,1
2380,0,2
3423,0,3
2185,0,2
4106,0,5
4277,0,6
1281,0,1
2416,0,2
1658,0,1
320,0,0
2836,0,2
3216,0,3
3665,0,3
1420,0,1
795,0,0
2016,0,2
1133,0,1
1415,0,1
691,0,0
1063,0,1
3472,0,3
852,0,0
1678,1,1
1220,0,1
1677,0,1
1094,0,1
3307,0,3
2236,0,2
169,0,0
2903,0,2
2253,0,2
3677,0,3
480,0,0
35,0,0
676,0,0
4390,0,7
1723,0,1
2229,0,2
875,0,0
854,0,0
3793,0,3
2880,0,2
3904,0,3
1760,0,1
3305,0,3
457,0,0
2657,0,2
3068,0,3
3008,0,3
3758,0,3
1706,0,1
3158,0,3
539,0,0
652,0,0
1803,0,1
3081,0,3
3230,0,3
1104,0,1
890,0,0
1234,0,1
3073,0,3
4166,0,5
2919,0,2
3006,0,3
1749,0,1
192,0,0
172,0,0
4336,0,7
2530,0,2
2516,0,2
4048,0,4
450,0,0
2268,0,2
2749,0,2
1135,0,1
1554,0,1
2709,0,2
1999,0,1
3089,0,3
253,0,0
2174,0,2
3799,0,3
2433,0,2
3215,0,3
594,0,0
1879,0,1
4386,0,7
1487,0,1
106,0,0
279,0,0
3401,0,3
3007,0,3
4174,0,5
3167,0,3
302,0,0
2434,0,2
3967,0,3
3732,0,3
4362,0,7
2223,0,2
261,0,0
2547,0,2
3611,0,3
711,0,0
2667,0,2
1576,0,1
129,0,0
3591,0,3
429,0,0
2260,0,2
969,0,0
1435,0,1
3123,0,3
934,0,0
1035,0,1
239,0,0
4185,0,5
2275,0,2
4311,0,7
2800,0,2
1671,1,1
3339,0,3
3888,0,3
4102,0,5
3348,0,3
214,0,0
1058,0,1
411,0,0
3668,0,3
4000,0,4
803,0,0
3575,0,3
363,0,0
2732,0,2
2006,0,2
3810,0,3
1192,0,1
3482,0,3
2764,0,2
2258,0,2
4149,0,5
1528,1,1
1895,2,1
2283,0,2
3541,0,3
1811,0,1
3173,0,3
3770,0,3
3108,0,3
752,0,0
3363,0,3
755,0,0
4207,0,6
984,0,0
2659,0,2
4126,0,5
1524,0,1
3174,0,3
3839,0,3
483,0,0
589,0,0
1142,0,1
3476,0,3
3272,0,3
983,0,0
3818,0,3
1276,0,1
2704,0,2
1369,1,1
2815,0,2
397,0,0
634,0,0
1498,0,1
996,0,0
1531,0,1
3610,0,3
2845,0,2
2534,0,2
2990,0,2
60,0,0
2971,0,2
2033,0,2
1819,0,1
2846,0,2
3039,0,3
1594,0,1
3682,0,3
3667,0,3
2943,0,2
864,0,0
3247,0,3
597,0,0
3049,0,3
2848,0,2
191,0,0
1328,0,1
4216,0,6
2162,0,2
111,0,0
391,0,0
3389,0,3
298,0,0
3652,0,3
1577,2,1
642,0,0
3560,0,3
2334,0,2
991,0,0
941,0,0
2372,0,2
3852,0,3
4131,0,5
1253,0,1
3572,0,3
3297,0,3
2470,0,2
2421,0,2
1781,0,1
1950,0,1
3567,0,3
3243,0,3
2031,0,2
2291,0,2
3384,0,3
1661,0,1
108,0,0
195,0,0
3221,0,3
1088,0,1
3189,0,3
3152,0,3
1672,0,1
4101,0,5
287,0,0
3790,0,3
1491,0,1
2142,0,2
3387,0,3
258,0,0
1055,0,1
1916,0,1
1599,1,1
2618,0,2
4315,0,7
2252,0,2
4242,0,6
1279,0,1
3921,0,3
1558,1,1
1182,0,1
2118,0,2
245,0,0
2153,0,2
689,0,0
962,0,0
1448,0,1
3060,0,3
2227,0,2
3866,0,3
1045,0,1
2882,0,2
3865,0,3
4327,0,7
484,0,0
4223,0,6
1074,0,1
209,0,0
3069,0,3
2350,0,2
954,0,0
1694,0,1
1363,0,1
2471,0,2
3005,0,3
705,0,0
4085,0,4
4100,0,5
380,0,0
4038,0,4
1611,0,1
976,0,0
2216,0,2
723,0,0
1551,0,1
1925,0,1
112,0,0
3571,0,3
2301,0,2
2119,0,2
2176,0,2
2140,0,2
851,0,0
3960,0,3
434,0,0
2095,0,2
84,0,0
1996,0,1
4209,0,6
3880,0,3
4058,0,4
2984,0,2
1523,0,1
605,0,0
3748,0,3
2527,0,2
3506,0,3
2847,0,2
2191,0,2
1212,0,1
2487,0,2
1985,1,1
3779,0,3
2473,0,2
3596,0,3
1555,0,1
2222,0,2
987,0,0
4373,0,7
2974,0,2
2813,0,2
3593,0,3
144,0,0
3697,0,3
4313,0,7
748,0,0
2607,0,2
3477,0,3
3086,0,3
2799,0,2
3162,0,3
1912,0,1
281,0,0
3948,0,3
3844,0,3
1514,0,1
2411,0,2
3762,0,3
3562,0,3
2930,0,2
1265,0,1
891,0,0
2528,0,2
2906,0,2
3781,0,3
1662,0,1
564,0,0
1372,0,1
3333,0,3
1724,0,1
1564,0,1
2233,0,2
1550,1,1
2036,0,2
262,0,0
1299,0,1
2946,0,2
1642,0,1
2255,0,2
3774,0,3
2282,0,2
3549,0,3
4246,0,6
1535,0,1
285,0,0
3136,0,3
1575,0,1
3861,0,3
3563,0,3
876,0,0
4393,0,7
1221,0,1
4118,0,5
2341,0,2
3054,0,3
1348,0,1
2074,0,2
2364,0,2
2009,0,2
1120,0,1
2152,0,2
2045,0,2
286,0,0
2801,0,2
4204,0,6
3354,0,3
2419,0,2
1506,0,1
11,0,0
3499,0,3
798,0,0
2858,0,2
25,0,0
640,0,0
2959,0,2
3826,0,3
2234,0,2
3175,0,3
4044,0,4
4291,0,6
2532,0,2
2117,0,2
3141,0,3
1266,0,1
1251,0,1
306,0,0
3139,0,3
1198,0,1
4369,0,7
1103,0,1
256,0,0
3872,0,3
3351,0,3
498,0,0
3509,0,3
3950,0,3
4271,0,6
1574,0,1
668,0,0
2895,0,2
3052,0,3
384,0,0
4122,0,5
1495,0,1
2636,0,2
3919,0,3
1175,0,1
1070,0,1
2788,0,2
1219,0,1
3434,0,3
2994,0,2
2975,0,2
3597,0,3
3728,0,3
2695,0,2
2039,0,2
3741,0,3
271,0,0
946,0,0
3683,0,3
1801,0,1
4105,0,5
4108,0,5
2261,0,2
744,0,0
4252,0,6
314,0,0
2957,0,2
1285,0,1
4142,0,5
2242,0,2
2295,0,2
2029,0,2
2665,0,2
3625,0,3
4221,0,6
3160,0,3
4354,0,7
37,0,0
2491,0,2
1945,0,1
4051,0,4
2220,0,2
732,0,0
259,0,0
1676,1,1
3399,0,3
3055,0,3
2837,0,2
2725,0,2
959,0,0
3106,0,3
2339,0,2
1511,0,1
1500,0,1
3431,0,3
2611,0,2
156,0,0
910,0,0
2313,0,2
2714,0,2
2915,0,2
4355,0,7
2504,0,2
609,0,0
1591,0,1
2007,0,2
3159,0,3
3922,0,3
853,0,0
797,0,0
3911,0,3
1778,0,1
1056,0,1
1009,0,1
4092,0,4
2145,0,2
1798,2,1
3062,0,3
3565,0,3
4198,0,5
194,0,0
4183,0,5
3879,0,3
986,0,0
3151,0,3
808,0,0
3359,0,3
4372,0,7
4257,0,6
2394,0,2
2091,0,2
3808,0,3
2629,0,2
672,0,0
504,0,0
622,0,0
193,0,0
70,0,0
3830,0,3
846,0,0
1868,0,1
2164,0,2
2864,0,2
2048,0,2
1603,0,1
2304,0,2
4284,0,6
66,0,0
2689,0,2
3974,0,3
584,0,0
2669,0,2
999,0,0
4269,0,6
1520,0,1
2256,0,2
2464,0,2
1086,0,1
1409,0,1
4205,0,6
524,0,0
2561,0,2
1312,0,1
39,0,0
828,0,0
1761,0,1
2701,0,2
2692,0,2
3383,0,3
3508,0,3
4135,0,5
3412,0,3
4070,0,4
47,0,0
3446,0,3
4113,0,5
1437,1,1
1953,0,1
4213,0,6
735,0,0
1449,0,1
2962,0,2
3894,0,3
3335,0,3
4003,0,4
1716,1,1
447,0,0
459,0,0
2107,0,2
825,0,0
2958,0,2
694,0,0
486,0,0
160,0,0
2224,0,2
3163,0,3
2208,0,2
2376,0,2
995,0,0
3028,0,3
4140,0,5
216,0,0
577,0,0
3380,0,3
3365,0,3
3435,0,3
2100,0,2
1465,1,1
52,0,0
3734,0,3
1164,0,1
2479,0,2
1875,0,1
1932,0,1
2838,0,2
1447,0,1
1667,0,1
2312,0,2
1230,0,1
701,0,0
872,0,0
2172,0,2
3535,0,3
1168,0,1
2444,0,2
4037,0,4
3696,0,3
1085,0,1
2226,0,2
1078,0,1
2068,0,2
3584,0,3
249,0,0
2028,0,2
1139,0,1
3156,0,3
2783,0,2
2166,0,2
2436,0,2
1350,0,1
4026,0,4
1436,0,1
2213,0,2
1519,0,1
551,0,0
940,0,0
3700,0,3
3278,0,3
3413,0,3
381,0,0
3077,0,3
1653,0,1
4111,0,5
2809,0,2
3196,0,3
2013,0,2
2239,0,2
2335,0,2
1866,0,1
1525,0,1
2385,0,2
3889,0,3
650,0,0
250,0,0
4134,0,5
436,0,0
3306,0,3
1159,0,1
3188,0,3
1548,0,1
2722,0,2
4030,0,4
1477,0,1
3279,0,3
3703,0,3
55,0,0
2120,0,2
2293,0,2
2381,0,2
989,0,0
2130,0,2
3020,0,3
4262,0,6
426,0,0
4133,0,5
528,0,0
3908,0,3
430,0,0
1613,0,1
3287,0,3
3579,0,3
2265,0,2
3956,0,3
1199,0,1
2871,0,2
2427,0,2
844,0,0
1862,0,1
86,0,0
1385,0,1
2736,0,2
481,0,0
3001,0,3
219,0,0
266,0,0
307,0,0
3787,0,3
1075,0,1
2798,0,2
1069,0,1
791,0,0
3452,0,3
2586,0,2
2564,0,2
1770,0,1
3325,0,3
4071,0,4
560,0,0
1317,0,1
3058,0,3
2663,0,2
1837,0,1
2773,0,2
1121,0,1
3400,0,3
114,0,0
2128,0,2
3798,0,3
1080,1,1
2041,0,2
2366,0,2
2014,0,2
1634,0,1
4255,0,6
1054,0,1
3046,0,3
4343,0,7
2624,0,2
4202,0,6
3321,0,3
477,0,0
2299,0,2
419,0,0
1031,0,1
2075,0,2
1018,0,1
582,0,0
749,0,0
556,0,0
412,0,0
3296,0,3
4308,0,7
1960,0,1
4170,0,5
3227,0,3
1777,0,1
3148,0,3
1446,0,1
1339,0,1
2619,0,2
67,0,0
290,0,0
1796,0,1
208,0,0
2595,0,2
3802,0,3
2332,0,2
2694,0,2
2446,0,2
1376,0,1
3834,0,3
2057,0,2
2594,0,2
938,0,0
3622,0,3
441,0,0
2059,0,2
3376,0,3
2535,0,2
2735,0,2
3393,0,3
4123,0,5
2201,0,2
2567,0,2
2023,0,2
2768,0,2
603,0,0
1885,0,1
3011,0,3
1821,1,1
2501,0,2
2576,0,2
1800,0,1
1639,0,1
3406,0,3
3647,0,3
1007,0,1
2200,0,2
3712,0,3
4392,0,7
4339,0,7
248,0,0
3254,0,3
137,0,0
3143,0,3
3629,0,3
3300,0,3
1748,0,1
3588,0,3
3133,0,3
1128,1,1
424,0,0
867,0,0
685,0,0
2377,0,2
454,0,0
674,0,0
3674,0,3
716,0,0
2298,0,2
516,0,0
1644,0,1
932,0,0
3014,0,3
247,0,0
820,0,0
3883,0,3
91,0,0
3330,0,3
3371,0,3
3326,0,3
3909,0,3
3041,0,3
482,0,0
2302,0,2
613,0,0
300,0,0
3038,0,3
1333,0,1
4310,0,7
3917,0,3
3323,0,3
2015,0,2
3957,0,3
695,0,0
13,0,0
3404,0,3
2374,0,2
638,0,0
1300,0,1
489,0,0
3981,0,3
4319,0,7
3150,0,3
4258,0,6
1391,0,1
1173,0,1
3426,0,3
2395,0,2
2626,0,2
4186,0,5
2383,0,2
3308,0,3
1941,0,1
3581,0,3
1622,0,1
1261,0,1
1464,0,1
3414,0,3
161,0,0
538,0,0
2396,0,2
785,0,0
1797,0,1
2509,0,2
663,0,0
2278,0,2
757,0,0
3105,0,3
3270,0,3
831,0,0
1529,0,1
4318,0,7
2109,0,2
365,0,0
1789,0,1
2835,0,2
446,0,0
3504,0,3
1419,0,1
3373,0,3
1137,0,1
1517,0,1
4222,0,6
1620,0,1
4217,0,6
321,0,0
1772,0,1
154,0,0
3207,0,3
715,0,0
1559,0,1
3800,0,3
2551,0,2
726,0,0
4214,0,6
4187,0,5
2860,0,2
2542,0,2
1431,0,1
3065,0,3
418,0,0
183,0,0
2329,0,2
3074,0,3
1403,0,1
2103,0,2
2913,0,2
3112,0,3
3783,0,3
3238,0,3
3766,0,3
720,0,0
1969,0,1
2854,0,2
2353,0,2
1407,0,1
3231,0,3
2382,0,2
2797,0,2
4289,0,6
4356,0,7
3585,0,3
2019,0,2
3603,0,3
1452,0,1
3486,0,3
3385,0,3
4206,0,6
2883,0,2
123,0,0
1552,0,1
3874,0,3
4346,0,7
1238,0,1
1243,0,1
2696,0,2
3427,0,3
2388,0,2
3555,0,3
561,0,0
3442,0,3
4352,0,7
4329,0,7
2954,0,2
1454,0,1
3556,0,3
3730,0,3
2290,0,2
2833,0,2
3522,0,3
2266,0,2
1743,0,1
85,0,0
2973,0,2
3821,0,3
4270,0,6
4006,0,4
3753,0,3
4253,0,6
600,0,0
472,0,0
1861,0,1
1162,0,1
2608,0,2
3444,0,3
3327,0,3
2612,0,2
3176,0,3
4180,0,5
3624,0,3
3142,0,3
1481,0,1
2399,0,2
241,0,0
1825,0,1
16,0,0
2090,0,2
1250,0,1
2585,0,2
2940,0,2
3954,0,3
1842,0,1
2179,0,2
665,0,0
848,0,0
580,0,0
3736,0,3
310,0,0
3599,0,3
2730,0,2
3288,0,3
3733,0,3
3037,0,3
4064,0,4
3208,0,3
664,0,0
2785,0,2
1181,0,1
2425,0,2
4247,0,6
2523,0,2
264,0,0
4292,0,6
2281,0,2
4124,0,5
616,0,0
1418,0,1
1130,0,1
736,0,0
2141,0,2
1962,1,1
3885,0,3
4293,0,6
510,0,0
2437,0,2
3374,0,3
3875,0,3
913,0,0
2705,0,2
3873,0,3
2614,0,2
1189,0,1
3265,0,3
1222,1,1
493,0,0
1461,0,1
1383,0,1
1787,0,1
3201,0,3
2851,0,2
3225,0,3
823,0,0
3033,0,3
2443,0,2
199,0,0
4263,0,6
2300,0,2
2936,0,2
177,0,0
906,0,0
3483,0,3
898,0,0
4137,0,5
1927,0,1
1399,0,1
1956,0,1
1893,0,1
3656,0,3
3996,0,3
1807,0,1
1267,0,1
3616,0,3
3951,0,3
857,0,0
592,0,0
3013,0,3
3481,0,3
2170,0,2
1508,0,1
3417,0,3
3210,0,3
1451,0,1
1870,0,1
4366,0,7
1957,0,1
3902,0,3
4045,0,4
933,0,0
4095,0,4
1993,0,1
3887,0,3
980,0,0
1462,0,1
3232,0,3
4061,0,4
2841,0,2
2910,0,2
240,0,0
89,0,0
2970,0,2
3079,0,3
3547,0,3
167,0,0
2623,0,2
500,0,0
2037,0,2
292,0,0
3501,0,3
2898,0,2
2207,0,2
2869,0,2
1737,0,1
2729,0,2
3298,0,3
843,0,0
822,0,0
2680,0,2
2156,0,2
4143,0,5
1316,0,1
3180,0,3
944,0,0
2760,0,2
3378,0,3
2022,0,2
4154,0,5
1650,0,1
2723,0,2
4068,0,4
3632,0,3
3072,0,3
2221,0,2
1357,0,1
2511,0,2
3087,0,3
2780,0,2
1505,1,1
3169,0,3
2492,0,2
163,0,0
1207,0,1
1100,0,1
747,0,0
4165,0,5
2746,0,2
3971,0,3
221,0,0
2976,0,2
1745,0,1
2902,0,2
6,0,0
2101,0,2
1623,0,1
3786,0,3
2558,0,2
2965,0,2
1586,0,1
2803,0,2
900,0,0
602,0,0
1565,0,1
3995,0,3
2513,0,2
554,0,0
2189,0,2
2310,0,2
1111,0,1
1843,0,1
1396,0,1
801,0,0
731,0,0
2077,0,2
4049,0,4
3653,0,3
3317,0,3
698,0,0
3491,0,3
2131,0,2
2876,0,2
587,0,0
2482,0,2
779,0,0
180,0,0
3946,0,3
3662,0,3
884,0,0
1081,1,1
1429,0,1
824,0,0
2061,0,2
3804,0,3
1783,0,1
1630,0,1
3707,0,3
2462,0,2
1859,0,1
644,0,0
2410,0,2
514,0,0
702,0,0
1342,0,1
777,0,0
4371,0,7
3096,0,3
1438,0,1
4307,0,7
712,0,0
2042,0,2
2355,0,2
2867,0,2
4094,0,4
1725,1,1
2403,0,2
666,0,0
806,0,0
3036,0,3
3660,0,3
1123,0,1
2644,0,2
1332,1,1
1971,0,1
2461,0,2
4121,0,5
62,0,0
2003,0,2
3828,0,3
578,0,0
312,0,0
3944,0,3
1375,0,1
2187,0,2
1214,0,1
3743,0,3
2262,0,2
3820,0,3
4176,0,5
3040,0,3
648,0,0
2921,0,2
1949,0,1
3411,0,3
2401,0,2
2621,0,2
3649,0,3
3716,0,3
2651,0,2
43,0,0
2050,0,2
3526,0,3
151,0,0
3756,0,3
3094,0,3
1003,0,1
73,0,0
3925,0,3
1774,0,1
3375,0,3
400,0,0
1882,0,1
1856,0,1
3867,0,3
2699,0,2
3267,0,3
3654,0,3
509,0,0
3747,0,3
3469,0,3
4332,0,7
378,0,0
641,0,0
2369,0,2
2158,0,2
4160,0,5
3965,0,3
2228,0,2
213,0,0
3998,0,3
1352,0,1
1571,0,1
3285,0,3
3240,0,3
1615,0,1
2046,0,2
1763,0,1
2733,0,2
2186,0,2
675,0,0
2637,0,2
2570,0,2
3594,0,3
2047,0,2
1191,0,1
4305,0,7
1470,1,1
2197,0,2
2648,0,2
812,0,0
3990,0,3
4380,0,7
2367,0,2
2948,0,2
65,0,0
1024,0,1
2096,0,2
1423,2,1
646,0,0
4316,0,7
1726,0,1
3428,0,3
4274,0,6
2194,0,2
2588,0,2
2348,0,2
1186,0,1
3134,0,3
497,0,0
263,0,0
2827,0,2
590,0,0
3320,0,3
2795,0,2
1351,1,1
1083,0,1
1719,0,1
2873,0,2
3903,0,3
2241,0,2
1693,1,1
1463,1,1
1503,0,1
2143,0,2
3432,0,3
936,0,0
3550,0,3
1919,1,1
2638,0,2
1473,0,1
