1842,0,1
3850,0,3
2683,0,2
1966,0,1
3319,0,3
563,0,0
299,0,0
2315,0,2
1781,0,1
3934,0,3
1570,0,1
3938,0,3
3259,0,3
3976,0,3
1798,0,1
2906,0,2
3654,0,3
4333,0,7
3921,0,3
822,0,0
1037,0,1
3354,0,3
2664,0,2
1326,0,1
1181,0,1
2607,0,2
4170,0,5
1995,0,1
3650,0,3
4222,0,6
1473,0,1
3659,0,3
3397,0,3
2820,0,2
2937,0,2
2582,0,2
175,0,0
388,0,0
396,0,0
3196,0,3
2742,0,2
3365,0,3
411,0,0
2323,0,2
4339,0,7
2655,0,2
3036,0,3
1637,0,1
1942,0,1
427,0,0
1397,0,1
3024,0,3
2496,0,2
3983,0,3
2759,0,2
3306,0,3
2779,0,2
3125,0,3
1551,0,1
1335,0,1
3493,0,3
1091,0,1
1660,0,1
1936,0,1
2275,0,2
2778,0,2
2161,0,2
1165,0,1
3352,0,3
1050,0,1
1236,0,1
3572,0,3
3151,0,3
1154,0,1
3128,0,3
1681,0,1
723,0,0
2469,0,2
763,0,0
119,0,0
296,0,0
1830,0,1
1058,0,1
2628,0,2
1242,0,1
689,0,0
733,0,0
3950,0,3
1067,0,1
924,0,0
3072,0,3
1337,0,1
2739,0,2
2247,0,2
2992,0,2
3899,0,3
4262,0,6
2478,0,2
3732,0,3
2923,0,2
3661,0,3
2928,0,2
1866,0,1
3458,0,3
3734,0,3
3102,0,3
177,0,0
2581,0,2
2254,0,2
3320,0,3
1989,0,1
4328,0,7
2857,0,2
3408,0,3
1073,0,1
3706,0,3
3803,0,3
614,0,0
2402,0,2
2939,0,2
4067,0,4
3790,0,3
1241,0,1
1774,0,1
192,0,0
3629,0,3
1197,0,1
3439,0,3
2590,0,2
3773,0,3
3465,0,3
2824,0,2
4024,0,4
2470,0,2
1079,0,1
3652,0,3
4037,0,4
1697,0,1
3756,0,3
3107,0,3
3967,0,3
2331,0,2
1603,0,1
1797,0,1
1957,0,1
1518,0,1
40,0,0
2875,0,2
2230,0,2
2189,0,2
3111,0,3
1674,0,1
2443,0,2
1485,0,1
3004,0,3
4129,0,5
2658,0,2
3855,0,3
694,0,0
1902,0,1
604,0,0
2862,0,2
3738,0,3
798,0,0
1070,0,1
37,0,0
216,0,0
1,0,0
4004,0,4
716,0,0
3093,0,3
2960,0,2
62,0,0
883,0,0
426,0,0
2307,0,2
1962,0,1
1230,0,1
3137,0,3
3871,0,3
1492,0,1
3092,0,3
3508,0,3
422,0,0
3268,0,3
881,0,0
3418,0,3
3158,0,3
3496,0,3
994,0,0
2551,0,2
2803,0,2
1709,0,1
1186,0,1
2382,0,2
2954,0,2
1082,0,1
1544,0,1
3027,0,3
4058,0,4
1194,0,1
1445,0,1
311,0,0
775,0,0
4362,0,7
3179,0,3
2131,0,2
1418,0,1
1240,0,1
1834,0,1
1790,0,1
318,0,0
2901,0,2
1115,0,1
3536,0,3
4145,0,5
576,0,0
3263,0,3
2434,0,2
2571,0,2
1760,0,1
2070,0,2
872,0,0
68,0,0
1932,0,1
619,0,0
700,0,0
3270,0,3
4167,0,5
3993,0,3
1895,0,1
3459,0,3
2260,0,2
4367,0,7
2748,0,2
1534,0,1
341,0,0
1316,0,1
830,0,0
1689,0,1
23,0,0
1455,0,1
121,0,0
3404,0,3
1382,0,1
1402,0,1
3113,0,3
3780,0,3
367,0,0
2481,0,2
998,0,0
229,0,0
3108,0,3
1132,0,1
534,0,0
2727,0,2
1525,0,1
1169,0,1
3529,0,3
655,0,0
2574,0,2
3369,0,3
257,0,0
3504,0,3
3692,0,3
2604,0,2
1020,0,1
1558,0,1
4172,0,5
3383,0,3
2677,0,2
1647,0,1
538,0,0
2348,0,2
911,0,0
3115,0,3
4160,0,5
3103,0,3
1428,0,1
2356,0,2
2244,0,2
754,0,0
1096,0,1
1033,0,1
1330,0,1
3431,0,3
2157,0,2
2224,0,2
3186,0,3
1390,0,1
2883,0,2
2889,0,2
3053,0,3
2109,0,2
3547,0,3
3192,0,3
120,0,0
2933,0,2
2166,0,2
1586,0,1
125,0,0
69,0,0
2352,0,2
2687,0,2
3028,0,3
2021,0,2
4323,0,7
2624,0,2
3333,0,3
845,0,0
13,0,0
1667,0,1
148,0,0
3592,0,3
3464,0,3
1713,0,1
360,0,0
1089,0,1
234,0,0
3403,0,3
2034,0,2
3148,0,3
3101,0,3
4246,0,6
2678,0,2
1080,0,1
3195,0,3
1403,0,1
4101,0,5
2878,0,2
1156,0,1
2062,0,2
1615,0,1
2173,0,2
211,0,0
699,0,0
467,0,0
2088,0,2
3047,0,3
3635,0,3
4381,0,7
4212,0,6
3828,0,3
3925,0,3
1434,0,1
785,0,0
3373,0,3
461,0,0
4308,0,7
1635,0,1
571,0,0
4363,0,7
4188,0,5
3476,0,3
862,0,0
3898,0,3
943,0,0
1914,0,1
3531,0,3
1561,0,1
373,0,0
1822,0,1
3494,0,3
2446,0,2
2922,0,2
4215,0,6
319,0,0
2774,0,2
3351,0,3
2650,0,2
989,0,0
843,0,0
726,0,0
871,0,0
1745,0,1
4155,0,5
767,0,0
3003,0,3
4305,0,7
289,0,0
1005,0,1
1950,0,1
1213,0,1
1496,0,1
4309,0,7
2583,0,2
4096,0,4
1625,0,1
449,0,0
609,0,0
1108,0,1
791,0,0
3394,0,3
1702,0,1
2138,0,2
2332,0,2
1196,0,1
3248,0,3
3815,0,3
1145,0,1
2111,0,2
3292,0,3
1564,0,1
447,0,0
1915,0,1
3039,0,3
3174,0,3
4393,0,7
3330,0,3
1411,0,1
2701,0,2
3468,0,3
4354,0,7
3310,0,3
3608,0,3
4204,0,6
1431,0,1
1514,0,1
1393,0,1
1921,0,1
4045,0,4
1376,0,1
1027,0,1
3697,0,3
1432,0,1
236,0,0
2851,0,2
1307,0,1
1840,0,1
3597,0,3
2817,0,2
825,0,0
3260,0,3
3166,0,3
1127,0,1
342,0,0
2383,0,2
142,0,0
2228,0,2
402,0,0
3802,0,3
2762,0,2
2734,0,2
1935,0,1
1751,0,1
2905,0,2
2130,0,2
1488,0,1
1480,0,1
4376,0,7
2477,0,2
3777,0,3
1701,0,1
2726,0,2
287,0,0
873,0,0
923,0,0
2252,0,2
2805,0,2
414,0,0
2153,0,2
1765,0,1
343,0,0
455,0,0
2520,0,2
2829,0,2
1333,0,1
1129,0,1
432,0,0
3134,0,3
2167,0,2
1945,0,1
2492,0,2
3257,0,3
3676,0,3
2821,0,2
63,0,0
3006,0,3
1535,0,1
1721,0,1
1359,0,1
1500,0,1
1669,0,1
3063,0,3
2989,0,2
715,0,0
2745,0,2
3521,0,3
1502,0,1
2327,0,2
4025,0,4
1829,0,1
2308,0,2
2084,0,2
1613,0,1
3590,0,3
1539,0,1
2869,0,2
2086,0,2
3832,0,3
1003,0,1
3760,0,3
3954,0,3
1662,0,1
3942,0,3
4076,0,4
1960,0,1
1474,0,1
4189,0,5
3743,0,3
813,0,0
4279,0,6
4390,0,7
4185,0,5
1772,0,1
1999,0,1
2270,0,2
530,0,0
1717,0,1
973,0,0
4203,0,6
3845,0,3
1624,0,1
4387,0,7
2209,0,2
1588,0,1
1646,0,1
4012,0,4
642,0,0
3912,0,3
2369,0,2
3044,0,3
2668,0,2
3598,0,3
3325,0,3
2075,0,2
2659,0,2
2193,0,2
2171,0,2
2207,0,2
328,0,0
3627,0,3
3641,0,3
3716,0,3
541,0,0
1189,0,1
1340,0,1
2808,0,2
2198,0,2
21,0,0
1867,0,1
1649,0,1
1357,0,1
1098,0,1
99,0,0
2761,0,2
264,0,0
191,0,0
405,0,0
1898,0,1
3566,0,3
2489,0,2
3215,0,3
3563,0,3
2792,0,2
1441,0,1
926,0,0
1246,0,1
1700,0,1
854,0,0
2751,0,2
397,0,0
1739,0,1
1225,0,1
2494,0,2
3577,0,3
2506,0,2
2880,0,2
3285,0,3
3402,0,3
4349,0,7
3737,0,3
2838,0,2
3966,0,3
4074,0,4
4194,0,5
2226,0,2
3611,0,3
4256,0,6
115,0,0
1046,0,1
4260,0,6
2497,0,2
1176,0,1
2540,0,2
3857,0,3
2174,0,2
3607,0,3
963,0,0
2765,0,2
2575,0,2
1910,0,1
3157,0,3
3300,0,3
2054,0,2
1920,0,1
3956,0,3
2362,0,2
1871,0,1
4190,0,5
4175,0,5
2337,0,2
1727,0,1
131,0,0
3986,0,3
3280,0,3
1589,0,1
3628,0,3
2255,0,2
1540,0,1
2994,0,2
2376,0,2
3562,0,3
553,0,0
2957,0,2
2422,0,2
3303,0,3
1476,0,1
95,0,0
3052,0,3
2037,0,2
2459,0,2
4269,0,6
1191,0,1
3253,0,3
536,0,0
802,0,0
355,0,0
2359,0,2
652,0,0
2355,0,2
4248,0,6
3998,0,3
3631,0,3
1893,0,1
2192,0,2
2627,0,2
603,0,0
2743,0,2
2730,0,2
3797,0,3
1655,0,1
110,0,0
2249,0,2
846,0,0
826,0,0
2645,0,2
371,0,0
274,0,0
2328,0,2
3497,0,3
3881,0,3
4197,0,5
647,0,0
1799,0,1
379,0,0
2363,0,2
774,0,0
2181,0,2
1465,0,1
3433,0,3
934,0,0
2180,0,2
2129,0,2
858,0,0
1912,0,1
2752,0,2
4108,0,5
3314,0,3
1683,0,1
2115,0,2
1789,0,1
2116,0,2
3360,0,3
4315,0,7
3445,0,3
3740,0,3
2814,0,2
3086,0,3
3856,0,3
2149,0,2
1638,0,1
2437,0,2
358,0,0
1851,0,1
827,0,0
1060,0,1
2998,0,2
2444,0,2
2898,0,2
3379,0,3
927,0,0
1410,0,1
3244,0,3
2912,0,2
772,0,0
3917,0,3
752,0,0
1043,0,1
618,0,0
4089,0,4
1853,0,1
2357,0,2
187,0,0
2128,0,2
981,0,0
3083,0,3
2603,0,2
1735,0,1
1251,0,1
583,0,0
2572,0,2
542,0,0
732,0,0
3454,0,3
3826,0,3
1352,0,1
3601,0,3
3859,0,3
3722,0,3
2196,0,2
4243,0,6
4280,0,6
1556,0,1
1571,0,1
3364,0,3
184,0,0
4055,0,4
3525,0,3
2561,0,2
687,0,0
500,0,0
1388,0,1
3772,0,3
1607,0,1
3139,0,3
3923,0,3
3841,0,3
4093,0,4
1527,0,1
1988,0,1
2503,0,2
2014,0,2
3384,0,3
3485,0,3
1264,0,1
3150,0,3
4318,0,7
251,0,0
2943,0,2
1367,0,1
1777,0,1
2319,0,2
1134,0,1
523,0,0
232,0,0
400,0,0
3315,0,3
2044,0,2
507,0,0
3837,0,3
1693,0,1
3693,0,3
2531,0,2
382,0,0
1301,0,1
2126,0,2
54,0,0
533,0,0
4316,0,7
3462,0,3
3450,0,3
1600,0,1
1569,0,1
237,0,0
2606,0,2
1413,0,1
1771,0,1
3057,0,3
4195,0,5
1678,0,1
540,0,0
281,0,0
1644,0,1
2705,0,2
205,0,0
2636,0,2
2068,0,2
1313,0,1
3249,0,3
4090,0,4
2682,0,2
4365,0,7
625,0,0
682,0,0
3585,0,3
627,0,0
2915,0,2
3437,0,3
2984,0,2
1993,0,1
394,0,0
2015,0,2
3466,0,3
1632,0,1
3796,0,3
3663,0,3
127,0,0
2568,0,2
3571,0,3
4142,0,5
2563,0,2
3228,0,3
4123,0,5
3894,0,3
2610,0,2
270,0,0
3980,0,3
2349,0,2
3136,0,3
4350,0,7
1616,0,1
2562,0,2
4186,0,5
4144,0,5
930,0,0
841,0,0
4073,0,4
3010,0,3
2822,0,2
155,0,0
2516,0,2
2934,0,2
3991,0,3
2007,0,2
1444,0,1
1243,0,1
1062,0,1
1991,0,1
3527,0,3
123,0,0
4253,0,6
2621,0,2
1783,0,1
1833,0,1
3189,0,3
2027,0,2
3367,0,3
1969,0,1
1150,0,1
1470,0,1
4386,0,7
3739,0,3
2490,0,2
3516,0,3
3288,0,3
